"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882977306842804,0.0,0.0,0.0,0.0,0.0
"XD-3309",True,"train",0.0,0.0,0.0,0.18465234339237213,0.0,0.0,0.0,0.0,0.0,0.0,0.24412481486797333,0.5415279269218445,0.0,0.0,0.0
"XD-2744",False,"train",0.013360879383981228,0.013360871933400631,0.812947690486908,0.013360879383981228,0.013360894285142422,0.013360870070755482,0.013360870070755482,0.013360892422497272,0.013360880315303802,0.013360869139432907,0.013360880315303802,0.013360872864723206,0.013360870070755482,0.013360874727368355,0.013360898941755295
"XD-2171",False,"train",0.016671612858772278,0.016671620309352875,0.01667162962257862,0.016671624034643173,0.016671620309352875,0.016671638935804367,0.01667160913348198,0.01667160913348198,0.016671616584062576,0.016671614721417427,0.01667170226573944,0.7665972709655762,0.016671614721417427,0.01667162775993347,0.01667160727083683
"XD-1547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17315159738063812,0.0,0.0,0.0,0.0,0.0,0.07033450901508331,0.7431694269180298
"XD-1666",False,"train",0.011114032939076424,0.011114029213786125,0.011114033870398998,0.011114045046269894,0.8444035053253174,0.011114027351140976,0.011114032939076424,0.011114033870398998,0.011114031076431274,0.011114026419818401,0.011114032939076424,0.011114034801721573,0.011114031076431274,0.01111405249685049,0.011114037595689297
"XD-1680",False,"train",0.016782652586698532,0.016782622784376144,0.01678260788321495,0.016782626509666443,0.016782613471150398,0.01678260788321495,0.2716658413410187,0.016782646998763084,0.01678263396024704,0.0167826060205698,0.01678260788321495,0.016782613471150398,0.5101600885391235,0.01678263023495674,0.016782617196440697
"XD-866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224007189273834,0.0,0.0,0.0,0.5987136960029602,0.0,0.0,0.0
"XD-1650",False,"train",0.19921305775642395,0.40683290362358093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821687698364258,0.0
"XD-30",True,"train",0.0,0.0,0.0,0.0,0.7796006202697754,0.0,0.0,0.0,0.0,0.0,0.14150066673755646,0.0,0.0,0.0,0.0
"XD-977",False,"train",0.28957200050354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09304247051477432,0.0,0.0,0.0,0.0,0.6095511317253113,0.0
"XD-1430",False,"train",0.013334771618247032,0.01333477534353733,0.01333475299179554,0.013334778137505054,0.013334755785763264,0.013334749266505241,0.01333475299179554,0.013334800489246845,0.667197048664093,0.1594509482383728,0.013334753923118114,0.013334766030311584,0.013334815390408039,0.013334771618247032,0.013334767892956734
"XD-715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063255190849304,0.0,0.0
"XD-3118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8090648055076599,0.0,0.0,0.0,0.0,0.1496531218290329,0.0
"XD-923",False,"train",0.0,0.0,0.0,0.46653270721435547,0.0,0.0,0.0,0.0,0.28998714685440063,0.0,0.20706965029239655,0.0,0.0,0.0,0.0
"XD-3259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557379364967346,0.0,0.0,0.3080407977104187,0.0,0.0,0.0,0.0
"XD-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.9064503312110901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-752",False,"train",0.0,0.10585977137088776,0.0,0.0,0.0,0.0,0.0,0.07056165486574173,0.0,0.0,0.0,0.0,0.0,0.8043233752250671,0.0
"XD-3230",False,"train",0.0,0.0,0.0,0.0,0.37360408902168274,0.0,0.10684776306152344,0.0,0.0,0.0,0.2753954827785492,0.0,0.19506342709064484,0.0,0.0
"XD-594",False,"train",0.0,0.0,0.0,0.615149736404419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34862929582595825,0.0
"XD-2301",False,"train",0.7255612015724182,0.0,0.0,0.0,0.0,0.0,0.0,0.20202578604221344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2992",True,"train",0.0,0.04550499841570854,0.0,0.22912709414958954,0.0,0.0,0.0,0.07594718784093857,0.0,0.0,0.0,0.0,0.0,0.4309975504875183,0.19053693115711212
"XD-31",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363867670297623,0.0,0.0,0.07168745249509811,0.7746503949165344,0.0,0.0,0.0
"XD-1488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13646575808525085,0.0,0.0,0.4528082013130188,0.0,0.0,0.383060485124588,0.0
"XD-1983",False,"train",0.0,0.0,0.10854053497314453,0.0,0.0,0.0,0.04606296122074127,0.022037005051970482,0.0,0.0,0.0,0.0,0.0971389040350914,0.1137557402253151,0.6070902347564697
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.5234191417694092,0.0,0.0,0.0,0.11829213052988052,0.0,0.0,0.0,0.0,0.2961854636669159
"XD-1963",False,"train",0.0,0.0,0.0,0.0,0.10252325236797333,0.0,0.0,0.0,0.8011249899864197,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10937666147947311,0.0,0.0,0.0,0.8643527030944824,0.0,0.0,0.0
"XD-2902",False,"train",0.0,0.0,0.0,0.0,0.6791408658027649,0.0,0.0,0.27957966923713684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3738",False,"train",0.9805465936660767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3219",False,"train",0.0,0.0,0.3407896161079407,0.0,0.0,0.0,0.0,0.36843153834342957,0.0,0.0,0.0,0.0,0.0,0.0,0.24347180128097534
"XD-857",False,"train",0.4085178077220917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12081126123666763,0.4430435597896576
"XD-2920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5533843636512756,0.0,0.14815972745418549,0.0,0.0,0.0,0.0,0.1540057510137558,0.12976223230361938
"XD-576",False,"train",0.011129554361104965,0.011129554361104965,0.011129561811685562,0.011129550635814667,0.8441862463951111,0.011129536665976048,0.011129539459943771,0.011129557155072689,0.011129559017717838,0.011129540391266346,0.01112954318523407,0.011129583232104778,0.011129549704492092,0.011129561811685562,0.011129568330943584
"XD-82",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42952248454093933,0.49161267280578613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-215",False,"train",0.0,0.0,0.48070305585861206,0.0,0.0,0.0,0.16884301602840424,0.3059491515159607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16411033272743225,0.0,0.0,0.0,0.0,0.7902113795280457,0.0,0.0
"XD-1623",False,"train",0.0,0.0,0.0,0.0,0.3389648497104645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574323296546936,0.0,0.0
"XD-3050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138813853263855,0.0,0.2621028423309326,0.19802747666835785,0.0
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450825452804565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2625",False,"train",0.0,0.0,0.1628517359495163,0.7473639249801636,0.0,0.0,0.07237251847982407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1294",False,"train",0.0,0.02388862520456314,0.0,0.0,0.0,0.0,0.0,0.045600276440382004,0.044774074107408524,0.0,0.7304245233535767,0.0,0.0,0.1427239328622818,0.0
"XD-296",False,"train",0.9678088426589966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.15893466770648956,0.0,0.0,0.0,0.0,0.0,0.0,0.09152181446552277,0.6685412526130676,0.0,0.0,0.0,0.0,0.05476044490933418,0.0
"XD-482",False,"train",0.0,0.12679021060466766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8187899589538574,0.0
"XD-2598",True,"train",0.0,0.0,0.0,0.0,0.0,0.9816970229148865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3172",False,"train",0.0,0.0,0.0,0.7795203328132629,0.0,0.0,0.0,0.0,0.0,0.1535426825284958,0.0,0.0,0.0,0.0,0.0
"XD-135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33969348669052124,0.5983541011810303
"XD-1039",False,"train",0.0,0.0,0.471227765083313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283128559589386,0.14058610796928406,0.09530095756053925,0.0,0.0
"XD-2499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678046107292175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-148",False,"train",0.0,0.0493587851524353,0.1641126275062561,0.13408848643302917,0.0,0.0,0.0,0.18381254374980927,0.31991347670555115,0.0,0.0,0.14082102477550507,0.0,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888567805290222,0.0,0.1426173448562622,0.13651753962039948
"XD-2734",False,"train",0.0,0.0,0.7259395122528076,0.0,0.0,0.0,0.1492714285850525,0.0,0.0,0.0826677680015564,0.0,0.0,0.0,0.0,0.0
"XD-1708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11292894929647446,0.0,0.0,0.0,0.0,0.0,0.24394172430038452,0.62928307056427
"XD-1085",False,"train",0.0,0.0,0.29886510968208313,0.0,0.0,0.0,0.0,0.1797371208667755,0.0,0.0,0.0,0.0,0.25389188528060913,0.23810674250125885,0.0
"XD-225",False,"train",0.0,0.0,0.0,0.8761551380157471,0.0,0.0,0.0,0.09753938764333725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2103",False,"train",0.0,0.0,0.0,0.3015611469745636,0.0,0.0,0.0,0.0,0.0,0.0,0.6404992341995239,0.0,0.0,0.0,0.0
"XD-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8500714898109436,0.0,0.0,0.0,0.09568551182746887,0.0,0.0,0.0,0.0
"XD-643",False,"train",0.0,0.0,0.0,0.9639788269996643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1531",False,"train",0.3288424611091614,0.0,0.0,0.6168133020401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1990",False,"train",0.0,0.0,0.0,0.0,0.16089555621147156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7810660600662231,0.0,0.0
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438581109046936,0.0,0.0,0.0,0.0,0.0,0.41846963763237,0.0
"XD-1216",False,"train",0.01129184477031231,0.011291823349893093,0.011291828006505966,0.011291840113699436,0.011291840113699436,0.011291847564280033,0.011291843838989735,0.01129185501486063,0.011291875503957272,0.10274241864681244,0.011291851289570332,0.01129184104502201,0.011291828006505966,0.750463604927063,0.01129184477031231
"XD-488",False,"train",0.0,0.0,0.0,0.0,0.7242041230201721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20909550786018372,0.0
"XD-1234",False,"train",0.3959924578666687,0.0,0.0,0.0,0.14247842133045197,0.0,0.0,0.3725758492946625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1016",False,"train",0.0,0.0,0.0,0.6101376414299011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914166510105133,0.1669939160346985,0.0
"XD-3043",False,"train",0.0,0.20355044305324554,0.0,0.0,0.0,0.0,0.057506825774908066,0.0,0.44845861196517944,0.0,0.10863321274518967,0.0,0.0,0.1638232171535492,0.0
"XD-1025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740661382675171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.0,0.3213905990123749,0.0,0.0,0.0,0.6729384064674377,0.0,0.0,0.0,0.0,0.0
"XD-804",False,"train",0.0,0.0,0.0,0.0,0.560845673084259,0.20198604464530945,0.0,0.2189570665359497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865185022354126,0.0,0.0,0.0,0.4678410589694977
"XD-3419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10719361901283264,0.0,0.0,0.17938008904457092,0.0,0.6712503433227539,0.0,0.0
"XD-3627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06595253199338913,0.0,0.0,0.8472028374671936,0.0,0.0,0.0,0.0
"XD-2992",True,"train",0.0,0.04550499841570854,0.0,0.22912709414958954,0.0,0.0,0.0,0.07594718784093857,0.0,0.0,0.0,0.0,0.0,0.4309975504875183,0.19053693115711212
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376139283180237,0.0,0.0,0.42624467611312866,0.0,0.0,0.0,0.0
"XD-2825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11800674349069595,0.0,0.8701124787330627,0.0,0.0,0.0,0.0,0.0
"XD-124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508408904075623,0.0,0.0
"XD-549",False,"train",0.016704842448234558,0.01670484058558941,0.01670484058558941,0.016704842448234558,0.01670484058558941,0.01670484058558941,0.2656702995300293,0.01670484058558941,0.0167048629373312,0.5171667337417603,0.01670484058558941,0.01670484058558941,0.01670484058558941,0.01670486479997635,0.016704846173524857
"XD-1484",False,"train",0.25084036588668823,0.01113684382289648,0.6043804883956909,0.011136847548186779,0.011136854067444801,0.011136846616864204,0.011136844754219055,0.011136937886476517,0.011136846616864204,0.01113684382289648,0.011136846616864204,0.01113684382289648,0.011136852204799652,0.011136859655380249,0.011136852204799652
"XD-1388",False,"train",0.0,0.0,0.0,0.0,0.8961927890777588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-551",False,"train",0.0,0.0,0.0,0.0,0.40806397795677185,0.0,0.0,0.0,0.0,0.14201460778713226,0.0,0.0,0.0,0.3499181568622589,0.0
"XD-777",False,"train",0.0,0.0,0.0,0.0,0.22227561473846436,0.0,0.0,0.5789377689361572,0.09960810095071793,0.0,0.07940398901700974,0.0,0.0,0.0,0.0
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.8621577620506287,0.0,0.0,0.0,0.0,0.0,0.1123313158750534,0.0,0.0,0.0,0.0
"XD-3111",False,"train",0.011111178435385227,0.011111178435385227,0.011111178435385227,0.011111178435385227,0.8444435000419617,0.011111178435385227,0.011111178435385227,0.011111178435385227,0.011111178435385227,0.011111178435385227,0.011111178435385227,0.011111178435385227,0.011111178435385227,0.011111178435385227,0.011111178435385227
"XD-3685",False,"train",0.0,0.9980190992355347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1058",False,"train",0.0,0.59453946352005,0.0,0.35982248187065125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9177888631820679,0.0,0.0,0.0,0.0,0.0,0.07564226537942886
"XD-1010",False,"train",0.0,0.0,0.0,0.0,0.0,0.8962329030036926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1247",False,"train",0.013467998243868351,0.013467993587255478,0.013467993587255478,0.013468009419739246,0.013467993587255478,0.0134680001065135,0.013468001037836075,0.013468002900481224,0.01346801221370697,0.013467997312545776,0.013467997312545776,0.013467993587255478,0.013467993587255478,0.013467995449900627,0.8114479780197144
"XD-229",True,"train",0.013423753902316093,0.0134237390011549,0.0134237390011549,0.01342373713850975,0.0134237390011549,0.013423735275864601,0.013423735275864601,0.6100785732269287,0.0134237390011549,0.21541279554367065,0.01342373713850975,0.013423739932477474,0.01342376135289669,0.01342375110834837,0.013423747383058071
"XD-538",False,"train",0.0,0.7085393667221069,0.0,0.0,0.245820552110672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592399597167969,0.0
"XD-86",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43266576528549194,0.4884946942329407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672420740127563,0.0,0.13623254001140594
"XD-1003",False,"train",0.0,0.0,0.0,0.09953555464744568,0.0,0.0,0.06709060817956924,0.5095094442367554,0.0,0.0,0.0,0.0,0.0,0.3015415370464325,0.0
"XD-1915",False,"train",0.0,0.0,0.0,0.6923673152923584,0.2353847175836563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1343",False,"train",0.0,0.0,0.0,0.652428388595581,0.0,0.0,0.0,0.15324904024600983,0.0,0.0,0.0,0.0,0.0,0.0,0.17860813438892365
"XD-924",False,"train",0.0,0.0,0.0,0.0,0.9325303435325623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037571609020233154
"XD-2114",True,"train",0.0,0.0,0.9256573915481567,0.0,0.0,0.0,0.0,0.05264972150325775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-733",False,"train",0.25220197439193726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5644935965538025,0.0,0.16163530945777893,0.0,0.0
"XD-2090",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20564772188663483,0.0,0.7433507442474365,0.0,0.0
"XD-1536",True,"train",0.7345938682556152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16880542039871216,0.0
"XD-2885",False,"train",0.0,0.0,0.0,0.13146351277828217,0.0,0.0,0.0,0.0,0.0,0.14434871077537537,0.6921548247337341,0.0,0.0,0.0,0.0
"XD-2924",False,"train",0.0,0.0,0.0,0.20360660552978516,0.0,0.0,0.0,0.16783051192760468,0.584100604057312,0.0,0.0,0.0,0.0,0.0,0.0
"XD-480",False,"train",0.0556926354765892,0.0,0.0,0.0,0.0,0.0,0.0,0.6625514030456543,0.0,0.0,0.0,0.0,0.0,0.26004481315612793,0.0
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.921978771686554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-330",True,"train",0.01677912473678589,0.01677911914885044,0.01677916944026947,0.016779113560914993,0.016779180616140366,0.26350775361061096,0.016779115423560143,0.2703912556171417,0.016779128462076187,0.2647513747215271,0.016779109835624695,0.01677911914885044,0.016779117286205292,0.016779163852334023,0.01677914522588253
"XD-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583569824695587,0.5331690907478333,0.0,0.0,0.0,0.0,0.0
"XD-1072",False,"train",0.0,0.04746653139591217,0.0,0.5675738453865051,0.0,0.0,0.0,0.3467910587787628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26699256896972656,0.0,0.0,0.3344925343990326,0.0,0.34842437505722046,0.0
"XD-583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739904999732971
"XD-1517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575573801994324,0.0,0.0,0.0,0.0,0.0,0.0
"XD-691",False,"train",0.18402625620365143,0.0,0.0,0.4153280258178711,0.0,0.0,0.1213005855679512,0.23338857293128967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-804",False,"train",0.0,0.0,0.0,0.0,0.560845673084259,0.20198604464530945,0.0,0.2189570665359497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3743",False,"train",0.0,0.0,0.4038376808166504,0.0,0.0,0.0,0.0,0.0,0.0,0.12755046784877777,0.0,0.38849401473999023,0.0,0.0,0.0
"XD-3118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8090648055076599,0.0,0.0,0.0,0.0,0.1496531218290329,0.0
"XD-1963",False,"train",0.0,0.0,0.0,0.0,0.10252325236797333,0.0,0.0,0.0,0.8011249899864197,0.0,0.0,0.0,0.0,0.0,0.0
"XD-886",False,"train",0.011115103028714657,0.011115103028714657,0.011115103960037231,0.011115104891359806,0.011115103960037231,0.8443885445594788,0.011115103028714657,0.011115103960037231,0.011115103028714657,0.011115103960037231,0.011115106754004955,0.01111510768532753,0.011115106754004955,0.011115103960037231,0.011115103960037231
"XD-318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5859899520874023,0.0,0.0,0.0,0.22247809171676636,0.0,0.0,0.15341752767562866,0.0
"XD-1900",False,"train",0.0,0.0,0.05205480009317398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884785532951355,0.0,0.0,0.05657598376274109
"XD-1456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412405848503113,0.0,0.0,0.0,0.0,0.13857921957969666,0.0
"XD-1685",False,"train",0.016708076000213623,0.016708077862858772,0.016708074137568474,0.016708102077245712,0.016708077862858772,0.01670808531343937,0.016708070412278175,0.016708072274923325,0.01670808158814907,0.016708068549633026,0.0167081356048584,0.7660868167877197,0.016708077862858772,0.016708092764019966,0.016708070412278175
"XD-502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848303079605103,0.26097145676612854
"XD-1250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617251038551331,0.2757309675216675,0.0
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.0,0.6565584540367126,0.0,0.0,0.0,0.0,0.24487493932247162,0.0,0.0,0.05640299245715141,0.0
"XD-871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05401286482810974,0.0,0.0,0.0,0.0,0.0,0.12557263672351837,0.8100953698158264
"XD-609",False,"train",0.505911111831665,0.17507074773311615,0.0,0.0,0.25727081298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928269267082214,0.0,0.25245073437690735,0.0,0.0
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717110991477966,0.0,0.0
"XD-854",False,"train",0.0,0.0,0.0,0.0,0.0,0.06750727444887161,0.0,0.0,0.0,0.0,0.896283745765686,0.0,0.0,0.0,0.0
"XD-1278",False,"train",0.0,0.512877345085144,0.29336827993392944,0.0,0.0,0.055102698504924774,0.0,0.0,0.0,0.0,0.10664363950490952,0.0,0.0,0.0,0.0
"XD-2865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365281879901886,0.0,0.0,0.6251827478408813
"XD-2181",False,"train",0.0,0.846020519733429,0.0,0.0,0.0,0.0,0.10584187507629395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1837",False,"train",0.015406221151351929,0.0,0.0,0.0,0.0,0.0,0.0,0.9798557758331299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2119",True,"train",0.0,0.12902820110321045,0.0,0.7998977899551392,0.055067677050828934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831197619438171,0.0,0.0
"XD-3404",False,"train",0.0,0.0,0.5890411138534546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748261630535126,0.0,0.0,0.0,0.0
"XD-357",False,"train",0.0,0.0,0.0,0.581923246383667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888554871082306,0.0
"XD-1864",False,"train",0.0,0.0,0.33053895831108093,0.0,0.0,0.0,0.15359407663345337,0.0,0.0,0.0,0.0,0.2839639484882355,0.0,0.21900403499603271,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.0,0.7654720544815063,0.0,0.0,0.0,0.0,0.0,0.2104351967573166,0.0,0.0,0.0
"XD-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934991002082825,0.0,0.0,0.0
"XD-2686",False,"train",0.0,0.0,0.0,0.0,0.0,0.31339919567108154,0.0,0.0,0.0,0.5634846091270447,0.0,0.0,0.08830809593200684,0.0,0.0
"XD-1368",False,"train",0.575882077217102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662438690662384,0.0
"XD-1262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5903671979904175,0.0,0.0,0.1324813961982727,0.0,0.12635543942451477,0.13848794996738434,0.0
"XD-163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772241711616516,0.0
"XD-831",False,"train",0.0,0.0,0.0,0.5640463829040527,0.0,0.0,0.339589387178421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15991230309009552,0.0,0.0,0.0,0.1811995953321457,0.0,0.6240839958190918,0.0,0.0
"XD-2510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16145110130310059,0.522529661655426,0.0,0.0,0.0,0.20166094601154327
"XD-3313",False,"train",0.0,0.0,0.0,0.0,0.15799887478351593,0.0,0.0,0.23810291290283203,0.0,0.0,0.3350521922111511,0.0,0.23936791718006134,0.0,0.0
"XD-3733",False,"train",0.2541063725948334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6972591280937195,0.0,0.0
"XD-3117",False,"train",0.0,0.0,0.0,0.2757892608642578,0.0,0.0,0.5717678070068359,0.0,0.0,0.0,0.0,0.13478249311447144,0.0,0.0,0.0
"XD-1618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199496328830719,0.656160295009613,0.0
"XD-1728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09827850759029388,0.8583012223243713,0.0,0.0,0.0,0.0
"XD-3315",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654252529144287,0.0,0.0,0.0,0.0
