"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-1352",True,"train",0.0,0.0,0.0,0.23303109407424927,0.0775383859872818,0.0,0.0,0.0,0.20653226971626282,0.28436630964279175,0.0,0.03710203617811203,0.1519007384777069,0.0,0.0
"DM-3562",False,"train",0.016996895894408226,0.016996897757053375,0.01699688844382763,0.01699688844382763,0.016996927559375763,0.016996921971440315,0.01699693314731121,0.01699691452085972,0.016996897757053375,0.016996905207633972,0.016996920108795166,0.7620431780815125,0.016996897757053375,0.016996923834085464,0.01699700951576233
"DM-4455",False,"train",0.0,0.0,0.0,0.0,0.27537059783935547,0.35982438921928406,0.0,0.0,0.0,0.3146075904369354,0.0,0.0,0.0,0.0,0.0
"DM-12306",False,"train",0.19103872776031494,0.0,0.0,0.0,0.0,0.14223545789718628,0.0,0.0,0.0,0.0,0.0,0.6461840867996216,0.0,0.0,0.0
"DM-5323",False,"train",0.0,0.0,0.0,0.0,0.08525512367486954,0.0,0.0,0.0,0.0,0.3954184651374817,0.17575450241565704,0.0,0.0,0.0,0.29772600531578064
"DM-12730",False,"train",0.08112961798906326,0.0,0.0,0.4697425067424774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30295780301094055,0.0,0.10499484837055206
"DM-17341",False,"train",0.0,0.14507177472114563,0.0,0.0,0.0,0.0,0.2501768171787262,0.16836552321910858,0.0,0.0,0.0,0.0,0.3874827027320862,0.0,0.0
"DM-3265",False,"train",0.0,0.04339466243982315,0.2996300160884857,0.0,0.6311622262001038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5967",False,"train",0.3339306116104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562582612037659,0.0,0.0,0.0
"DM-2552",False,"train",0.0,0.0,0.0,0.0,0.9943680167198181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9216129779815674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13055",False,"train",0.0,0.0,0.0,0.2614315152168274,0.0,0.0,0.19160951673984528,0.0,0.0,0.0,0.0,0.0,0.43854352831840515,0.08124863356351852,0.0
"DM-4495",True,"train",0.013334693387150764,0.013334689661860466,0.01333470456302166,0.8133142590522766,0.013334688730537891,0.013334688730537891,0.013334686867892742,0.013334689661860466,0.013334688730537891,0.013334697112441063,0.013334688730537891,0.013334688730537891,0.013334686867892742,0.013334688730537891,0.013334691524505615
"DM-13317",False,"train",0.24383622407913208,0.0,0.1532185822725296,0.33961087465286255,0.0,0.0,0.0,0.0,0.08906298875808716,0.0,0.0,0.0,0.0,0.0,0.1635645627975464
"DM-7017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555509090423584,0.0,0.0,0.0,0.0,0.0
"DM-7862",False,"train",0.0,0.0,0.25378844141960144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320082724094391,0.21975183486938477,0.0,0.1662399023771286
"DM-12640",True,"train",0.33496224880218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520448923110962,0.4532528817653656,0.05122220143675804,0.0
"DM-15527",False,"train",0.0,0.0,0.0,0.0,0.0,0.7637514472007751,0.0,0.0,0.0,0.0,0.0,0.0,0.21650448441505432,0.0,0.0
"DM-18283",True,"train",0.15314145386219025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8342627286911011,0.0,0.0,0.0,0.0,0.0
"DM-15498",False,"train",0.24608555436134338,0.0,0.0,0.0,0.0,0.0,0.050658632069826126,0.0,0.04896170645952225,0.0,0.07355758547782898,0.0,0.0,0.0,0.5569158792495728
"DM-1816",True,"train",0.13093659281730652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491883248090744,0.07295858860015869,0.05721993371844292,0.0,0.556337833404541,0.0,0.0
"DM-9623",False,"train",0.041517652571201324,0.0,0.03471837565302849,0.20212489366531372,0.0,0.3457793891429901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740262657403946,0.19110918045043945
"DM-11866",True,"train",0.0,0.0,0.0,0.6499894261360168,0.0,0.0,0.0,0.0,0.0,0.0,0.17502357065677643,0.0,0.0,0.0,0.16186875104904175
"DM-17437",False,"train",0.0,0.0898972824215889,0.0,0.0,0.1610277146100998,0.0,0.0,0.0,0.36820119619369507,0.0,0.0,0.0,0.0,0.331977903842926,0.0
"DM-15845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8301010131835938,0.0,0.13049939274787903
"DM-4043",False,"train",0.0,0.028461100533604622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10041828453540802,0.10125688463449478,0.22423242032527924,0.2403077483177185,0.07113095372915268,0.2271706759929657
"DM-16386",False,"train",0.0,0.40409159660339355,0.0,0.12442726641893387,0.0,0.0,0.010453794151544571,0.09125121682882309,0.0,0.14513516426086426,0.016470346599817276,0.0,0.2032133787870407,0.0,0.0
"DM-321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377017617225647,0.0
"DM-12619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688511490821838,0.0,0.0,0.0
"DM-546",True,"train",0.0,0.0,0.0,0.0,0.0,0.997194766998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24314117431640625,0.44743645191192627,0.0,0.0,0.0,0.23668138682842255,0.0
"DM-2467",False,"train",0.43142616748809814,0.0,0.0,0.10604008287191391,0.11640684306621552,0.15566644072532654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237625777721405,0.0
"DM-13477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481205344200134
"DM-2982",False,"train",0.0,0.0,0.0,0.04743674024939537,0.0,0.0,0.0,0.5016765594482422,0.0,0.0,0.25933244824409485,0.0,0.17245061695575714,0.0,0.0
"DM-10965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15662744641304016,0.0,0.0,0.5480542778968811,0.0,0.0414329469203949,0.23921526968479156,0.0
"DM-11786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934740424156189,0.5487381815910339,0.0,0.0
"DM-852",True,"train",0.17314237356185913,0.0,0.0,0.0,0.0,0.06749210506677628,0.0,0.08000839501619339,0.0,0.0,0.0,0.0,0.3839726448059082,0.26028570532798767,0.0
"DM-8670",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4950261116027832,0.0,0.0,0.0,0.0,0.0,0.42618119716644287,0.0
"DM-14639",False,"train",0.0,0.0,0.2890787422657013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11399717628955841,0.0,0.29049232602119446,0.2715069353580475
"DM-1431",True,"train",0.8941418528556824,0.0,0.0,0.0,0.0,0.0,0.0664609968662262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-991",False,"train",0.0,0.0,0.8335266709327698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303507536649704,0.0,0.0,0.0
"DM-8676",False,"train",0.0,0.0,0.0,0.0,0.0,0.6879255175590515,0.0,0.0,0.0,0.0,0.0,0.0,0.20304162800312042,0.08740141987800598,0.0
"DM-240",True,"train",0.027675500139594078,0.0,0.16385063529014587,0.223051518201828,0.15145672857761383,0.08262204378843307,0.0,0.0,0.0,0.07433366030454636,0.0,0.0,0.0,0.2679854929447174,0.0
"DM-1979",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203981637954712,0.3073679208755493,0.0
"DM-14671",False,"train",0.0,0.0,0.0,0.9849270582199097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3261",True,"train",0.0,0.1985270082950592,0.0,0.0,0.39401042461395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074480891227722,0.0,0.0
"DM-7010",False,"train",0.0,0.0,0.14408619701862335,0.0,0.622454822063446,0.0,0.0,0.11286399513483047,0.0,0.10022149980068207,0.0,0.0,0.0,0.0,0.0
"DM-6287",False,"train",0.660742998123169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158304691314697,0.0,0.0,0.0,0.0,0.0
"DM-8032",False,"train",0.0,0.0,0.0,0.7959629893302917,0.0,0.0,0.0,0.08557815849781036,0.0,0.0,0.0,0.0,0.09683158248662949,0.0,0.0
"DM-13779",True,"train",0.0,0.0,0.0,0.08478151261806488,0.0,0.5744641423225403,0.0,0.0,0.0,0.0,0.0,0.0,0.03235657140612602,0.0,0.29692867398262024
"DM-17370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06795862317085266,0.0,0.0,0.8838812708854675,0.0,0.0,0.0
"DM-14344",False,"train",0.0,0.0,0.0,0.40600481629371643,0.0,0.0,0.0,0.0,0.10551503300666809,0.05143684521317482,0.0832279697060585,0.0,0.0,0.2693835496902466,0.06567469984292984
"DM-13274",False,"train",0.010300708934664726,0.0731460228562355,0.0,0.0,0.0,0.0,0.0,0.044289443641901016,0.0,0.0,0.6117917895317078,0.0,0.1098465844988823,0.1492387056350708,0.0
"DM-6858",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20124928653240204,0.0,0.1279410421848297,0.6501269340515137,0.0,0.0
"DM-5452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555500745773315
"DM-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752310335636139,0.0,0.0,0.6737777590751648,0.0,0.0
"DM-4781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797006845474243,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5830",False,"train",0.01111022662371397,0.011110208928585052,0.3260129988193512,0.01111021637916565,0.011110209859907627,0.011110219173133373,0.011110213585197926,0.011110209859907627,0.011110220104455948,0.011110221035778522,0.011110208928585052,0.5295541286468506,0.01111023873090744,0.011110219173133373,0.011110224761068821
"DM-13700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6158080101013184,0.0,0.0,0.0,0.0,0.29751890897750854,0.0,0.0,0.0
"DM-5431",False,"train",0.0,0.0,0.21526363492012024,0.17402330040931702,0.04814004525542259,0.0,0.0,0.059245165437459946,0.06239674985408783,0.0,0.0,0.0,0.13619931042194366,0.2955312132835388,0.0
"DM-4806",False,"train",0.0,0.0,0.0,0.36488136649131775,0.0,0.0,0.0,0.0,0.0,0.17152321338653564,0.0,0.0,0.0,0.421475350856781,0.0
"DM-5833",False,"train",0.0,0.9219964146614075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7423",False,"train",0.0,0.0,0.0,0.3999333679676056,0.0,0.0,0.0,0.0,0.0,0.0,0.533284604549408,0.0,0.0,0.0,0.0
"DM-8145",True,"train",0.0,0.0,0.0,0.8063961267471313,0.0,0.0,0.05901416391134262,0.0,0.0,0.0,0.0,0.0,0.10258525609970093,0.0,0.0
"DM-9571",False,"train",0.0,0.08354915678501129,0.0,0.0,0.0,0.09572481364011765,0.4037601053714752,0.0,0.0,0.0,0.2706637978553772,0.0,0.0,0.0,0.11599257588386536
"DM-10104",False,"train",0.0,0.0,0.0,0.4400371015071869,0.0,0.0,0.0,0.0,0.0,0.0,0.052725452929735184,0.3573205769062042,0.0,0.12054266780614853,0.0
"DM-8389",False,"train",0.0,0.0,0.0,0.0,0.3166648745536804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499242186546326
"DM-6519",False,"train",0.7595271468162537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15379191935062408,0.0,0.0
"DM-10620",False,"train",0.9333300590515137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18708",False,"train",0.0,0.04270516708493233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619382441043854,0.0,0.0,0.645349383354187
"DM-4832",False,"train",0.0,0.0,0.0,0.6725886464118958,0.0,0.0,0.0,0.2696247100830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9909",False,"train",0.0,0.0,0.0,0.0,0.038506560027599335,0.0,0.0,0.0,0.0,0.0,0.9558313488960266,0.0,0.0,0.0,0.0
"DM-13136",False,"train",0.0,0.0,0.0,0.322663813829422,0.0,0.1542218178510666,0.0,0.031027257442474365,0.0,0.0,0.48112931847572327,0.0,0.0,0.0,0.0
"DM-10386",False,"train",0.0,0.0,0.23292675614356995,0.0,0.0,0.5528672337532043,0.16086171567440033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15206",True,"train",0.0,0.0,0.0,0.0,0.12862810492515564,0.0,0.3728693425655365,0.0,0.0,0.32836782932281494,0.0,0.0,0.1615772545337677,0.0,0.0
"DM-10401",False,"train",0.0,0.0,0.0,0.0,0.0,0.1636398583650589,0.0,0.0,0.0,0.0,0.10196851193904877,0.0,0.0,0.7233560681343079,0.0
"DM-2945",False,"train",0.0,0.0,0.0,0.0,0.2749813497066498,0.0,0.0,0.3093954920768738,0.0,0.0,0.0,0.0,0.0,0.0,0.37751710414886475
"DM-5205",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849718928337097,0.2949308454990387,0.0,0.0,0.0,0.0,0.0,0.3800728917121887
"DM-8387",False,"train",0.0,0.0,0.3955020606517792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378227829933167
"DM-9574",False,"train",0.0,0.0,0.3263333737850189,0.0,0.0,0.2059665024280548,0.0,0.0,0.0,0.4466446340084076,0.0,0.0,0.0,0.0,0.0
"DM-15090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409022092819214,0.0,0.6336038708686829,0.0,0.0,0.0
"DM-6821",False,"train",0.0,0.0,0.0,0.18192462623119354,0.0,0.0,0.7094916701316833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14834",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02052159607410431,0.9518724679946899,0.0,0.016318920999765396,0.0
"DM-10822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192793011665344,0.0,0.0,0.4265274405479431
"DM-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.06960022449493408,0.0,0.0,0.0,0.0,0.9274109601974487,0.0,0.0,0.0,0.0
"DM-8645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3869698941707611,0.3242500126361847,0.2697286009788513
"DM-9490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137860357761383,0.0,0.0,0.0,0.0,0.0,0.40641695261001587,0.35397741198539734
"DM-13326",False,"train",0.46083134412765503,0.0,0.0,0.23402775824069977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26780635118484497,0.015281936153769493,0.015934353694319725
"DM-929",False,"train",0.0,0.13727334141731262,0.0,0.0,0.0,0.0,0.08113650977611542,0.0,0.0,0.0,0.0,0.7518894672393799,0.0,0.0,0.0
"DM-13771",False,"train",0.34001967310905457,0.0,0.0,0.24898676574230194,0.0,0.0,0.0315416194498539,0.0,0.025418836623430252,0.0,0.0,0.0,0.055699050426483154,0.0,0.2858216166496277
"DM-6886",False,"train",0.0,0.0,0.0,0.0,0.07336687296628952,0.0,0.042010772973299026,0.0483068972826004,0.5337135195732117,0.0,0.2943703234195709,0.0,0.0,0.0,0.0
"DM-2175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08711326867341995,0.0,0.0,0.4430045783519745,0.36688143014907837,0.0,0.0785507783293724
"DM-12362",False,"train",0.0,0.0,0.0,0.0,0.0,0.7038926482200623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24512141942977905,0.0
"DM-9428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638440251350403,0.0,0.0,0.0,0.3904898762702942,0.0,0.0,0.0
"DM-15272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568068504333496,0.0,0.0,0.0,0.0,0.0,0.0,0.20376917719841003
"DM-7417",False,"train",0.0,0.45493799448013306,0.0,0.0,0.0,0.0,0.0,0.0,0.3158119022846222,0.0,0.14034588634967804,0.0,0.0,0.0,0.0
"DM-7453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994382739067078,0.2549249827861786,0.0,0.0,0.0,0.0,0.0
"DM-16441",False,"train",0.0,0.0,0.11690840125083923,0.0,0.19920744001865387,0.0,0.18078020215034485,0.0,0.0,0.1724673956632614,0.0,0.0,0.0,0.31209796667099,0.0
"DM-8012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09376447647809982,0.0,0.0,0.22796468436717987,0.0,0.0,0.6211166381835938,0.0,0.0
"DM-17609",True,"train",0.011111180298030376,0.01111117284744978,0.011111174710094929,0.011111193336546421,0.011111187748610973,0.011111181229352951,0.011111192405223846,0.011111185885965824,0.011111170053482056,0.8444434404373169,0.01111117098480463,0.011111193336546421,0.01111117284744978,0.011111196130514145,0.01111120730638504
"DM-1309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224323630332947,0.0,0.0563938207924366
"DM-1396",False,"train",0.0,0.8565995693206787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11244618892669678
"DM-16048",True,"train",0.054734453558921814,0.5411655902862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119353286921978,0.2703634202480316,0.0
"DM-4492",False,"train",0.3049330711364746,0.0,0.0,0.5711963772773743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1376",False,"train",0.06003448739647865,0.05745198577642441,0.0,0.0,0.0,0.0,0.0,0.0,0.20958632230758667,0.17138734459877014,0.05878444015979767,0.2747708857059479,0.0,0.1587853729724884,0.0
"DM-17093",False,"train",0.5339337587356567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45318934321403503,0.0,0.0,0.0,0.0
"DM-14826",True,"train",0.16709981858730316,0.0,0.0,0.18215113878250122,0.07332472503185272,0.0,0.0,0.0,0.08609513193368912,0.0,0.0,0.0,0.0,0.3035326898097992,0.17989881336688995
"DM-14618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531659483909607,0.0
"DM-4616",False,"train",0.0,0.0,0.12161815911531448,0.3216094374656677,0.3217303156852722,0.0,0.0,0.0,0.0,0.0,0.22036689519882202,0.0,0.0,0.0,0.0
"DM-1618",False,"train",0.0,0.9333083629608154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15249",False,"train",0.0,0.0,0.12738777697086334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405085802078247
"DM-7557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09286738187074661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658437728881836
"DM-14544",False,"train",0.0,0.0,0.194245383143425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268660664558411,0.0,0.0,0.0
"DM-8608",False,"train",0.016680609434843063,0.01668059639632702,0.01668059267103672,0.29095494747161865,0.016680600121617317,0.016680605709552765,0.01668059267103672,0.01668061688542366,0.0166806410998106,0.016680622473359108,0.01668066717684269,0.01668061874806881,0.01668059267103672,0.4921971261501312,0.01668059267103672
"DM-17876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19698043167591095,0.0,0.0,0.0,0.4604302942752838,0.0,0.0,0.30258217453956604
"DM-14037",False,"train",0.0,0.0,0.0,0.1827334314584732,0.0,0.0,0.06957011669874191,0.0,0.0,0.08554112911224365,0.0,0.638494074344635,0.0,0.0,0.0
"DM-3459",False,"train",0.0,0.0,0.0,0.34975960850715637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180669665336609,0.0,0.0
"DM-6178",False,"train",0.0,0.0,0.05988059565424919,0.0,0.4341595470905304,0.0,0.0,0.0,0.0,0.0,0.0,0.21763598918914795,0.2673666477203369,0.0,0.0
"DM-7809",False,"train",0.5302515625953674,0.0,0.0,0.418731689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14497",False,"train",0.0,0.0,0.08611931651830673,0.21426551043987274,0.0,0.0,0.0,0.0,0.0,0.43290767073631287,0.0,0.0,0.2405129224061966,0.0,0.0
"DM-10462",False,"train",0.5603967905044556,0.0,0.0,0.0,0.0,0.13225649297237396,0.0,0.1744702160358429,0.03918623924255371,0.0,0.0,0.0,0.0,0.07146313041448593,0.0
"DM-17227",True,"train",0.0,0.1365509182214737,0.0,0.0,0.08322588354349136,0.0,0.0,0.06896942108869553,0.0,0.694580078125,0.0,0.0,0.0,0.0,0.0
"DM-16034",True,"train",0.0,0.0,0.0,0.1882275491952896,0.0,0.0,0.0,0.2598384916782379,0.0,0.0,0.21264739334583282,0.0,0.0,0.0,0.3157344460487366
"DM-13491",False,"train",0.08355619758367538,0.0,0.0,0.15832102298736572,0.0,0.0,0.0,0.0,0.0,0.7330930233001709,0.0,0.0,0.0,0.0,0.0
"DM-10004",False,"train",0.0,0.0,0.0,0.22530639171600342,0.0,0.0,0.0,0.73856121301651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7736",False,"train",0.3568771183490753,0.0,0.23975151777267456,0.0,0.0,0.0,0.0,0.1240190789103508,0.0,0.0,0.0,0.2540512979030609,0.0,0.0,0.0
"DM-4692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07264766097068787,0.0,0.0,0.0,0.8999013304710388,0.0,0.0,0.0
"DM-17960",True,"train",0.0,0.0,0.14125898480415344,0.41693949699401855,0.0,0.0,0.0,0.0,0.08197872340679169,0.0,0.0,0.0,0.33690279722213745,0.0,0.0
"DM-2737",False,"train",0.0,0.0990505963563919,0.0,0.19162994623184204,0.0,0.0,0.0,0.0,0.0,0.45470017194747925,0.0,0.24175037443637848,0.0,0.0,0.0
"DM-13460",False,"train",0.8133293390274048,0.013333612121641636,0.013333617709577084,0.01333361491560936,0.013333613984286785,0.013333628885447979,0.013333617709577084,0.013333617709577084,0.013333619572222233,0.013333617709577084,0.013333609327673912,0.013333617709577084,0.013333636336028576,0.013333641923964024,0.013333622366189957
"DM-8150",False,"train",0.07637009024620056,0.0,0.0,0.0,0.3834790289402008,0.04282001778483391,0.0,0.02200472541153431,0.10188125818967819,0.0,0.0,0.17158959805965424,0.0,0.0,0.196047842502594
"DM-5130",False,"train",0.0,0.0,0.0,0.09633330255746841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8808071613311768,0.0,0.0,0.0
"DM-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724801778793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900475144386292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16304",False,"train",0.0,0.0,0.5558235049247742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574976921081543
"DM-15452",False,"train",0.0,0.0,0.0,0.9508691430091858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14467",False,"train",0.0,0.0,0.0,0.0,0.0,0.07201279699802399,0.0,0.015179092064499855,0.0,0.0,0.08301311731338501,0.0,0.5261051654815674,0.22255703806877136,0.0744408667087555
"DM-4696",False,"train",0.013335619121789932,0.013335645198822021,0.013335619121789932,0.013335620984435081,0.013335623778402805,0.21562744677066803,0.4110107421875,0.013335619121789932,0.013335643336176872,0.013335623778402805,0.01333566289395094,0.013335619121789932,0.013335619121789932,0.013335631228983402,0.21333421766757965
"DM-9640",False,"train",0.0,0.0,0.7189356684684753,0.1615457832813263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09284573793411255,0.0
"DM-2657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639753699302673,0.0,0.0,0.0,0.0,0.0
"DM-14762",True,"train",0.0,0.11296291649341583,0.0,0.7314605116844177,0.0,0.0,0.0,0.0,0.13779504597187042,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6358",False,"train",0.0,0.0,0.0,0.8833168148994446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9682",False,"train",0.1825593262910843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555208802223206,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12184",True,"train",0.0,0.0,0.0,0.128361776471138,0.3404437303543091,0.1683318018913269,0.0,0.0,0.0,0.0,0.12917250394821167,0.0,0.0,0.13718393445014954,0.09288983792066574
"DM-5165",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066517949104309,0.0,0.0
"DM-16743",False,"train",0.0,0.0,0.0,0.5315494537353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202897846698761,0.0,0.0
"DM-9887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388691306114197,0.17446070909500122,0.0,0.0
"DM-6857",False,"train",0.1996603012084961,0.0,0.0,0.4226900339126587,0.0,0.0,0.0,0.04352966323494911,0.0,0.22195707261562347,0.09627535194158554,0.0,0.0,0.0,0.0
"DM-8965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20461738109588623,0.0,0.0,0.6233493685722351,0.0,0.0,0.12202831357717514
"DM-5699",False,"train",0.0,0.0,0.14984361827373505,0.35890012979507446,0.3392401337623596,0.0,0.0,0.09432175755500793,0.0,0.0,0.0,0.0,0.0,0.044515516608953476,0.0
"DM-17930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377668499946594,0.0,0.0
"DM-17813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801287651062012,0.0,0.0,0.0,0.0,0.0
"DM-8235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833174109458923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8455",False,"train",0.013377184048295021,0.01337718591094017,0.8127192258834839,0.013377184048295021,0.013377201743423939,0.013377184048295021,0.01337718591094017,0.013377188704907894,0.013377189636230469,0.013377188704907894,0.01337718591094017,0.013377320021390915,0.013377184048295021,0.013377198949456215,0.013377184048295021
