"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-9545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508582949638367,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222102165222168,0.0,0.0
"MULE-7638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508606791496277
"MULE-12138",False,"train",0.0,0.0,0.0,0.6028078198432922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36107659339904785,0.0,0.0,0.0
"MULE-11876",False,"train",0.0,0.0,0.0,0.42786282300949097,0.0,0.0,0.0,0.0,0.4758329391479492,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10795",False,"train",0.0,0.0,0.0,0.0,0.6544564366340637,0.0,0.3061464726924896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13424",False,"train",0.9830239415168762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287408351898193,0.0,0.0,0.14328935742378235,0.0,0.0,0.0
"MULE-15090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15926973521709442,0.0,0.0,0.6200467944145203,0.0,0.0,0.20364733040332794
"MULE-11537",False,"train",0.0,0.0,0.0,0.26418784260749817,0.0,0.0,0.0,0.10180164128541946,0.34230074286460876,0.0,0.0,0.0,0.23909057676792145,0.0,0.0
"MULE-14611",False,"train",0.0,0.22359958291053772,0.0,0.0,0.0,0.738711416721344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10919",False,"train",0.13855037093162537,0.3507286310195923,0.0,0.20013080537319183,0.0,0.28342294692993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150804281234741,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7387",False,"train",0.0,0.056891996413469315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4412328004837036,0.0,0.4637475609779358
"MULE-15354",False,"train",0.0,0.0,0.0,0.0,0.43626460433006287,0.0,0.0,0.0,0.5155805349349976,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816954135894775
"MULE-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833345174789429,0.0,0.0,0.0,0.0,0.0
"MULE-10473",False,"train",0.0,0.0,0.9066129326820374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14435",False,"train",0.0,0.0,0.0,0.1933864802122116,0.0,0.0,0.7938524484634399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32900530099868774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921995043754578
"MULE-10369",False,"train",0.0,0.08994278311729431,0.0,0.0,0.16549856960773468,0.0,0.0,0.1598772257566452,0.1902107149362564,0.17965593934059143,0.0,0.21184392273426056,0.0,0.0,0.0
"MULE-7376",False,"train",0.0,0.0,0.0,0.0,0.6549224853515625,0.0,0.0,0.287212997674942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7299",False,"train",0.0,0.0,0.3248707354068756,0.0,0.0,0.0,0.0,0.0,0.0,0.15022322535514832,0.12274379283189774,0.0,0.0,0.0,0.37919992208480835
"MULE-12633",False,"train",0.0,0.0,0.0,0.0,0.0,0.6761679649353027,0.28914177417755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11767",False,"train",0.0,0.37591779232025146,0.0,0.21710535883903503,0.0,0.0,0.0,0.0,0.23962028324604034,0.0,0.0,0.0,0.0,0.0,0.1379951685667038
"MULE-13519",False,"train",0.0,0.0,0.7287815809249878,0.0,0.0951162576675415,0.0,0.0,0.0,0.1706579178571701,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10974",False,"train",0.0,0.0,0.0,0.9575664401054382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891799807548523,0.0,0.0,0.0,0.0,0.10044454038143158
"MULE-15497",False,"train",0.0,0.6770429611206055,0.0,0.0,0.30628883838653564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962619304656982,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10213477164506912,0.0,0.0,0.8811846375465393
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481423497200012,0.0,0.0,0.0,0.0
"MULE-14861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7249958515167236,0.0,0.2543664276599884,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882121443748474,0.0,0.0,0.0,0.08382585644721985
"MULE-7885",False,"train",0.0,0.0,0.23651501536369324,0.0,0.3543592393398285,0.0,0.16372370719909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21715718507766724
"MULE-15783",False,"train",0.0,0.0,0.0,0.0,0.0,0.8623316287994385,0.0,0.0,0.0,0.0,0.0,0.0,0.07971920073032379,0.0,0.0
"MULE-9860",False,"train",0.0,0.0,0.0,0.0,0.9594126343727112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281924366950989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13341",True,"train",0.0,0.0,0.0,0.0,0.11740260571241379,0.0,0.0,0.0,0.0,0.0,0.0,0.5172867774963379,0.0,0.0,0.3403055667877197
"MULE-9430",False,"train",0.09152308851480484,0.0,0.0,0.0,0.0,0.2885707914829254,0.5976772308349609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14155",False,"train",0.0,0.0,0.0,0.0,0.0,0.2962781488895416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459378004074097
"MULE-15965",False,"train",0.0,0.0,0.0,0.0,0.47994816303253174,0.27009904384613037,0.0,0.0,0.0,0.22232602536678314,0.0,0.0,0.0,0.0,0.0
"MULE-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833345174789429,0.0,0.0,0.0,0.0,0.0
"MULE-15657",False,"train",0.0,0.0,0.0,0.0,0.4248887896537781,0.12761734426021576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39029473066329956,0.0
"MULE-9408",False,"train",0.0,0.0,0.922105610370636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766638278961182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11171",False,"train",0.0,0.0,0.0,0.0,0.8223894238471985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15283890068531036,0.0,0.0
"MULE-10567",False,"train",0.0,0.0,0.0,0.0,0.3678726255893707,0.0,0.0,0.0,0.0,0.0,0.5533188581466675,0.0,0.0,0.0,0.0
"MULE-14043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.896271824836731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915081799030304
"MULE-10629",False,"train",0.0,0.0,0.0,0.0,0.44402876496315,0.0,0.0,0.0,0.5395922064781189,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883337140083313,0.0,0.0,0.0
"MULE-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.8962592482566833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007016062736511,0.0,0.23128914833068848,0.0,0.0,0.15361258387565613,0.0,0.0
"MULE-11125",False,"train",0.0,0.0,0.0,0.7073046565055847,0.0,0.0,0.0,0.0,0.16887842118740082,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15695",False,"train",0.011115568690001965,0.011115589179098606,0.6980619430541992,0.011115572415292263,0.011115578934550285,0.011115605011582375,0.011115583591163158,0.011115596629679203,0.011115574277937412,0.15743549168109894,0.011115568690001965,0.011115574277937412,0.011115576140582561,0.011115574277937412,0.011115568690001965
"MULE-8157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24208495020866394,0.0,0.4406498372554779,0.0,0.0,0.0,0.0,0.0,0.29821503162384033
"MULE-10066",False,"train",0.5413256883621216,0.011111779138445854,0.011111783795058727,0.3142210841178894,0.01111179031431675,0.011111785657703876,0.01111181266605854,0.011111772619187832,0.011111782863736153,0.01111177634447813,0.011111783795058727,0.011111787520349026,0.011111791245639324,0.011111775413155556,0.011111791245639324
"MULE-16005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4110199511051178,0.0,0.0,0.16728317737579346,0.0,0.08098286390304565,0.0,0.0,0.3072495758533478
"MULE-11097",False,"train",0.016723094508051872,0.016723088920116425,0.765876293182373,0.016723109409213066,0.016723131760954857,0.01672310382127762,0.016723087057471275,0.016723088920116425,0.0167231447994709,0.01672310009598732,0.016723090782761574,0.016723137348890305,0.016723116859793663,0.01672329753637314,0.016723088920116425
"MULE-16394",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23238685727119446,0.07349344342947006,0.0,0.0,0.0,0.0,0.6851015090942383
"MULE-8020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24950739741325378,0.0,0.0,0.0,0.0,0.0,0.0,0.6837950348854065,0.0
"MULE-15457",False,"train",0.0,0.7794280648231506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663965880870819,0.0,0.0
"MULE-9986",False,"train",0.016673535108566284,0.016673536971211433,0.7665704488754272,0.01667354255914688,0.016673535108566284,0.01667354814708233,0.016673561185598373,0.016673536971211433,0.016673535108566284,0.016673535108566284,0.016673536971211433,0.01667354814708233,0.016673535108566284,0.016673535108566284,0.01667354814708233
"MULE-13342",True,"train",0.0,0.0,0.0,0.0,0.46433204412460327,0.49626973271369934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8543",False,"train",0.44811952114105225,0.0,0.0,0.0,0.0,0.0,0.42802292108535767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11309",False,"train",0.0,0.0,0.0,0.427234947681427,0.17774076759815216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38251322507858276
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.9844331741333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7376",False,"train",0.0,0.0,0.0,0.0,0.6549224853515625,0.0,0.0,0.287212997674942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13474",False,"train",0.01110907644033432,0.8444729447364807,0.011109082959592342,0.011109073646366596,0.011109082959592342,0.011109080165624619,0.011109079234302044,0.01110907644033432,0.011109081096947193,0.011109073646366596,0.01110907644033432,0.01110907644033432,0.011109083890914917,0.011109079234302044,0.011109077371656895
"MULE-10481",False,"train",0.40482085943222046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5284371972084045,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896011471748352
"MULE-12702",False,"train",0.0,0.0,0.9678054451942444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12949",False,"train",0.0,0.0,0.0,0.7176567316055298,0.0,0.0,0.19557590782642365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7439",False,"train",0.9555428624153137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15983",False,"train",0.0,0.0,0.0,0.7695541381835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17623436450958252
"MULE-11774",False,"train",0.0,0.0,0.16363589465618134,0.0,0.0,0.0,0.0,0.0,0.4581449031829834,0.0,0.02469477243721485,0.2917547821998596,0.0,0.0,0.04942074045538902
"MULE-13997",False,"train",0.0,0.0,0.0,0.0,0.0,0.6114392876625061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30185550451278687
"MULE-6845",False,"train",0.4274364709854126,0.013383655808866024,0.013383655808866024,0.013383655808866024,0.01338366512209177,0.013383663259446621,0.013383655808866024,0.013383658602833748,0.39857596158981323,0.013383692130446434,0.013383657671511173,0.013383655808866024,0.013383692130446434,0.013383655808866024,0.013383658602833748
"MULE-10215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416225552558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.16667336225509644,0.7218990921974182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08278512954711914
"MULE-11457",False,"train",0.0,0.0,0.0,0.0,0.0,0.6510704755783081,0.07756192982196808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2380286008119583
"MULE-16495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9332993626594543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665811419487,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508623480796814,0.0,0.0
"MULE-15401",False,"train",0.0,0.0,0.0,0.0,0.0,0.18544067442417145,0.0,0.0,0.0,0.7634477615356445,0.0,0.0,0.0,0.0,0.0387965589761734
"MULE-14324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450929164886475
"MULE-15656",False,"train",0.0,0.0,0.6979771256446838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17800606787204742,0.0,0.0
"MULE-7342",False,"train",0.0,0.0,0.6265504360198975,0.0,0.3278341293334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450949430465698,0.0,0.0,0.0,0.0,0.0
"MULE-14782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064385294914246
"MULE-15081",False,"train",0.0,0.0,0.0,0.0,0.9772042632102966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13451",True,"train",0.0,0.0,0.0,0.08885888010263443,0.5356093049049377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35267356038093567
"MULE-7748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9594115018844604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15265",True,"train",0.0,0.0,0.0,0.0,0.0,0.5713970065116882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829668462276459
"MULE-14787",False,"train",0.12363629043102264,0.0,0.0,0.0,0.23322230577468872,0.0,0.3073978126049042,0.0,0.23924213647842407,0.0,0.05945879593491554,0.0,0.0,0.0,0.0
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555472135543823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8484",False,"train",0.0,0.14692333340644836,0.0,0.0,0.0,0.824957013130188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11805",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41428521275520325,0.0,0.0,0.0,0.40142592787742615,0.0,0.16073668003082275
"MULE-8167",False,"train",0.013347315602004528,0.01334729790687561,0.013347300700843334,0.01334729976952076,0.8131377696990967,0.01334729790687561,0.013347300700843334,0.01334729790687561,0.013347305357456207,0.01334729790687561,0.01334729976952076,0.013347303494811058,0.01334729790687561,0.01334729976952076,0.013347303494811058
"MULE-13408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968243837356567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066565036773682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5350052118301392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41082581877708435
"MULE-16077",True,"train",0.0,0.0,0.0,0.0,0.4330468475818634,0.0,0.11098732054233551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4178183376789093
"MULE-10065",False,"train",0.013333113864064217,0.013333117589354515,0.013333117589354515,0.013333119451999664,0.013333134353160858,0.013333113864064217,0.013333117589354515,0.01333311665803194,0.8133363723754883,0.013333122245967388,0.013333117589354515,0.013333113864064217,0.013333117589354515,0.013333112001419067,0.013333112001419067
"MULE-11347",False,"train",0.0,0.0,0.18770992755889893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315680742263794,0.0,0.0,0.10790117084980011
"MULE-11655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17369715869426727,0.0,0.8028756380081177
"MULE-9827",False,"train",0.0,0.7436299324035645,0.0,0.0,0.0,0.0,0.22744333744049072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12407",False,"train",0.0,0.48208194971084595,0.0,0.0,0.0,0.0,0.3136098086833954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18005134165287018
"MULE-12805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833001255989075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772346019744873
"MULE-13044",True,"train",0.0,0.0,0.9555445313453674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6745",False,"train",0.0,0.0,0.0,0.0,0.0,0.27504783868789673,0.0,0.0,0.0,0.0,0.042205195873975754,0.0,0.0,0.6356118321418762,0.0
"MULE-7631",False,"train",0.0,0.0,0.0,0.0,0.0,0.20053718984127045,0.0,0.0,0.0,0.0,0.0,0.7695715427398682,0.0,0.0,0.0
"MULE-7872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1658221334218979,0.0,0.6779016852378845,0.0,0.0,0.0,0.0,0.0,0.12868890166282654
"MULE-9508",False,"train",0.0,0.0,0.4833983778953552,0.0,0.0,0.0,0.0,0.0,0.3926512598991394,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10480",False,"train",0.0,0.20487956702709198,0.0,0.0,0.0,0.0,0.6867520809173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12783",False,"train",0.0,0.0,0.3417031764984131,0.0,0.6099779605865479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6659",False,"train",0.0,0.0,0.0,0.35468754172325134,0.0,0.4759505093097687,0.0,0.0,0.0,0.11335178464651108,0.0,0.0,0.0,0.04059479385614395,0.0
"MULE-12716",False,"train",0.0,0.0,0.0,0.0,0.6272693872451782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33659324049949646
"MULE-7263",False,"train",0.0,0.0,0.0,0.0,0.1433602273464203,0.0,0.0,0.0,0.0,0.0,0.0,0.7399003505706787,0.0,0.0,0.10244406759738922
"MULE-12080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870291948318481,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21391406655311584,0.7350992560386658,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8474",False,"train",0.0,0.0,0.0,0.0,0.09026122838258743,0.07318228483200073,0.0,0.0,0.0,0.31172189116477966,0.0,0.0,0.06836485862731934,0.0,0.426151841878891
"MULE-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42708468437194824,0.0,0.47661328315734863,0.0,0.0,0.0
"MULE-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5350052118301392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41082581877708435
"MULE-10011",False,"train",0.0,0.0,0.0,0.0,0.9872064590454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7627",False,"train",0.0,0.0,0.0,0.0,0.46131935715675354,0.0,0.0,0.41767510771751404,0.0,0.0,0.0,0.0,0.0,0.0,0.09741588681936264
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.2558610737323761,0.2160937786102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48802506923675537,0.0
"MULE-11451",False,"train",0.02222534269094467,0.022225340828299522,0.022225352004170418,0.022225363180041313,0.6888449788093567,0.022225400432944298,0.02222534827888012,0.022225335240364075,0.02222535014152527,0.022225333377718925,0.02222534269094467,0.022225359454751015,0.022225400432944298,0.02222534455358982,0.022225381806492805
"MULE-14328",False,"train",0.0,0.0,0.0,0.0,0.08236926794052124,0.0,0.49107450246810913,0.0,0.05709993466734886,0.0,0.0,0.0,0.0,0.0,0.35506945848464966
"MULE-11524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833131194114685,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"train",0.0,0.0,0.0,0.0,0.2948644161224365,0.0,0.0,0.5811631083488464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928205132484436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797031879425049,0.0,0.0
"MULE-13125",False,"train",0.0,0.25244060158729553,0.0,0.11526495218276978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910950392484665,0.0,0.4004519283771515
"MULE-15401",False,"train",0.0,0.0,0.0,0.0,0.0,0.18544067442417145,0.0,0.0,0.0,0.7634477615356445,0.0,0.0,0.0,0.0,0.0387965589761734
"MULE-10408",False,"train",0.0,0.0,0.0,0.5847589373588562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364432156085968
"MULE-13289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883333146572113
"MULE-15289",False,"train",0.0,0.0,0.0,0.8626978397369385,0.0916399210691452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40015116333961487,0.0,0.0,0.0,0.0,0.5699407458305359,0.0
"MULE-16557",False,"train",0.0,0.0,0.0,0.0,0.0,0.22333823144435883,0.0,0.0,0.11605996638536453,0.6160848140716553,0.0,0.0,0.0,0.0,0.0
"MULE-11871",False,"train",0.0,0.0,0.0,0.5672168135643005,0.3978734612464905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532924890518188
"MULE-9753",False,"train",0.013334578834474087,0.013334580697119236,0.013334590941667557,0.8133158087730408,0.013334590010344982,0.013334580697119236,0.01333458349108696,0.013334601186215878,0.013334592804312706,0.013334590941667557,0.013334586285054684,0.013334578834474087,0.01333458349108696,0.013334580697119236,0.013334580697119236
"MULE-14811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882121443748474,0.0,0.0,0.0,0.08382585644721985
"MULE-8904",False,"train",0.0,0.0,0.0,0.0,0.08315688371658325,0.8520081639289856,0.0,0.0,0.0,0.0,0.0,0.0,0.05054570361971855,0.0,0.0
"MULE-12970",False,"train",0.0,0.0,0.4940996468067169,0.0,0.0,0.0,0.03698733076453209,0.0,0.0,0.0,0.0,0.4311402142047882,0.0,0.0,0.02594081312417984
"MULE-9645",False,"train",0.0,0.0,0.0,0.0,0.9873735308647156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11678",False,"train",0.0,0.0,0.0,0.0,0.0,0.6959803104400635,0.0,0.0,0.0,0.20823867619037628,0.07472618669271469,0.0,0.0,0.0,0.0
"MULE-7273",False,"train",0.0,0.0,0.0,0.0,0.848675012588501,0.0,0.0,0.0,0.0,0.0,0.0,0.09611483663320541,0.03415130823850632,0.0,0.0
"MULE-11377",False,"train",0.0,0.0,0.0,0.0,0.0,0.5468389391899109,0.0,0.0,0.0,0.0,0.0,0.0,0.37474843859672546,0.0,0.06507373601198196
"MULE-7235",False,"train",0.0,0.0,0.0,0.0,0.5593546628952026,0.14678546786308289,0.0,0.0,0.27223658561706543,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12541",False,"train",0.0,0.0,0.0,0.0,0.13867631554603577,0.0,0.0,0.30808180570602417,0.0,0.16062037646770477,0.3100605010986328,0.0,0.0,0.0,0.0
"MULE-7759",False,"train",0.0,0.0,0.0,0.0,0.6417515873908997,0.0,0.1371939480304718,0.0,0.17092587053775787,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594093561172485,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9731",False,"train",0.0,0.0,0.3060820996761322,0.0,0.0,0.0,0.13811878859996796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4891171157360077
"MULE-9414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9332866668701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4417320489883423,0.0,0.0,0.4497568607330322,0.0,0.0,0.0,0.0
