"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7733068466186523,0.0,0.0,0.0,0.0,0.1920071542263031,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332954287528992,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416543245315552,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39087244868278503,0.0,0.0,0.0,0.0,0.0,0.6006238460540771,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9801346659660339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.9747616052627563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872053265571594
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626551866531372,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.8327093720436096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16180187463760376,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.021310508251190186,0.0,0.0,0.0,0.0,0.8843668699264526,0.0,0.0,0.0,0.01855040155351162,0.0,0.07003843784332275,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.997062087059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887542724609375
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4633481502532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292213559150696
"TIMOB-20013",False,"train",0.0,0.6970482468605042,0.3005827069282532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611022472381592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7625308632850647,0.09036014974117279,0.0,0.0,0.13657014071941376,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966657817363739,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996380090713501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29208630323410034,0.0,0.0,0.7021692991256714
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919504523277283
"TIMOB-25685",True,"train",0.977773904800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824692487716675,0.0,0.30950286984443665,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.6024056673049927,0.0,0.0,0.0,0.02542746812105179,0.0,0.0,0.0,0.0,0.34633970260620117,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.9911088347434998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.9851833581924438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849437475204468,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934250116348267,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415943622589111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508253335952759,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.18979637324810028,0.0,0.0,0.0,0.0,0.0,0.0,0.8004581332206726,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992961764335632,0.0,0.0,0.0,0.0,0.0,0.0,0.2926771640777588
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984696090221405,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.9221922159194946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.9797070622444153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.9901727437973022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.32926303148269653,0.29815617203712463,0.0,0.0,0.0,0.07575729489326477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907583713531494
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575708508491516,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.23706114292144775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7598087191581726
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8318420648574829,0.0,0.0,0.0,0.15394580364227295,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12501849234104156,0.8620388507843018,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.061660103499889374,0.0,0.9347419738769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221818447113037,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.8588683605194092,0.0,0.11562550067901611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.6639230847358704,0.0,0.0,0.0,0.0,0.0,0.0,0.3257462680339813,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688761830329895,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40204524993896484,0.0,0.0,0.0,0.0,0.0,0.5645982623100281,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377657771110535,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521892249584198,0.0,0.0,0.4533393085002899
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796939492225647,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.9858559370040894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377657771110535,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9801346659660339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.9416502118110657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.26398709416389465,0.0,0.0,0.7163112759590149,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010853886604309082,0.0,0.0,0.0,0.0,0.9848923087120056,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97606360912323
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.9911088347434998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.8441857099533081,0.011129586026072502,0.011129572987556458,0.011129606515169144,0.011129590682685375,0.011129602789878845,0.011129594407975674,0.011129578575491905,0.011129606515169144,0.011129600927233696,0.011129576712846756,0.011129599064588547,0.011129604652523994,0.011129578575491905,0.011129584163427353
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17481796443462372,0.0,0.0,0.0,0.0,0.0,0.0,0.8208665251731873,0.0
"TIMOB-23453",False,"train",0.0,0.9796827435493469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766579270362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.32061752676963806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678233742713928
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585288166999817,0.03608164191246033,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704198241233826,0.0,0.0,0.0,0.0,0.0,0.019937703385949135
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850872159004211
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857941210269928,0.0,0.13065168261528015
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068221569061279,0.0,0.0,0.0,0.27983930706977844,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0659606009721756,0.9155936241149902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965660572052002
"TIMOB-26306",False,"train",0.4346865713596344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495434999465942,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.9820466637611389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890171885490417
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640930891036987,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883294105529785,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890171885490417
"TIMOB-19090",False,"train",0.0,0.9884632229804993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24895921349525452,0.0,0.0,0.0,0.5956998467445374,0.1503659337759018,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0659606009721756,0.9155936241149902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508387446403503,0.0,0.0
"TIMOB-23991",False,"train",0.9450562596321106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.5922561883926392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935324549674988
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16234950721263885,0.0,0.0,0.0,0.0,0.0,0.0,0.8224214315414429
"TIMOB-25931",False,"train",0.0,0.9281330108642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792425036430359,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.2514380216598511,0.0,0.6713404059410095,0.0,0.0,0.0,0.0,0.0,0.07525105774402618,0.0,0.0
"TIMOB-25513",False,"train",0.18679626286029816,0.0,0.5192580223083496,0.0,0.0,0.0,0.15821734070777893,0.0,0.0,0.13108296692371368,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.07182802259922028,0.1039997786283493,0.0,0.0,0.0,0.0,0.3084043264389038,0.0,0.0,0.0,0.0,0.0,0.5112544894218445,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18119260668754578,0.0,0.0,0.0,0.0,0.0,0.0,0.8142425417900085
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971369504928589,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.4952992796897888,0.0,0.0,0.0,0.0,0.0,0.0,0.4932897388935089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992961764335632,0.0,0.0,0.0,0.0,0.0,0.0,0.2926771640777588
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281308650970459
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4617571234703064,0.0,0.0,0.0,0.0,0.5271060466766357,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.20504051446914673,0.0,0.0,0.0,0.41300833225250244,0.0,0.0,0.0,0.0,0.36375537514686584,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19777879118919373,0.0,0.0,0.0,0.0,0.0,0.0,0.7855371236801147
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597130537033081,0.0,0.0,0.0,0.0,0.0,0.0,0.39506012201309204
"TIMOB-19494",False,"train",0.01667598821222782,0.01667599193751812,0.01667599007487297,0.016676004976034164,0.016675980761647224,0.016675986349582672,0.01667598821222782,0.01667599193751812,0.016676027327775955,0.016675997525453568,0.7665360569953918,0.016675982624292374,0.01667601428925991,0.016676001250743866,0.01667599193751812
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.9940544962882996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97606360912323
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05954759195446968,0.0,0.0,0.0,0.0,0.0,0.9211906790733337,0.0
"TIMOB-26045",True,"train",0.0,0.2581176459789276,0.0,0.0,0.0,0.0,0.0,0.07902130484580994,0.0,0.0,0.0,0.0,0.0,0.0,0.6514278650283813
"TIMOB-18452",False,"train",0.7664099931716919,0.016684992238879204,0.01668497920036316,0.016684992238879204,0.016684990376234055,0.016684969887137413,0.016685040667653084,0.01668502390384674,0.016684990376234055,0.016684986650943756,0.016684992238879204,0.016685010865330696,0.016684971749782562,0.01668502576649189,0.016685059294104576
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626558423042297,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.7017951607704163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28562504053115845,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.9964386820793152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839011430740356,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908739149570465,0.0,0.2788066267967224,0.0,0.0,0.41492336988449097
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955543577671051,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934663772583008
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926501512527466
"TIMOB-7564",False,"train",0.0,0.0,0.9766634702682495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7736008167266846,0.0,0.20471960306167603
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593769311904907,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991931915283203,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.42725706100463867,0.0,0.0,0.0,0.5659168362617493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.804329514503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850835382938385,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6255886554718018,0.0,0.3473064601421356,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02860833890736103,0.0,0.0,0.5706669092178345,0.0,0.0,0.0,0.3626061975955963
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725343585014343,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857941210269928,0.0,0.13065168261528015
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594100713729858,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880215525627136,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925902485847473,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.011118472553789616,0.011118481867015362,0.011118466965854168,0.011118471622467041,0.011118482798337936,0.011118470691144466,0.01111847534775734,0.011118470691144466,0.011118474416434765,0.01111847534775734,0.8443413972854614,0.011118470691144466,0.011118476279079914,0.01111846324056387,0.011118464171886444
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.9508540630340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996979296207428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333047270774841
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890117645263672,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836186766624451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3653526306152344,0.0,0.0,0.0,0.0,0.1603231281042099,0.0,0.0,0.45949140191078186
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592089772224426,0.0,0.0,0.0,0.0,0.22922763228416443
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30206945538520813,0.0,0.6824342012405396
"TIMOB-19042",False,"train",0.9893915057182312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13547717034816742,0.0,0.0,0.8571689128875732
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222155213356018,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.4228149950504303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290148854255676,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.9891445636749268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.43075132369995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633066892623901,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.9733269810676575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872117042541504
"TIMOB-23132",False,"train",0.0,0.0,0.9066392779350281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416543245315552,0.0,0.0
"TIMOB-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9066177010536194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.6499135494232178,0.0,0.0,0.0,0.0,0.0,0.0,0.33770352602005005,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.2550578713417053,0.0,0.0,0.0,0.0,0.0,0.05953545123338699,0.0,0.022393152117729187,0.0,0.5073558688163757,0.0,0.15182749927043915,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8944423198699951,0.0,0.0,0.0,0.0,0.09844253212213516,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.15637889504432678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385030031204224
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946900606155396
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915132522583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.45040610432624817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425981879234314,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957539975643158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.4122315049171448,0.0,0.0,0.0,0.0,0.18504738807678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39988088607788086
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914330840110779
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666481018066406
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887528419494629
"TIMOB-25636",False,"train",0.0,0.37449920177459717,0.0,0.0,0.0,0.0,0.0,0.0,0.16351960599422455,0.0,0.0,0.0,0.4483579993247986,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533017873764038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13718415796756744,0.849258542060852,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.9805529713630676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.7186819911003113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27218613028526306
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924716949462891
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839021563529968
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333067536354065,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868485331535339
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924716949462891
