"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-497",False,"train",0.0,0.0,0.8605461120605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09998289495706558,0.0,0.0,0.0,0.0
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545189142227173,0.0,0.0,0.0,0.013781498186290264,0.030534224584698677,0.0,0.0
"XD-2389",False,"train",0.06893599033355713,0.0,0.0,0.5759561657905579,0.0,0.0,0.0,0.0,0.0,0.2868782579898834,0.0,0.0,0.0,0.0,0.05261172354221344
"XD-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7974749207496643,0.0,0.0,0.0,0.0,0.0,0.0,0.14834535121917725
"XD-1123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28487637639045715,0.0,0.0,0.0,0.5910031199455261,0.0,0.0,0.0,0.0
"XD-2109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9733246564865112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.8945759534835815,0.08128036558628082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2030",False,"train",0.0,0.0,0.0,0.13869653642177582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302393555641174
"XD-1810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011692345142364502,0.0,0.0,0.021672409027814865,0.6405484080314636,0.0,0.16739611327648163,0.15040552616119385
"XD-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9203817844390869,0.0,0.0,0.0,0.0,0.06912823766469955,0.0,0.0,0.0,0.0
"XD-3419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.737891435623169,0.0,0.0,0.0,0.21643826365470886,0.0,0.0,0.0,0.0
"XD-1015",False,"train",0.0,0.0,0.0,0.3437683582305908,0.3200363516807556,0.0,0.1766739785671234,0.0,0.0,0.0,0.13236241042613983,0.0,0.0,0.0,0.0
"XD-880",False,"train",0.016674360260367393,0.016674356535077095,0.016674382612109184,0.016674384474754333,0.016674352809786797,0.7665587663650513,0.01667437143623829,0.016674382612109184,0.016674388200044632,0.016674352809786797,0.016674412414431572,0.016674358397722244,0.016674384474754333,0.016674356535077095,0.016674363985657692
"XD-1447",False,"train",0.17512083053588867,0.0,0.0,0.0,0.0,0.0,0.0,0.46197953820228577,0.0,0.0,0.04036905616521835,0.0,0.0,0.0,0.3072660565376282
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.0,0.9809465408325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2630",True,"train",0.0,0.0,0.0,0.18992696702480316,0.0,0.0,0.7734667062759399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962546586990356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.0,0.08317910879850388,0.0,0.0,0.6629598736763,0.0,0.0,0.0,0.22172389924526215,0.0,0.0,0.0,0.0
"XD-2423",False,"train",0.0,0.0,0.0,0.0,0.0,0.4970960319042206,0.0,0.0,0.0,0.0,0.0,0.48510435223579407,0.0,0.0,0.0
"XD-2119",True,"train",0.0,0.0,0.0,0.295248806476593,0.0,0.0,0.32483917474746704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638017475605011
"XD-752",False,"train",0.1165100559592247,0.23263029754161835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06510575115680695,0.0,0.568057119846344
"XD-1979",False,"train",0.1504724621772766,0.0,0.692660927772522,0.0,0.0,0.0,0.0,0.0,0.1145731583237648,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12412531673908234,0.0,0.8665603995323181,0.0,0.0,0.0
"XD-754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941598653793335,0.0,0.0,0.0,0.0,0.0
"XD-2716",False,"train",0.0,0.9594077467918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416341185569763,0.0,0.0
"XD-3112",False,"train",0.32900163531303406,0.0,0.0,0.18653619289398193,0.0,0.0,0.0,0.0,0.0,0.0,0.2219723016023636,0.0,0.0,0.0,0.24930621683597565
"XD-1006",False,"train",0.0,0.0,0.0,0.015164828859269619,0.0,0.0,0.0,0.25224873423576355,0.0,0.0,0.0,0.0,0.0,0.0,0.7130505442619324
"XD-142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640465378761292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1943",False,"train",0.01114765927195549,0.4000386595726013,0.011147701181471348,0.011147668585181236,0.011147650890052319,0.011147655546665192,0.011147676967084408,0.011147664859890938,0.011147662065923214,0.011147635988891125,0.011147669516503811,0.011147639714181423,0.45504170656204224,0.01114764716476202,0.01114773191511631
"XD-3714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8701630234718323,0.0,0.0,0.07113634794950485,0.0,0.0,0.0,0.0,0.0
"XD-384",False,"train",0.013380457647144794,0.013380457647144794,0.666881799697876,0.013380492106080055,0.013380458578467369,0.013380467891693115,0.013380458578467369,0.013380473479628563,0.013380477204918861,0.1591719686985016,0.013380466029047966,0.013380512595176697,0.013380470685660839,0.013380568474531174,0.013380477204918861
"XD-1575",False,"train",0.17596732079982758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443740278482437,0.0,0.0,0.19370552897453308,0.0,0.45093780755996704
"XD-3259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6649556159973145,0.24673427641391754,0.0519498847424984,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3015",False,"train",0.013812289573252201,0.0,0.01134508103132248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177159190177917,0.10433356463909149,0.0,0.15138620138168335,0.0
"XD-2024",False,"train",0.0,0.0,0.0,0.0,0.0,0.09996368736028671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8924296498298645,0.0
"XD-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533203840255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194384276866913,0.0,0.0,0.0,0.0,0.0,0.0,0.6606605648994446
"XD-656",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125829219818115,0.0,0.0,0.0,0.37485095858573914
"XD-87",False,"train",0.9222086071968079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-150",False,"train",0.0,0.0,0.08504943549633026,0.0,0.8908654451370239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2717",False,"train",0.0,0.0,0.05796963721513748,0.6434181332588196,0.0,0.27000463008880615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2884",False,"train",0.22438612580299377,0.013340896926820278,0.013340888544917107,0.013340871781110764,0.01334086898714304,0.013340876437723637,0.013340958394110203,0.6021824479103088,0.01334086712449789,0.01334086712449789,0.013340873643755913,0.01334086898714304,0.01334086898714304,0.013340871781110764,0.013340871781110764
"XD-1520",False,"train",0.0,0.0,0.0,0.0,0.0,0.8900533318519592,0.0,0.0,0.09356410056352615,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1729",False,"train",0.0,0.0,0.1661464124917984,0.0,0.0,0.16114802658557892,0.32828739285469055,0.0,0.0,0.0,0.08101556450128555,0.0,0.21572785079479218,0.0,0.0
"XD-1566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809253215789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2033",False,"train",0.0,0.8883380889892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08175770193338394
"XD-1497",False,"train",0.0,0.0,0.24809269607067108,0.15813621878623962,0.0,0.0,0.12099982798099518,0.0,0.0,0.0,0.0,0.41140663623809814,0.0,0.0,0.0
"XD-1448",False,"train",0.6060703992843628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11574428528547287,0.2667478621006012
"XD-859",False,"train",0.0,0.22912445664405823,0.0,0.0,0.05521296337246895,0.0,0.0,0.19276542961597443,0.0,0.0,0.0,0.0,0.054424501955509186,0.0,0.44831034541130066
"XD-3234",False,"train",0.0,0.0,0.0,0.477652907371521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556317627429962,0.0,0.0
"XD-2850",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.181046262383461,0.0,0.0,0.0,0.0,0.13118454813957214,0.46631014347076416,0.0,0.20046360790729523
"XD-2831",False,"train",0.0,0.0,0.0,0.0,0.0,0.3438469171524048,0.0,0.27907541394233704,0.10864491015672684,0.050333645194768906,0.0,0.0,0.0,0.0,0.1846383810043335
"XD-3282",False,"train",0.013338119722902775,0.013338089920580387,0.013338116928935051,0.01333817932754755,0.01333809643983841,0.01333808433264494,0.01333809643983841,0.01333808433264494,0.013338089920580387,0.01333808433264494,0.8132665753364563,0.013338081538677216,0.013338088989257812,0.013338085263967514,0.01333808246999979
"XD-3178",False,"train",0.0,0.0,0.7080668210983276,0.0,0.0,0.27424028515815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1239",False,"train",0.0,0.0,0.9678109288215637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2572",False,"train",0.0,0.0,0.3389235734939575,0.0,0.0,0.0,0.0,0.0,0.0,0.5888189673423767,0.0,0.0,0.0,0.0,0.0
"XD-1512",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831357359886169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-500",False,"train",0.0,0.0,0.0,0.4486956000328064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48448216915130615
"XD-1081",False,"train",0.03438928723335266,0.22456678748130798,0.0,0.0,0.0,0.0,0.0,0.34748679399490356,0.0,0.0,0.0,0.0,0.0,0.0,0.3869347870349884
"XD-536",False,"train",0.0,0.2102007418870926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05563383921980858,0.684116005897522
"XD-571",False,"train",0.0,0.0,0.0,0.0,0.0,0.2799466848373413,0.0,0.0,0.0,0.6879251003265381,0.0,0.0,0.0,0.0,0.0
"XD-1432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5091436505317688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43969520926475525
"XD-317",False,"train",0.0,0.2517325282096863,0.0,0.0,0.0,0.0,0.0,0.6244038343429565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2542",True,"train",0.8502049446105957,0.1041610836982727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1357",False,"train",0.0,0.0,0.30225011706352234,0.0,0.0,0.0,0.0,0.0,0.5933874249458313,0.0,0.0,0.06078704074025154,0.0,0.026907213032245636,0.0
"XD-3373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21547910571098328,0.0,0.0,0.0,0.0,0.0,0.3282763957977295,0.43800556659698486
"XD-381",False,"train",0.0,0.0,0.0,0.4321443736553192,0.0,0.0,0.0,0.0,0.0,0.4434312880039215,0.0,0.0,0.0,0.0,0.0
"XD-1893",False,"train",0.011112765409052372,0.25679871439933777,0.011112751439213753,0.011112767271697521,0.011112751439213753,0.011112755164504051,0.011112777516245842,0.011112759821116924,0.011112747713923454,0.011112763546407223,0.48487144708633423,0.011112748645246029,0.011112748645246029,0.12497678399085999,0.011112743988633156
"XD-1379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899598956108093,0.0,0.0,0.0,0.0
"XD-2713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20853424072265625,0.0,0.0,0.0,0.7432528734207153,0.0,0.0,0.0,0.0
"XD-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9328223466873169,0.0,0.0,0.0,0.05138961598277092
"XD-1991",False,"train",0.0,0.6890573501586914,0.0,0.03464636951684952,0.0,0.16270922124385834,0.0,0.09257787466049194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-90",False,"train",0.9151354432106018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1228",False,"train",0.0,0.0,0.0,0.0,0.3417104482650757,0.22841906547546387,0.0,0.13801993429660797,0.0,0.0,0.0,0.0,0.0,0.0,0.28330397605895996
"XD-1733",False,"train",0.3249131143093109,0.0,0.0,0.0,0.14431306719779968,0.09542199969291687,0.0,0.0,0.0,0.07059308886528015,0.0,0.19453154504299164,0.0,0.0,0.15716971457004547
"XD-2484",False,"train",0.011130577884614468,0.011130571365356445,0.011130589991807938,0.011130581609904766,0.01113057043403387,0.011130597442388535,0.011130575090646744,0.011130612343549728,0.011130581609904766,0.01113057043403387,0.011130593717098236,0.011130575090646744,0.8441718816757202,0.01113057229667902,0.01113057229667902
"XD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863946199417114,0.0,0.0,0.0,0.0,0.0,0.0,0.5789244174957275
"XD-2958",True,"train",0.0,0.0,0.0,0.22947685420513153,0.0,0.0,0.4088255763053894,0.23800235986709595,0.0,0.07728569209575653,0.0,0.0,0.0,0.0,0.0
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47203806042671204,0.0,0.47350308299064636,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.7220625877380371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20565971732139587
"XD-2970",True,"train",0.0,0.5806940197944641,0.0,0.0,0.0,0.2581137716770172,0.10199470818042755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050585128366947174
"XD-1116",False,"train",0.0,0.0,0.6945575475692749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18154560029506683
"XD-670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561894416809082,0.0,0.0,0.2649710774421692,0.0,0.0
"XD-1490",False,"train",0.0,0.0,0.0,0.0,0.8819888830184937,0.0,0.1146705374121666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-552",False,"train",0.07656635344028473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176842272281647,0.461299329996109
"XD-1573",False,"train",0.0,0.3512398600578308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110261082649231
"XD-2656",True,"train",0.0,0.9555237293243408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-37",False,"train",0.013454805128276348,0.1314878612756729,0.013454817235469818,0.01345481351017952,0.4913301467895508,0.013454827480018139,0.013454798609018326,0.013454793021082878,0.013454788364470005,0.013454788364470005,0.013454805128276348,0.013454786501824856,0.2157244235277176,0.013454791158437729,0.013454791158437729
"XD-1585",False,"train",0.0,0.0,0.0,0.0,0.0,0.5124764442443848,0.0,0.0,0.314299613237381,0.11148751527070999,0.0,0.0,0.0,0.0,0.0
"XD-1041",False,"train",0.35674554109573364,0.0,0.0,0.0,0.0,0.0,0.16179917752742767,0.0,0.0,0.0,0.0,0.0,0.4343753755092621,0.0,0.0
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220589995384216,0.0,0.0,0.0,0.0
"XD-1494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716780781745911
"XD-2181",False,"train",0.0,0.0,0.0,0.5866068601608276,0.0,0.0,0.0,0.0,0.0,0.0,0.36774182319641113,0.0,0.0,0.0,0.0
"XD-1863",False,"train",0.5443220138549805,0.0,0.0,0.0,0.15854212641716003,0.0,0.27425023913383484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-58",False,"train",0.0,0.0,0.6920883655548096,0.0,0.0,0.13937488198280334,0.0,0.0,0.0,0.06200900673866272,0.0,0.06575907766819,0.0,0.0,0.0
"XD-139",False,"train",0.0,0.0,0.24003851413726807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057476043701172,0.0,0.0,0.0,0.0
"XD-3353",False,"train",0.0,0.0,0.0,0.0,0.9555398225784302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1025",False,"train",0.0,0.05100161209702492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745558023452759,0.6520083546638489
"XD-3645",False,"train",0.013097206130623817,0.0,0.0,0.8501121997833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04667413979768753,0.043603744357824326,0.0,0.044800303876399994
"XD-269",False,"train",0.0,0.39813706278800964,0.0,0.0,0.0,0.0,0.1995595395565033,0.19472616910934448,0.0,0.0,0.0,0.0,0.0,0.0,0.18921314179897308
"XD-3267",True,"train",0.0,0.0,0.08115287125110626,0.2764040529727936,0.0,0.4733336567878723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044161032885313034,0.11048764735460281
"XD-1140",False,"train",0.0,0.1909225583076477,0.0,0.0,0.7221341133117676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2264",False,"train",0.0,0.0,0.3300996422767639,0.0,0.0,0.14379693567752838,0.0,0.0,0.46851834654808044,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3341",False,"train",0.0,0.3006857633590698,0.0,0.0,0.3606385886669159,0.0,0.29405975341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725244641304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960902094841003
"XD-1273",False,"train",0.0,0.5774241089820862,0.0,0.0,0.0,0.19292952120304108,0.0,0.20371386408805847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2597",False,"train",0.0,0.12442713230848312,0.0,0.2914147675037384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667294263839722
"XD-1456",False,"train",0.11284133791923523,0.0,0.2627885341644287,0.0,0.0,0.16327372193336487,0.0,0.0,0.0,0.25663062930107117,0.0,0.0,0.0,0.0,0.18890906870365143
"XD-1006",False,"train",0.0,0.0,0.0,0.015164828859269619,0.0,0.0,0.0,0.25224873423576355,0.0,0.0,0.0,0.0,0.0,0.0,0.7130505442619324
"XD-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8473573923110962,0.0,0.0,0.0,0.036728933453559875,0.013997183181345463,0.0,0.09347695857286453
"XD-649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12475747615098953,0.0,0.0,0.0,0.0,0.7662877440452576,0.0,0.0
"XD-3147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10316970944404602,0.25081518292427063,0.0,0.0,0.0,0.0,0.0,0.0,0.636202871799469
"XD-2270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555349349975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6702646613121033,0.2936151623725891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3049",False,"train",0.13248765468597412,0.0,0.0,0.0,0.8353886604309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-998",False,"train",0.0,0.0,0.0,0.23573066294193268,0.0,0.0,0.0,0.0,0.0,0.413754940032959,0.2773664593696594,0.0,0.0,0.0,0.0
"XD-495",False,"train",0.8132736086845398,0.013337594456970692,0.013337599113583565,0.013337602838873863,0.013337594456970692,0.01333761215209961,0.013337609358131886,0.013337599113583565,0.013337601907551289,0.013337607495486736,0.013337594456970692,0.013337597250938416,0.013337595388293266,0.013337601907551289,0.013337595388293266
"XD-1487",False,"train",0.0,0.8665668368339539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-532",False,"train",0.0,0.7213700413703918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2060035914182663,0.0,0.0,0.0,0.0
"XD-2389",False,"train",0.06893599033355713,0.0,0.0,0.5759561657905579,0.0,0.0,0.0,0.0,0.0,0.2868782579898834,0.0,0.0,0.0,0.0,0.05261172354221344
"XD-1835",False,"train",0.03456870838999748,0.0,0.0,0.0,0.0,0.0,0.0,0.21510368585586548,0.0,0.0,0.0,0.0,0.0,0.0,0.7182141542434692
"XD-1954",False,"train",0.0,0.0,0.311103492975235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31331300735473633,0.3407239317893982
"XD-2224",True,"train",0.0,0.0,0.0,0.3479170501232147,0.0,0.0,0.0,0.5796945095062256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-719",False,"train",0.0,0.0,0.04155208542943001,0.0,0.0,0.2382809817790985,0.0,0.294650673866272,0.0,0.0,0.0,0.0,0.10520786046981812,0.02517433650791645,0.2864210605621338
"XD-1202",False,"train",0.0,0.0,0.0,0.0,0.0,0.7302553653717041,0.0,0.0,0.0,0.0,0.0,0.0,0.18303078413009644,0.0,0.0
"XD-1587",True,"train",0.870339572429657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10622870922088623,0.0,0.0,0.0,0.0,0.0
"XD-40",False,"train",0.0,0.37411195039749146,0.29198798537254333,0.0,0.0,0.09040767699480057,0.0,0.21413250267505646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8473573923110962,0.0,0.0,0.0,0.036728933453559875,0.013997183181345463,0.0,0.09347695857286453
"XD-191",False,"train",0.0,0.0,0.11980147659778595,0.0,0.0,0.08026393502950668,0.0,0.7808600068092346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2637",False,"train",0.0,0.9450840353965759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1078",False,"train",0.0,0.0,0.1611049920320511,0.0,0.0,0.0,0.36528095602989197,0.0,0.42003104090690613,0.0,0.0,0.0,0.0,0.0,0.0
"XD-554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717103242874146,0.0,0.0,0.0,0.0
"XD-3330",False,"train",0.0,0.0,0.0,0.0,0.0,0.3374873399734497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527712106704712,0.0
"XD-2378",False,"train",0.0,0.12152043730020523,0.0,0.3141530156135559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26248228549957275,0.0,0.0,0.28502318263053894
"XD-906",False,"train",0.0,0.0,0.0,0.0,0.5007292628288269,0.0,0.0,0.3904677927494049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1423",False,"train",0.4617019295692444,0.0,0.17947517335414886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886051446199417,0.0,0.0,0.0,0.13922889530658722
"XD-1545",False,"train",0.0,0.0,0.28899386525154114,0.2210240662097931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1174779087305069,0.0,0.0,0.3110955059528351
"XD-1228",False,"train",0.0,0.0,0.0,0.0,0.3417104482650757,0.22841906547546387,0.0,0.13801993429660797,0.0,0.0,0.0,0.0,0.0,0.0,0.28330397605895996
"XD-2492",False,"train",0.0,0.0820998027920723,0.0,0.0,0.3083242177963257,0.16659221053123474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41475147008895874
"XD-1239",False,"train",0.0,0.0,0.9678109288215637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3446",False,"train",0.17497770488262177,0.09596501290798187,0.0,0.0,0.0,0.0,0.0,0.0,0.7213597297668457,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2492",False,"train",0.0,0.0820998027920723,0.0,0.0,0.3083242177963257,0.16659221053123474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41475147008895874
"XD-509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9716026782989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2795",False,"train",0.01680815778672695,0.016808148473501205,0.016808155924081802,0.016808226704597473,0.016808148473501205,0.5228320956230164,0.016808152198791504,0.016808176413178444,0.01680818200111389,0.016808146610856056,0.016808152198791504,0.016808144748210907,0.25866177678108215,0.016808144748210907,0.0168081596493721
"XD-111",False,"train",0.0,0.0,0.1339496523141861,0.0,0.5126819610595703,0.0,0.34159988164901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1741",False,"train",0.0,0.0,0.0,0.0,0.0,0.13209465146064758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8010411262512207
"XD-488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280623197555542,0.0,0.0,0.0,0.0
"XD-3672",True,"train",0.013727083802223206,0.013727082870900631,0.013727154582738876,0.32705843448638916,0.013727079145610332,0.013727142475545406,0.013727107085287571,0.013727128505706787,0.013727081008255482,0.013727105222642422,0.013727107085287571,0.49448925256729126,0.013727082870900631,0.013727085664868355,0.01372710894793272
"XD-552",False,"train",0.07656635344028473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176842272281647,0.461299329996109
"XD-1452",False,"train",0.26801639795303345,0.474772572517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526918351650238,0.0,0.0,0.0
"XD-485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.702745795249939,0.0676712691783905,0.0,0.0,0.0,0.0,0.0,0.0,0.21645139157772064
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079081535339355,0.0,0.0,0.0,0.2754097282886505,0.0,0.0,0.0
"XD-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07392898947000504,0.0,0.0,0.0,0.8827242255210876,0.0,0.0,0.0,0.0
"XD-1479",False,"train",0.0,0.9532841444015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
