"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-618",False,"train",0.31342414021492004,0.013333773240447044,0.013333774171769619,0.513236939907074,0.013333754613995552,0.013333778828382492,0.013333759270608425,0.013333759270608425,0.01333375833928585,0.013333762064576149,0.013333762064576149,0.013333776034414768,0.013333761133253574,0.013333761133253574,0.013333789072930813
"USERGRID-395",False,"train",0.0,0.840083658695221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13515321910381317
"USERGRID-1071",False,"train",0.013334863819181919,0.013334863819181919,0.013334888964891434,0.013334863819181919,0.013334863819181919,0.8133116960525513,0.013334868475794792,0.013334926217794418,0.013334906660020351,0.013334863819181919,0.013334863819181919,0.013334865681827068,0.01333492062985897,0.013334863819181919,0.013334866613149643
"USERGRID-893",False,"train",0.9066632986068726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"train",0.977774977684021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"train",0.31342414021492004,0.013333773240447044,0.013333774171769619,0.513236939907074,0.013333754613995552,0.013333778828382492,0.013333759270608425,0.013333759270608425,0.01333375833928585,0.013333762064576149,0.013333762064576149,0.013333776034414768,0.013333761133253574,0.013333761133253574,0.013333789072930813
"USERGRID-1203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833268880844116
"USERGRID-1256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8962934613227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"train",0.906665027141571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740722179412842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"train",0.0,0.0,0.0,0.0,0.0,0.9282021522521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"train",0.016667556017637253,0.016667556017637253,0.016667556017637253,0.016667556017637253,0.016667556017637253,0.016667565330863,0.016667649149894714,0.016667556017637253,0.016667570918798447,0.016667556017637253,0.016667556017637253,0.7666540145874023,0.016667574644088745,0.016667567193508148,0.016667567193508148
"USERGRID-419",False,"train",0.0,0.9754376411437988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575735926628113,0.0,0.0
"USERGRID-752",True,"train",0.0,0.0,0.9872133731842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"train",0.011111397296190262,0.011111400090157986,0.01111137866973877,0.01111137680709362,0.01111140288412571,0.8444405794143677,0.011111389845609665,0.011111382395029068,0.011111382395029068,0.011111381463706493,0.011111382395029068,0.011111392639577389,0.011111387982964516,0.011111377738416195,0.011111407540738583
"USERGRID-548",False,"train",0.0,0.0,0.0,0.0,0.8666645884513855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.0,0.9222198128700256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.013333654962480068,0.013333655893802643,0.01333366334438324,0.013333659619092941,0.013333653099834919,0.013333655893802643,0.013333655893802643,0.013333653099834919,0.013333653099834919,0.013333657756447792,0.013333653099834919,0.013333665207028389,0.013333653099834919,0.8133288621902466,0.013333655893802643
"USERGRID-1015",False,"valid",0.016668139025568962,0.016668139025568962,0.01666816882789135,0.016668139025568962,0.016668139025568962,0.5756447911262512,0.20766906440258026,0.016668204218149185,0.016668248921632767,0.016668139025568962,0.016668139025568962,0.016668157652020454,0.016668234020471573,0.016668148338794708,0.016668155789375305
"USERGRID-900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766649007797241,0.0,0.0,0.0,0.0
"USERGRID-778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450927972793579,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733316898345947,0.0
"USERGRID-575",False,"valid",0.38350459933280945,0.5876019597053528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.9641007781028748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9787874817848206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"valid",0.033335331827402115,0.5333053469657898,0.033335331827402115,0.033335331827402115,0.033335331827402115,0.033335331827402115,0.033335331827402115,0.033335331827402115,0.033335331827402115,0.033335331827402115,0.033335331827402115,0.033335331827402115,0.033335331827402115,0.033335331827402115,0.033335331827402115
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11514608561992645,0.0,0.0,0.8815949559211731
"USERGRID-892",False,"valid",0.906665027141571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9481456875801086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416584372520447,0.0,0.0,0.0
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754372239112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.011111235246062279,0.011111238040030003,0.011111235246062279,0.011111237108707428,0.011111238040030003,0.011111240833997726,0.011111238971352577,0.011111238040030003,0.011111235246062279,0.011111237108707428,0.011111234314739704,0.011111235246062279,0.011111234314739704,0.8444427251815796,0.011111238971352577
"USERGRID-714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833311200141907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8962934613227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9282025694847107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"valid",0.0,0.8833275437355042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.9066632986068726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.9766655564308167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"valid",0.016667217016220093,0.016667265444993973,0.016667218878865242,0.7666589021682739,0.016667217016220093,0.016667217016220093,0.01666722074151039,0.01666722074151039,0.016667217016220093,0.01666722446680069,0.016667217016220093,0.01666722260415554,0.016667228192090988,0.01666722260415554,0.016667217016220093
"USERGRID-532",False,"valid",0.0,0.0,0.8666583895683289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.0,0.0,0.0,0.0,0.8666645884513855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508737325668335
"USERGRID-536",True,"valid",0.0,0.0,0.957573413848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.9809518456459045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733324646949768,0.0,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.844439685344696,0.011111445724964142,0.011111445724964142,0.011111446656286716,0.01111148763448,0.011111445724964142,0.011111445724964142,0.011111445724964142,0.011111445724964142,0.011111445724964142,0.01111144945025444,0.011111455038189888,0.011111445724964142,0.011111445724964142,0.011111445724964142
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575738310813904,0.0,0.0
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333316087722778,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151498079299927,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611081480979919,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.9809518456459045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"valid",0.0,0.7846390604972839,0.0,0.2130667269229889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.9678153991699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"valid",0.03333649784326553,0.03333649784326553,0.03333649784326553,0.03333649784326553,0.03333649784326553,0.03333649784326553,0.03333649784326553,0.03333649784326553,0.03333649784326553,0.03333649784326553,0.03333649784326553,0.03333649784326553,0.03333649784326553,0.5332890152931213,0.03333649784326553
"USERGRID-891",False,"valid",0.6003633737564087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29129520058631897,0.0,0.0
"USERGRID-532",False,"valid",0.0,0.0,0.8666583895683289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.03502694517374039,0.0,0.9328723549842834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36448585987091064,0.0,0.0,0.0,0.0,0.5921757221221924,0.0,0.0,0.0
"USERGRID-1210",False,"test",0.016668010503053665,0.516638457775116,0.016668010503053665,0.016668008640408516,0.26667723059654236,0.016668010503053665,0.016668010503053665,0.016668012365698814,0.016668012365698814,0.016668051481246948,0.016668012365698814,0.016668012365698814,0.016668016090989113,0.01666809432208538,0.016668012365698814
"USERGRID-1187",False,"test",0.0,0.17469961941242218,0.0,0.08807915449142456,0.0,0.0,0.4814104437828064,0.0,0.0,0.0,0.11095772683620453,0.1233447790145874,0.0,0.0,0.0
"USERGRID-1077",False,"test",0.0,0.030519800260663033,0.12308378517627716,0.11740074306726456,0.0,0.13647213578224182,0.11214359104633331,0.0,0.07270701229572296,0.0,0.0,0.35928875207901,0.0,0.0,0.042620886117219925
"USERGRID-1076",False,"test",0.0,0.05319830775260925,0.10982362926006317,0.0,0.0,0.1469513177871704,0.0,0.0,0.1229865774512291,0.0,0.0,0.3906158208847046,0.0,0.0,0.1602034717798233
"USERGRID-1075",False,"test",0.0,0.25338971614837646,0.0,0.186093270778656,0.0,0.0,0.13557913899421692,0.11217214167118073,0.0,0.0,0.0,0.0,0.0,0.07028190046548843,0.21520087122917175
"USERGRID-1074",False,"test",0.0,0.0,0.31859323382377625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5730524063110352
"USERGRID-1073",False,"test",0.033334143459796906,0.033334143459796906,0.033334165811538696,0.033334143459796906,0.033334143459796906,0.5333219170570374,0.033334143459796906,0.033334191888570786,0.03333417326211929,0.033334143459796906,0.033334143459796906,0.0333341620862484,0.033334143459796906,0.033334143459796906,0.03333418071269989
"USERGRID-1068",False,"test",0.051018957048654556,0.0,0.24577605724334717,0.041823066771030426,0.0,0.0,0.27758100628852844,0.0,0.0,0.0,0.0,0.11964346468448639,0.15181943774223328,0.10627438873052597,0.0
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.35514771938323975,0.0,0.0,0.1554262340068817,0.0,0.0,0.0,0.22452013194561005,0.0,0.0,0.23556150496006012,0.0
"USERGRID-1058",False,"test",0.11203265190124512,0.39024150371551514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14597196877002716,0.2783985733985901,0.0,0.0
"USERGRID-1052",False,"test",0.0,0.09003927558660507,0.0,0.0,0.0,0.2582913935184479,0.0,0.2536695897579193,0.0,0.0,0.0,0.0,0.0,0.3630645275115967,0.0
"USERGRID-1038",False,"test",0.0,0.0,0.3289426863193512,0.2584037184715271,0.0,0.0,0.29834604263305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.0,0.0,0.49304434657096863,0.27037885785102844,0.0,0.16382822394371033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"test",0.0,0.0,0.21957141160964966,0.23457272350788116,0.0,0.1754227578639984,0.0,0.0,0.0,0.0,0.0,0.32968148589134216,0.0,0.0,0.0
"USERGRID-1013",False,"test",0.01666945032775402,0.016669457778334618,0.016669506207108498,0.01666945032775402,0.26665711402893066,0.01666945032775402,0.5166399478912354,0.01666945032775402,0.01666948013007641,0.01666945032775402,0.01666945032775402,0.01666945032775402,0.016669489443302155,0.01666945032775402,0.01666945032775402
"USERGRID-991",False,"test",0.21657820045948029,0.6100677251815796,0.013334940187633038,0.013335003517568111,0.013334912247955799,0.013334914110600948,0.013334916904568672,0.013334916904568672,0.013334924355149269,0.01333492249250412,0.013334942050278187,0.013334921561181545,0.013334955088794231,0.01333493273705244,0.013334931805729866
"USERGRID-950",False,"test",0.0,0.0,0.5273737907409668,0.0,0.0,0.0,0.23426960408687592,0.13834895193576813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"test",0.016668498516082764,0.48803791403770447,0.0166685339063406,0.01666850410401821,0.016668496653437614,0.016668520867824554,0.2952714264392853,0.016668498516082764,0.016668517142534256,0.016668519005179405,0.016668498516082764,0.016668519005179405,0.016668524593114853,0.016668502241373062,0.016668500378727913
"USERGRID-938",False,"test",0.20063863694667816,0.0,0.31210553646087646,0.0,0.0,0.407249391078949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"test",0.0,0.0,0.0,0.21929368376731873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575792789459229,0.0,0.15029025077819824,0.0
"USERGRID-907",False,"test",0.0,0.0,0.12166173756122589,0.43947502970695496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926064729690552,0.0,0.0973527580499649,0.0
"USERGRID-895",False,"test",0.5454670190811157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582328259944916,0.0
"USERGRID-889",False,"test",0.715085506439209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765594780445099
"USERGRID-882",False,"test",0.013334272429347038,0.3116108775138855,0.01333423238247633,0.013334219343960285,0.013334249146282673,0.01333423238247633,0.013334226794540882,0.013334222137928009,0.013334222137928009,0.013334211893379688,0.5150440335273743,0.013334237039089203,0.013334241695702076,0.013334226794540882,0.013334279879927635
"USERGRID-880",False,"test",0.0,0.0,0.0,0.4370097517967224,0.0,0.4546189606189728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"test",0.016668181866407394,0.016668176278471947,0.016668139025568962,0.01666818931698799,0.016668131574988365,0.016668133437633514,0.01666816510260105,0.01666814275085926,0.016668131574988365,0.016668200492858887,0.016668131574988365,0.7666458487510681,0.016668133437633514,0.01666814647614956,0.016668161377310753
"USERGRID-869",False,"test",0.0,0.07463962584733963,0.0,0.0,0.0,0.0,0.346360981464386,0.0,0.0,0.07589680701494217,0.05161842331290245,0.3799056112766266,0.0,0.0,0.0544268935918808
"USERGRID-780",False,"test",0.0,0.0,0.0,0.5317700505256653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35988205671310425,0.0,0.0,0.0
"USERGRID-760",False,"test",0.0,0.0,0.11533080786466599,0.20836207270622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47336843609809875,0.16219109296798706,0.0
"USERGRID-748",False,"test",0.0,0.0,0.2951146066188812,0.48279181122779846,0.1605454683303833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"test",0.02222641371190548,0.02222646214067936,0.022226482629776,0.022226450964808464,0.022226400673389435,0.022226490080356598,0.3550010621547699,0.02222646214067936,0.02222646027803421,0.022226400673389435,0.022226445376873016,0.022226452827453613,0.35605522990226746,0.022226400673389435,0.022226400673389435
"USERGRID-745",False,"test",0.033335115760564804,0.03333515301346779,0.0333351194858551,0.03333522006869316,0.033335115760564804,0.03333519399166107,0.033335115760564804,0.033335115760564804,0.5333079695701599,0.0333351232111454,0.033335115760564804,0.03333520144224167,0.033335115760564804,0.03333517909049988,0.033335115760564804
"USERGRID-744",False,"test",0.02222614549100399,0.022226182743906975,0.02222614549100399,0.3555581569671631,0.02222614549100399,0.02222614549100399,0.02222614549100399,0.02222614549100399,0.02222614549100399,0.02222614549100399,0.02222614549100399,0.02222614549100399,0.022226206958293915,0.35550186038017273,0.02222614549100399
"USERGRID-725",False,"test",0.0,0.12383386492729187,0.0,0.0,0.0,0.023165002465248108,0.0,0.0,0.2961253821849823,0.0,0.0,0.5465397834777832,0.0,0.0,0.0
"USERGRID-720",False,"test",0.0,0.0,0.0,0.09398205578327179,0.0,0.3967498242855072,0.24162925779819489,0.0,0.0,0.0,0.0,0.0,0.22179211676120758,0.0,0.0
"USERGRID-719",False,"test",0.0,0.0,0.0,0.2335147112607956,0.0,0.5522963404655457,0.0,0.0,0.0,0.13411782681941986,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"test",0.0,0.0,0.28182417154312134,0.0,0.0,0.34338638186454773,0.0,0.0,0.0,0.0,0.0,0.260296106338501,0.0,0.0,0.0
"USERGRID-703",False,"test",0.016667576506733894,0.7666538953781128,0.01666756346821785,0.016667598858475685,0.01666755974292755,0.016667578369379044,0.016667565330863,0.016667567193508148,0.01666755974292755,0.01666766032576561,0.01666755974292755,0.016667576506733894,0.016667574644088745,0.016667593270540237,0.016667567193508148
"USERGRID-702",False,"test",0.0,0.140585258603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27569520473480225,0.12898612022399902,0.38478603959083557,0.0,0.05687093734741211,0.0
"USERGRID-700",False,"test",0.08968666195869446,0.1059943363070488,0.0,0.3090541362762451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4388086199760437,0.0,0.0,0.0
"USERGRID-699",False,"test",0.013333858922123909,0.013333870097994804,0.013333871029317379,0.013333862647414207,0.013333858922123909,0.013333858922123909,0.013333858922123909,0.013333860784769058,0.013333865441381931,0.013333863578736782,0.8133259415626526,0.013333862647414207,0.013333858922123909,0.013333858922123909,0.013333860784769058
"USERGRID-698",False,"test",0.0333373062312603,0.03333737701177597,0.0333373136818409,0.03333736211061478,0.0333373062312603,0.03333732858300209,0.033337295055389404,0.0333373099565506,0.5332772135734558,0.03333764523267746,0.0333373099565506,0.0333372987806797,0.033337343484163284,0.0333372987806797,0.033337295055389404
"USERGRID-697",False,"test",0.022222677245736122,0.022222675383090973,0.022222694009542465,0.02222270518541336,0.022222671657800674,0.022222675383090973,0.022222675383090973,0.02222267910838127,0.022222671657800674,0.022222675383090973,0.6888824105262756,0.022222716361284256,0.02222268283367157,0.022222677245736122,0.022222671657800674
"USERGRID-693",False,"test",0.016691608354449272,0.26240047812461853,0.016691608354449272,0.5206086039543152,0.016691608354449272,0.016691608354449272,0.016691608354449272,0.016691608354449272,0.016691608354449272,0.01669161207973957,0.016691608354449272,0.016691619530320168,0.016691619530320168,0.01669161021709442,0.016691608354449272
"USERGRID-692",False,"test",0.022254712879657745,0.35305365920066833,0.022254712879657745,0.3576349914073944,0.022254712879657745,0.022254712879657745,0.022254712879657745,0.022254712879657745,0.022254712879657745,0.022254718467593193,0.022254712879657745,0.02225474826991558,0.022254731506109238,0.022254716604948044,0.022254712879657745
"USERGRID-689",False,"test",0.022222930565476418,0.02222299762070179,0.022222938016057014,0.02222304604947567,0.02222292684018612,0.022222930565476418,0.02222294919192791,0.02222294919192791,0.02222292684018612,0.0222229715436697,0.02222292684018612,0.6888787150382996,0.022222930565476418,0.022222956642508507,0.02222292684018612
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957171082496643,0.0,0.0,0.0
"USERGRID-678",False,"test",0.016668125987052917,0.016668124124407768,0.3592960238456726,0.016668137162923813,0.016668124124407768,0.01666814647614956,0.016668187454342842,0.016668124124407768,0.016668124124407768,0.016668124124407768,0.016668124124407768,0.016668161377310753,0.016668137162923813,0.42401817440986633,0.016668131574988365
"USERGRID-677",True,"test",0.062372393906116486,0.0,0.0,0.0,0.0,0.2901327908039093,0.0,0.20436128973960876,0.0,0.0,0.0,0.32886943221092224,0.08647947758436203,0.0,0.0
"USERGRID-676",False,"test",0.0,0.0,0.44655662775039673,0.0,0.0,0.0,0.0,0.0,0.11305531114339828,0.0,0.0,0.26468542218208313,0.0,0.11928295344114304,0.0
"USERGRID-675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922547817230225,0.0,0.27005472779273987,0.0
"USERGRID-663",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-660",True,"test",0.03333425149321556,0.533320426940918,0.03333425149321556,0.03333425149321556,0.03333425149321556,0.03333425149321556,0.03333425149321556,0.03333425521850586,0.03333425149321556,0.03333425149321556,0.03333425149321556,0.03333425149321556,0.03333429619669914,0.033334288746118546,0.03333425149321556
"USERGRID-659",False,"test",0.0333351232111454,0.033335164189338684,0.0333351269364357,0.033335283398628235,0.0333351232111454,0.03333520144224167,0.0333351232111454,0.0333351232111454,0.5333077907562256,0.033335130661726,0.0333351232111454,0.03333523869514465,0.0333351232111454,0.03333519026637077,0.0333351232111454
"USERGRID-645",False,"test",0.0,0.3068004250526428,0.0,0.0,0.0,0.0,0.2934115529060364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333118736743927
"USERGRID-644",False,"test",0.0,0.07614295184612274,0.0,0.09355995804071426,0.0,0.02674272656440735,0.01176594477146864,0.0,0.0,0.0,0.0,0.7373512983322144,0.0,0.04606710001826286,0.0
"USERGRID-643",False,"test",0.033333733677864075,0.03333383798599243,0.03333373740315437,0.033333759754896164,0.033333733677864075,0.5333269834518433,0.033333733677864075,0.033333756029605865,0.03333378583192825,0.033333733677864075,0.033333733677864075,0.033333804458379745,0.033333875238895416,0.0333339162170887,0.03333389014005661
"USERGRID-612",False,"test",0.022224316373467445,0.02222435362637043,0.022224316373467445,0.35552868247032166,0.022224316373467445,0.35555505752563477,0.022224316373467445,0.022224316373467445,0.022224316373467445,0.022224316373467445,0.022224316373467445,0.022224316373467445,0.02222440391778946,0.022224316373467445,0.022224316373467445
"USERGRID-609",False,"test",0.01667061448097229,0.4930579960346222,0.016670605167746544,0.016670625656843185,0.01667061820626259,0.29022401571273804,0.016670623794198036,0.01667061075568199,0.016670599579811096,0.016670599579811096,0.016670599579811096,0.01667061261832714,0.016670655459165573,0.016670603305101395,0.01667061634361744
"USERGRID-587",True,"test",0.033335164189338684,0.03333522006869316,0.033335164189338684,0.5333075523376465,0.033335164189338684,0.033335164189338684,0.033335164189338684,0.033335164189338684,0.033335164189338684,0.033335164189338684,0.033335164189338684,0.033335164189338684,0.033335309475660324,0.033335164189338684,0.033335164189338684
"USERGRID-584",True,"test",0.0,0.39165830612182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15531496703624725,0.0,0.35299304127693176,0.0,0.0,0.0
"USERGRID-550",True,"test",0.011111539788544178,0.01111156027764082,0.011111537925899029,0.011111543513834476,0.011111542582511902,0.011111541651189327,0.8444384336471558,0.011111537925899029,0.011111531406641006,0.011111532337963581,0.011111531406641006,0.011111554689705372,0.011111541651189327,0.011111538857221603,0.011111543513834476
"USERGRID-542",False,"test",0.06387387216091156,0.0,0.0,0.0,0.2934882640838623,0.24695147573947906,0.3590158522129059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"test",0.0,0.896292507648468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"test",0.0,0.0,0.10715372860431671,0.0,0.0,0.6017410159111023,0.0,0.0,0.1487046778202057,0.13900431990623474,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"test",0.0,0.20086540281772614,0.267717570066452,0.0,0.0,0.04558090493083,0.0,0.0,0.0,0.0,0.0,0.27426519989967346,0.07813029736280441,0.0,0.12010004371404648
"USERGRID-509",True,"test",0.0,0.0,0.15654923021793365,0.3720840811729431,0.0,0.06260222941637039,0.14555580914020538,0.0,0.0,0.0,0.0,0.24694421887397766,0.0,0.0,0.0
"USERGRID-502",False,"test",0.013333811424672604,0.8133265376091003,0.013333810493350029,0.013333833776414394,0.013333813287317753,0.01333380863070488,0.013333830051124096,0.013333813287317753,0.013333805836737156,0.013333828188478947,0.013333805836737156,0.013333817943930626,0.013333825394511223,0.0133338188752532,0.013333811424672604
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11736192554235458,0.0,0.0,0.0,0.0,0.8248535394668579,0.0,0.0,0.0
"USERGRID-490",False,"test",0.0,0.14563444256782532,0.32308176159858704,0.12018212676048279,0.0,0.3192271888256073,0.0,0.0,0.0,0.07671944051980972,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"test",0.0,0.348529577255249,0.0,0.0,0.0,0.0653783529996872,0.0,0.0,0.0,0.0,0.0,0.39981698989868164,0.1664493829011917,0.0,0.0
"USERGRID-465",False,"test",0.0,0.0,0.0,0.6036829352378845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879187762737274,0.0
"USERGRID-462",False,"test",0.0,0.0,0.15135417878627777,0.4983403980731964,0.0,0.0,0.0,0.0,0.0,0.250262051820755,0.0,0.0,0.0,0.0,0.0
