"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-23115",False,"train",0.39081668853759766,0.0,0.0,0.0,0.0,0.0,0.5700051784515381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034497007727622986
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864713549613953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.014868495985865593,0.0,0.0,0.8611403703689575,0.0,0.11968979984521866,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777748584747314
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9801400303840637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.9911866188049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281972050666809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840302228927612,0.0,0.0,0.0,0.09314338862895966,0.0
"TIMOB-24833",False,"train",0.3249306380748749,0.0,0.0,0.0,0.0,0.5711443424224854,0.0,0.09451067447662354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9801371693611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.8075425028800964,0.0,0.0,0.16448672115802765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.9698840975761414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.991106390953064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868492484092712,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.22888220846652985,0.0,0.0,0.0,0.0,0.0,0.7169117331504822,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896281361579895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766621589660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.9918829202651978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.04763159900903702,0.0,0.0,0.0,0.0,0.0,0.9243910908699036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.12407015264034271,0.0,0.0,0.0,0.0,0.0,0.8731242418289185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.49242034554481506,0.0,0.0,0.0,0.0,0.5059917569160461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.819457471370697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17057760059833527,0.0,0.0
"TIMOB-15249",True,"train",0.992850124835968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.97777259349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.6562023758888245,0.0,0.0,0.33435192704200745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.9878771305084229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912672638893127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.016670886427164078,0.01667087897658348,0.01667087897658348,0.01667088083922863,0.01667087711393833,0.01667087711393833,0.01667088083922863,0.016670888289809227,0.016670892015099525,0.01667088270187378,0.016670888289809227,0.01667088270187378,0.01667088270187378,0.016670897603034973,0.7666076421737671
"TIMOB-25983",False,"train",0.07169879972934723,0.0,0.0,0.0,0.0,0.0,0.0,0.3264698088169098,0.0,0.0,0.0,0.0,0.5966330766677856,0.0,0.0
"TIMOB-26550",False,"train",0.9932337999343872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.9652765393257141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03283633291721344,0.0
"TIMOB-23627",True,"train",0.9833196401596069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.9936913847923279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.7408610582351685,0.0,0.0,0.2547353208065033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961097002029419,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.9754536747932434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020417381078004837,0.0
"TIMOB-24966",False,"train",0.08710558712482452,0.0,0.0,0.0,0.0,0.4139783978462219,0.0,0.41214966773986816,0.0,0.0,0.06928140670061111,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666576385498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858536720275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.9953787922859192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.2558818459510803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742109000682831,0.45250454545021057,0.0
"TIMOB-23554",False,"train",0.13757115602493286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314695358276367,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332872629165649,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98417729139328,0.0
"TIMOB-26078",False,"train",0.0,0.0,0.0,0.0,0.0,0.8962244391441345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.9281094670295715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.6762522459030151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28434571623802185,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9782822132110596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"valid",0.9051129817962646,0.0,0.0,0.0,0.0,0.0,0.0,0.08670687675476074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"valid",0.9925280809402466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"valid",0.9696498513221741,0.0,0.0,0.0,0.0,0.021410156041383743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"valid",0.0,0.9416550993919373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"valid",0.9941658973693848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.933310329914093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416471719741821,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"valid",0.0,0.6904670596122742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26390540599823,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777748584747314
"TIMOB-19905",False,"valid",0.0,0.0,0.9830256104469299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"valid",0.26289644837379456,0.0,0.0,0.0,0.0,0.0,0.0,0.17222139239311218,0.0,0.0,0.0,0.0,0.0,0.5603203177452087,0.0
"TIMOB-5884",False,"valid",0.0,0.9772306680679321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9820445775985718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816887974739075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"valid",0.1578717678785324,0.0,0.0,0.0,0.0,0.8385287523269653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626572728157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"valid",0.9936065077781677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"valid",0.0,0.0,0.0,0.0,0.549103319644928,0.4026615619659424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"valid",0.0,0.0,0.0,0.0,0.9841493368148804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"valid",0.18072238564491272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8089578151702881,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611064791679382,0.0
"TIMOB-25021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985062479972839,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"valid",0.0,0.0,0.0,0.0,0.96458899974823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031156854704022408,0.0,0.0
"TIMOB-23989",False,"valid",0.9652382135391235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02182135172188282,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877148866653442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"valid",0.991106390953064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.996489405632019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747704267501831,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"valid",0.0,0.0,0.0,0.0,0.7006115317344666,0.0,0.2647072970867157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9644907116889954,0.0,0.028891170397400856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"valid",0.9858425855636597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"valid",0.0,0.0,0.0,0.0,0.9904744029045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"valid",0.9902570843696594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"valid",0.0,0.0,0.0,0.0,0.7779019474983215,0.0,0.0,0.0,0.0,0.20915459096431732,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941654622554779,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"valid",0.6762522459030151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28434571623802185,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"valid",0.0,0.0,0.0,0.0,0.9221793413162231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698563814163208
"TIMOB-19495",False,"valid",0.016672935336828232,0.016672927886247635,0.016672927886247635,0.016672929748892784,0.016672926023602486,0.016672926023602486,0.016672929748892784,0.01667293719947338,0.01667294092476368,0.016672931611537933,0.016672931611537933,0.016672931611537933,0.016672931611537933,0.01667294278740883,0.7665789127349854
"TIMOB-24189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9841755628585815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880316853523254,0.0,0.0
"TIMOB-17840",False,"valid",0.0,0.0,0.0,0.9740621447563171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969689846038818,0.0,0.0
"TIMOB-18860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854079484939575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"valid",0.4722180962562561,0.0,0.0,0.0,0.0,0.5227928757667542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654274582862854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"valid",0.5312708020210266,0.0,0.0,0.0,0.36055973172187805,0.06639699637889862,0.0,0.03946063667535782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"valid",0.0,0.0,0.0,0.6018061637878418,0.0,0.05279824137687683,0.0,0.198098823428154,0.06191379949450493,0.08351698517799377,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"valid",0.0,0.02613944746553898,0.0,0.0,0.0,0.0,0.9653617143630981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905630350112915
"TIMOB-19768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666612148284912,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"valid",0.0,0.9995341897010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872109889984131
"TIMOB-25776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872061014175415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"valid",0.9796988368034363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"valid",0.14844907820224762,0.0,0.0,0.18818791210651398,0.2877277433872223,0.3373534083366394,0.0,0.011540020816028118,0.0,0.0,0.0,0.0,0.0,0.0,0.024752136319875717
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733062982559204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"valid",0.0,0.0,0.0,0.0,0.9977026581764221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"valid",0.9621320962905884,0.0,0.0,0.0,0.0,0.0,0.026309767737984657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"valid",0.9911072254180908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10406924039125443,0.0,0.36312955617904663,0.0,0.0,0.0,0.0,0.5254532098770142,0.0,0.0
"TIMOB-25649",False,"valid",0.0,0.0,0.0,0.0,0.985397458076477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"valid",0.0,0.0,0.0,0.0,0.13028433918952942,0.0,0.0,0.0,0.0,0.0,0.857323408126831,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"valid",0.0,0.06683792918920517,0.0,0.0,0.913895845413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922204852104187,0.0,0.0
"TIMOB-26865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896227121353149,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.9797075390815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"valid",0.7281526327133179,0.0,0.0,0.26728159189224243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950872540473938,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"valid",0.0,0.0,0.9903753399848938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"valid",0.0,0.0,0.49468109011650085,0.0,0.49720925092697144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"valid",0.0,0.9841759204864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"valid",0.0,0.9377642869949341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"valid",0.0,0.0,0.9797050952911377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"valid",0.0,0.0,0.9772300124168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"valid",0.648989200592041,0.0,0.0,0.0,0.0,0.0,0.0,0.34793633222579956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"valid",0.11584971100091934,0.8607193231582642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"valid",0.2772643268108368,0.0,0.0,0.4890245497226715,0.2256765365600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"valid",0.9230586886405945,0.0,0.0,0.0,0.0,0.0,0.0,0.07245966792106628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9555201530456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221315979957581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.984696090221405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9801400303840637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"valid",0.9621320962905884,0.0,0.0,0.0,0.0,0.0,0.026309767737984657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14512884616851807,0.0,0.0,0.8398960828781128
"TIMOB-24364",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877099394798279
"TIMOB-24802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9866625666618347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9499786496162415,0.0,0.0,0.0,0.0,0.0442407988011837,0.0,0.0,0.0
"TIMOB-19663",False,"valid",0.5644428133964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107884168624878,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377391338348389,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611017107963562,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481264352798462,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"valid",0.0,0.0,0.0,0.9678049683570862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"valid",0.28273671865463257,0.0,0.0,0.0,0.655278742313385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"valid",0.013341225683689117,0.013341221027076244,0.013341221027076244,0.013341222889721394,0.013341227546334267,0.013341221027076244,0.013341224752366543,0.013341228477656841,0.8132228255271912,0.013341224752366543,0.013341224752366543,0.013341224752366543,0.013341225683689117,0.013341225683689117,0.01334124244749546
"TIMOB-19470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987716555595398,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575610756874084,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"valid",0.6762522459030151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28434571623802185,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"valid",0.0,0.6904670596122742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26390540599823,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"valid",0.9698840975761414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508400559425354
"TIMOB-24594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923485517501831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.04575583338737488,0.0,0.10442082583904266,0.0,0.8495238423347473,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3108452260494232,0.0,0.675171971321106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.976661741733551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"valid",0.0,0.0,0.0,0.9654151797294617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980384111404419,0.0
"TIMOB-19820",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8816167712211609,0.0,0.1122213825583458,0.0,0.0
"TIMOB-24239",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481337070465088,0.0
"TIMOB-23145",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809470772743225,0.0
"TIMOB-18997",False,"valid",0.11584971100091934,0.8607193231582642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"valid",0.15454046428203583,0.0,0.0,0.0,0.7301351428031921,0.11089984327554703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9963778257369995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"valid",0.0,0.6173475384712219,0.0,0.0,0.0,0.0,0.0,0.33164674043655396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"valid",0.0,0.20988373458385468,0.0,0.0,0.7775508761405945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"valid",0.16980649530887604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8244081735610962,0.0,0.0
"TIMOB-19768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666612148284912,0.0,0.0,0.0,0.0,0.0,0.0
