"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-1787",False,"valid",0.0,0.025516537949442863,0.0,0.0,0.0,0.0,0.0,0.061352360993623734,0.05486293509602547,0.0234527587890625,0.3670911192893982,0.0,0.088932104408741,0.2784682512283325,0.09524613618850708
"DM-13797",True,"valid",0.0,0.10778706520795822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86744225025177,0.0,0.0,0.0,0.0,0.0
"DM-14781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915021479129791,0.693512499332428
"DM-6345",False,"valid",0.0,0.038640301674604416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017889618873596,0.0,0.0,0.2379438877105713,0.0
"DM-12994",True,"valid",0.0,0.0,0.0,0.0,0.057585157454013824,0.0,0.0,0.0,0.0,0.0,0.3676367998123169,0.0,0.0,0.5427650213241577,0.0
"DM-1952",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716930389404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3447",False,"valid",0.0,0.0,0.0,0.3190004229545593,0.026950985193252563,0.0,0.0,0.47618305683135986,0.0,0.0,0.0,0.0,0.0,0.16341011226177216,0.0
"DM-3182",True,"valid",0.0,0.0,0.0,0.26823514699935913,0.0,0.0,0.0,0.04515184834599495,0.6643803715705872,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951190084218979,0.0,0.0,0.0,0.0,0.0,0.8001386523246765,0.0
"DM-3922",False,"valid",0.0,0.0,0.0,0.9575384259223938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10876",False,"valid",0.011116896755993366,0.011116896755993366,0.011116896755993366,0.17817999422550201,0.011116975918412209,0.6773002743721008,0.011116896755993366,0.011116896755993366,0.011116896755993366,0.011116896755993366,0.01111689768731594,0.011116896755993366,0.011116900481283665,0.011116896755993366,0.01111689954996109
"DM-18323",False,"valid",0.0,0.0,0.0,0.0,0.5815439820289612,0.0,0.0,0.0,0.0,0.3221531808376312,0.0,0.0,0.0,0.0,0.0
"DM-4894",False,"valid",0.0,0.12715254724025726,0.12300309538841248,0.0,0.0,0.0,0.0,0.21851873397827148,0.0,0.0,0.0,0.0,0.0,0.0,0.5103527903556824
"DM-4258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38010334968566895,0.0,0.0,0.0,0.0,0.0,0.5958477854728699,0.0
"DM-7576",False,"valid",0.0,0.0,0.0,0.0,0.0362061969935894,0.0,0.0,0.0,0.0,0.0,0.0,0.8281819224357605,0.0,0.1070023775100708,0.0
"DM-2508",False,"valid",0.0,0.0,0.0,0.9151419997215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46465039253234863,0.0,0.0,0.0,0.5019875168800354,0.0
"DM-17031",False,"valid",0.0,0.0,0.0,0.17640958726406097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111659288406372,0.0
"DM-7519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.03340267017483711,0.1358400136232376,0.0,0.0,0.0,0.32743531465530396,0.0,0.1629510074853897,0.320757657289505
"DM-11476",False,"valid",0.0,0.0,0.807885468006134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641310304403305,0.0,0.0,0.0,0.0
"DM-5203",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065974950790405,0.0,0.0,0.0,0.0
"DM-11341",True,"valid",0.0,0.0,0.0,0.9792355895042419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10833",True,"valid",0.0,0.0,0.18866606056690216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810686230659485,0.0,0.0,0.48016834259033203,0.0
"DM-8536",False,"valid",0.0,0.0,0.0,0.0,0.3204708695411682,0.0,0.0,0.0,0.015436596237123013,0.0,0.0,0.13167442381381989,0.0,0.5165870189666748,0.0
"DM-817",False,"valid",0.0,0.0,0.0,0.5372268557548523,0.0,0.0,0.43567919731140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11026",True,"valid",0.0,0.0,0.0,0.0,0.03496639057993889,0.0,0.0,0.0,0.0,0.0,0.7845876812934875,0.0,0.0,0.15656453371047974,0.0
"DM-13571",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281957149505615,0.0
"DM-1071",False,"valid",0.0,0.0,0.0,0.0,0.16160252690315247,0.0,0.0,0.0,0.7896198034286499,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16312",False,"valid",0.0,0.8708661198616028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07488469779491425,0.0
"DM-8012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.94153892993927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881610631942749,0.0,0.0,0.0,0.08505197614431381,0.0,0.0
"DM-10813",False,"valid",0.0,0.054259803146123886,0.0,0.0,0.0,0.0,0.8645598292350769,0.0,0.0,0.0,0.0,0.0,0.0,0.05441342294216156,0.0
"DM-3402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547096252441406,0.0,0.10194477438926697,0.0,0.0,0.0
"DM-7780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25107625126838684,0.0,0.0,0.0,0.0,0.0,0.6405553221702576,0.0
"DM-14040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504757404327393,0.24114356935024261,0.0
"DM-14647",False,"valid",0.0,0.0,0.09162253886461258,0.0,0.0,0.0,0.0,0.16059473156929016,0.10011056065559387,0.0,0.2616419792175293,0.0,0.0,0.36749595403671265,0.0
"DM-6588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610990285873413,0.0,0.0,0.0,0.0,0.0
"DM-6902",False,"valid",0.03084125742316246,0.03271247074007988,0.4841823875904083,0.056746967136859894,0.0763954222202301,0.0,0.0,0.0,0.0,0.0,0.3087710738182068,0.0,0.0,0.0,0.0
"DM-8419",False,"valid",0.011111313477158546,0.01111131627112627,0.011111313477158546,0.011111312545835972,0.011111321859061718,0.011111313477158546,0.011111312545835972,0.011111313477158546,0.011111357249319553,0.01111131627112627,0.011111319996416569,0.011111325584352016,0.011111312545835972,0.01111131813377142,0.8444415330886841
"DM-365",False,"valid",0.0,0.0,0.0,0.9716075658798218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9320",False,"valid",0.0,0.0,0.0,0.48979195952415466,0.0,0.05638435110449791,0.0,0.0,0.0,0.0,0.0,0.0,0.41571804881095886,0.0,0.0
"DM-1312",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7694255113601685,0.17954613268375397,0.0,0.0,0.0,0.0
"DM-6815",False,"valid",0.039254218339920044,0.0,0.03040587529540062,0.19088006019592285,0.0,0.0,0.051080506294965744,0.02502788044512272,0.15967482328414917,0.15529513359069824,0.0,0.0,0.0,0.24854253232479095,0.0952913761138916
"DM-15081",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766476154327393,0.0
"DM-16174",False,"valid",0.0,0.0,0.0,0.0,0.10496050864458084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844693899154663
"DM-6259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27895575761795044,0.0,0.0,0.0,0.624702513217926,0.0,0.0,0.0
"DM-12008",True,"valid",0.0,0.0,0.0,0.23636099696159363,0.0,0.0,0.0,0.0,0.0,0.0,0.5800306797027588,0.0,0.0,0.14550678431987762,0.0
"DM-1297",False,"valid",0.0,0.0,0.0,0.0,0.1007351204752922,0.0,0.0,0.0,0.0,0.0,0.6459815502166748,0.0,0.0,0.21517522633075714,0.0
"DM-17186",False,"valid",0.0,0.0,0.0,0.4338885545730591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119318962097168,0.0
"DM-10485",False,"valid",0.0,0.0,0.0,0.0,0.786968469619751,0.0,0.0,0.0,0.0,0.0,0.0,0.06552261114120483,0.04541250318288803,0.08915067464113235,0.0
"DM-12126",False,"valid",0.013342386111617088,0.013342400081455708,0.24555644392967224,0.013342393562197685,0.013342396356165409,0.013342387974262238,0.5809924006462097,0.01334239263087511,0.013342395424842834,0.013342402875423431,0.013342408463358879,0.01334239263087511,0.013342395424842834,0.013342400081455708,0.01334243081510067
"DM-17373",False,"valid",0.09725240617990494,0.0,0.0,0.0,0.0,0.09009699523448944,0.19709336757659912,0.0,0.0,0.0,0.5665861368179321,0.0,0.0,0.0,0.0
"DM-12125",False,"valid",0.013335651718080044,0.013335664756596088,0.013335656374692917,0.013335656374692917,0.01333565916866064,0.013335651718080044,0.8133007884025574,0.013335656374692917,0.013335661962628365,0.013335666619241238,0.013335686177015305,0.013335656374692917,0.01333565916866064,0.013335661962628365,0.013335656374692917
"DM-1601",False,"valid",0.0,0.0,0.0,0.04908843711018562,0.0,0.0,0.752661943435669,0.0,0.0,0.18981754779815674,0.0,0.0,0.0,0.0,0.0
"DM-5363",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481356143951416,0.0
"DM-1570",False,"valid",0.0,0.0,0.0,0.2477182298898697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944993734359741,0.0
"DM-7725",False,"valid",0.30393269658088684,0.0,0.0,0.29209116101264954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06874299794435501,0.30189278721809387,0.0
"DM-17485",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833180665969849,0.0,0.0,0.0,0.0,0.0
"DM-2679",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17155252397060394,0.0,0.0,0.0,0.0,0.0,0.0,0.8122996687889099,0.0
"DM-5689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768348455429077,0.0,0.0,0.17981372773647308,0.0
"DM-17655",True,"valid",0.0,0.0,0.0,0.9281350374221802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03729146346449852,0.0,0.0,0.7455356121063232,0.19288703799247742,0.0,0.0,0.0
"DM-10600",False,"valid",0.013334264047443867,0.013334289193153381,0.013334269635379314,0.013334267772734165,0.01333426684141159,0.013334264047443867,0.013334271498024464,0.6080149412155151,0.01333427894860506,0.013334309682250023,0.013334279879927635,0.013334264047443867,0.21863947808742523,0.013334267772734165,0.013334275223314762
"DM-9764",True,"valid",0.0,0.0,0.0,0.0,0.2788657248020172,0.0,0.0,0.0,0.0,0.13874003291130066,0.0,0.0,0.0,0.15830779075622559,0.3873833119869232
"DM-298",False,"valid",0.0,0.0,0.0,0.5483479499816895,0.0,0.03440181910991669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39863720536231995,0.0
"DM-12981",True,"valid",0.0,0.13303527235984802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21968474984169006,0.6051709055900574,0.0
"DM-14259",True,"valid",0.011113209649920464,0.011113259010016918,0.011113221757113934,0.507491946220398,0.011113268323242664,0.01111320685595274,0.011113228276371956,0.01111321710050106,0.3480360209941864,0.011113249696791172,0.011113236658275127,0.011113210581243038,0.011113261803984642,0.011113236658275127,0.011113216169178486
"DM-17943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788081288337708,0.0,0.0,0.0,0.0,0.2973521947860718,0.0
"DM-9413",False,"valid",0.01338977925479412,0.01338977925479412,0.01338977925479412,0.01338985376060009,0.01338977925479412,0.01338977925479412,0.01338977925479412,0.013389780186116695,0.01338977925479412,0.6882408261299133,0.01338977925479412,0.01338977925479412,0.137691929936409,0.013389783911406994,0.01338977925479412
"DM-782",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833106994628906,0.0
"DM-4831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4234755337238312,0.0,0.0,0.25376570224761963,0.0,0.30407601594924927,0.0,0.0,0.0,0.0
"DM-5849",False,"valid",0.43639084696769714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35766083002090454,0.0,0.0,0.17297348380088806,0.0
"DM-967",False,"valid",0.0,0.0,0.0,0.981275200843811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9132",False,"valid",0.12301478534936905,0.0,0.0,0.0,0.0,0.0,0.48054376244544983,0.0,0.09843333810567856,0.1055648997426033,0.0,0.0,0.0,0.16943690180778503,0.0
"DM-1598",False,"valid",0.0,0.1690823882818222,0.7962411046028137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11160",False,"valid",0.0,0.1928730010986328,0.0,0.0,0.0,0.7281381487846375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9376487731933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13358",False,"valid",0.011112434789538383,0.2284916639328003,0.011112465523183346,0.011112437583506107,0.011112438514828682,0.01111243199557066,0.6270466446876526,0.011112431064248085,0.01111245434731245,0.011112446896731853,0.011112437583506107,0.011112443171441555,0.01111243199557066,0.011112435720860958,0.011112434789538383
"DM-2693",False,"valid",0.0,0.0,0.0,0.5849797129631042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37168341875076294,0.0
"DM-10846",False,"valid",0.0,0.14801062643527985,0.0,0.16687966883182526,0.07908006757497787,0.1896473467350006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3988199830055237,0.0
"DM-5452",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9575629234313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3390",False,"valid",0.0,0.0,0.0,0.5567129850387573,0.0,0.0,0.0,0.35660192370414734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17688",False,"valid",0.0,0.6100257635116577,0.0,0.32803964614868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8675",False,"valid",0.0,0.17189066112041473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126136913895607,0.0,0.49004900455474854,0.0,0.0,0.1629241555929184
"DM-13986",False,"valid",0.013332480564713478,0.01333247497677803,0.013332461938261986,0.24747352302074432,0.013332470320165157,0.5792043805122375,0.01333246473222971,0.013332477770745754,0.013332469388842583,0.01333247497677803,0.01333246286958456,0.01333246473222971,0.01333246473222971,0.013332477770745754,0.01333246473222971
"DM-17506",False,"valid",0.0,0.0,0.4148043692111969,0.0,0.0,0.0,0.0,0.274273544549942,0.0,0.0,0.0,0.0,0.0,0.2962907552719116,0.0
"DM-12875",False,"valid",0.0,0.0,0.40097638964653015,0.0,0.0,0.0,0.0,0.0,0.296970397233963,0.0,0.0,0.0,0.0,0.262038916349411,0.0
"DM-4849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45415768027305603,0.0,0.0,0.0,0.4976826608181,0.0,0.0,0.0
"DM-17265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46791934967041016,0.0,0.0,0.273823618888855,0.0,0.0,0.24283573031425476,0.0
"DM-11414",False,"valid",0.01111183874309063,0.3957502543926239,0.011111849918961525,0.459795743227005,0.011111847124993801,0.011111839674413204,0.011111845262348652,0.011111853644251823,0.011111843399703503,0.0111118508502841,0.011111852712929249,0.011111846193671227,0.011111845262348652,0.011111841537058353,0.011111863888800144
"DM-6490",False,"valid",0.0,0.0,0.0,0.0,0.10934428125619888,0.0,0.0,0.0,0.22767874598503113,0.2931073009967804,0.0,0.0,0.0,0.2301328033208847,0.1293586641550064
"DM-3436",False,"valid",0.0,0.0,0.0,0.19375407695770264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442507743835449,0.0
"DM-3367",False,"valid",0.0,0.0,0.9654024839401245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4579",False,"valid",0.0,0.0,0.0,0.506319522857666,0.0,0.0,0.0,0.0,0.0,0.0,0.43166613578796387,0.0,0.0,0.0,0.0
"DM-9516",False,"valid",0.011111962608993053,0.011111962608993053,0.011111962608993053,0.011111962608993053,0.011111964471638203,0.844432532787323,0.011111966334283352,0.011111962608993053,0.011111968196928501,0.011111962608993053,0.011111964471638203,0.011111962608993053,0.011111965402960777,0.011111962608993053,0.011111965402960777
"DM-17550",False,"valid",0.0,0.0,0.2995694577693939,0.0,0.0,0.0,0.5766089558601379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17259",True,"valid",0.0,0.04740690812468529,0.0,0.0,0.0,0.0,0.0,0.0,0.0661340206861496,0.0,0.436533123254776,0.0,0.0,0.43201249837875366,0.0
"DM-7553",False,"valid",0.0,0.0,0.0,0.7224657535552979,0.0,0.0,0.1796339601278305,0.0,0.0,0.0,0.0,0.0,0.0,0.07122945040464401,0.0
"DM-15721",False,"valid",0.0,0.0,0.0,0.3661024272441864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1164228692650795,0.0,0.3980017900466919,0.10507770627737045
"DM-11887",False,"valid",0.0,0.0,0.0,0.27237388491630554,0.6881921887397766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9899",False,"valid",0.0,0.0,0.0,0.0,0.2103220522403717,0.0,0.0,0.0,0.2502874732017517,0.0,0.0,0.0,0.0,0.4972524344921112,0.0
"DM-12950",True,"valid",0.0,0.0,0.0,0.07789374142885208,0.0,0.0,0.0,0.0,0.0,0.0,0.8739456534385681,0.0,0.0,0.0,0.0
"DM-6285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559398353099823,0.0,0.3826228082180023,0.0,0.0,0.0,0.0
"DM-9578",False,"valid",0.13303281366825104,0.0,0.0,0.0,0.0,0.0,0.6922610402107239,0.0,0.0,0.0,0.0,0.0,0.0,0.1511297971010208,0.0
"DM-8428",False,"valid",0.0,0.0,0.0,0.4211404025554657,0.0,0.0,0.17442145943641663,0.0,0.23421335220336914,0.0,0.0,0.0,0.0,0.0,0.10905026644468307
"DM-10087",False,"valid",0.0,0.17471173405647278,0.0,0.0,0.0,0.0,0.0,0.0,0.423277884721756,0.0,0.3712176978588104,0.0,0.0,0.0,0.0
"DM-6540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377714395523071,0.0
"DM-14774",True,"valid",0.0863441526889801,0.0,0.0,0.29995495080947876,0.0,0.0,0.0,0.0,0.27443423867225647,0.0,0.0,0.0,0.0,0.3156019449234009,0.0
"DM-16707",False,"valid",0.0,0.0,0.5982193350791931,0.0,0.0,0.0,0.0,0.0,0.0,0.33986780047416687,0.0,0.0,0.0,0.0,0.0
"DM-6919",False,"valid",0.0,0.0,0.219109907746315,0.2983366847038269,0.0,0.0,0.0,0.45290663838386536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698860049247742,0.0,0.0,0.0,0.0
"DM-7756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006020665168762,0.0,0.0,0.0,0.39103278517723083
"DM-17372",False,"valid",0.0,0.3516482412815094,0.0,0.0,0.0,0.0,0.0,0.0,0.1664694845676422,0.0935240164399147,0.35901781916618347,0.0,0.0,0.0,0.0
"DM-15452",False,"valid",0.0,0.0,0.10482798516750336,0.0,0.0,0.0,0.0,0.7688772678375244,0.08417654037475586,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4481",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8666446208953857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15371",True,"valid",0.0,0.9151516556739807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6593",False,"valid",0.0,0.0,0.09835263341665268,0.1508386731147766,0.0,0.0,0.0,0.0,0.0,0.0,0.7198947072029114,0.0,0.0,0.0,0.0
"DM-4897",True,"valid",0.0,0.22840794920921326,0.4496958553791046,0.0,0.0,0.0,0.0,0.14515766501426697,0.0,0.0,0.0,0.0,0.0,0.0,0.14484071731567383
"DM-13674",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19063907861709595,0.0,0.15439926087856293,0.0,0.6367700099945068,0.0
"DM-445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35011252760887146,0.0,0.2087060809135437,0.0,0.0,0.4135887622833252,0.0
"DM-2097",False,"valid",0.0,0.0,0.0,0.49617090821266174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45279058814048767
"DM-18131",False,"valid",0.0,0.08615615963935852,0.0,0.16537265479564667,0.0,0.0,0.0,0.17415177822113037,0.0,0.0,0.0,0.0,0.0,0.5108298659324646,0.054595522582530975
"DM-17390",True,"valid",0.011112977750599384,0.011112989857792854,0.011113002896308899,0.011113010346889496,0.011112978681921959,0.01111297681927681,0.8444180488586426,0.01111300103366375,0.011112984269857407,0.011112978681921959,0.011113029904663563,0.01111297495663166,0.011113077402114868,0.01111302338540554,0.01111297681927681
"DM-6285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559398353099823,0.0,0.3826228082180023,0.0,0.0,0.0,0.0
"DM-9118",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222011566162109
"DM-13629",False,"valid",0.0,0.295311838388443,0.0,0.6427784562110901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14643",False,"valid",0.016671789810061455,0.01667175255715847,0.016671745106577873,0.016671745106577873,0.016671758145093918,0.01667175441980362,0.016671741381287575,0.016671746969223022,0.016671745106577873,0.016671787947416306,0.01667177304625511,0.016671769320964813,0.7665953040122986,0.01667174883186817,0.016671819612383842
"DM-10088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823471426963806,0.0,0.0,0.0,0.17629840970039368,0.0,0.0
"DM-14344",False,"valid",0.0,0.4520508348941803,0.0,0.0,0.0,0.4891115427017212,0.037179335951805115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9005",False,"valid",0.0,0.0,0.019901392981410027,0.0,0.0,0.15961118042469025,0.0,0.0,0.0,0.0,0.0,0.011100496165454388,0.0,0.06717942655086517,0.7312666773796082
"DM-11316",False,"valid",0.013335943222045898,0.01333594135940075,0.8132967352867126,0.013335947878658772,0.013335947878658772,0.01333594135940075,0.013335947878658772,0.013335943222045898,0.013335946016013622,0.01333594135940075,0.013335946016013622,0.01333594135940075,0.01333594135940075,0.013335947878658772,0.01333594135940075
"DM-10226",True,"valid",0.0,0.0,0.0,0.27460163831710815,0.1791665405035019,0.0,0.284519225358963,0.0,0.0,0.0,0.0,0.0,0.0,0.22677303850650787,0.0
"DM-15433",False,"valid",0.06137154996395111,0.0,0.0,0.0,0.08345574885606766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278369665145874,0.10899689793586731
"DM-7455",False,"valid",0.0,0.0,0.9507744312286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9962",False,"valid",0.0,0.0,0.24228887259960175,0.0,0.0,0.0,0.0,0.0,0.2427472025156021,0.21100695431232452,0.03382962942123413,0.02740994282066822,0.0,0.23180460929870605,0.0
"DM-2949",False,"valid",0.0,0.0,0.0,0.16599607467651367,0.0,0.0,0.0,0.0,0.0,0.05659858137369156,0.5175557732582092,0.0,0.0,0.24103939533233643,0.0
"DM-4489",True,"valid",0.011112058535218239,0.011112059466540813,0.011112058535218239,0.01111205667257309,0.6708692312240601,0.011112077161669731,0.011112055741250515,0.18467402458190918,0.011112063191831112,0.01111205667257309,0.011112067848443985,0.011112055741250515,0.011112058535218239,0.011112060397863388,0.01111205667257309
"DM-12692",False,"valid",0.0,0.3522404134273529,0.0,0.0,0.0,0.0,0.0,0.0,0.30687415599823,0.0,0.0,0.0,0.0,0.2908729910850525,0.0
"DM-9363",False,"valid",0.0,0.0,0.5373876690864563,0.0,0.24424079060554504,0.0,0.18358421325683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13272",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4815857410430908,0.0,0.0,0.48505088686943054,0.0
"DM-11421",False,"valid",0.0,0.0,0.8080781102180481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13357211649417877,0.0
"DM-1810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9626604318618774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7733638882637024,0.0,0.13992519676685333
"DM-12664",False,"valid",0.0,0.0,0.8626274466514587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11763209104537964,0.0,0.0,0.0,0.0
"DM-18063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221757054328918,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962699770927429
"DM-545",True,"valid",0.0,0.0,0.11371523141860962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478283792734146,0.0,0.0,0.626513659954071,0.0
"DM-335",True,"valid",0.0,0.0,0.02898862026631832,0.047850850969552994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45121634006500244,0.0,0.45562639832496643,0.0
"DM-13534",False,"valid",0.0,0.0,0.6251810193061829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223407581448555,0.0,0.0,0.1285204291343689
"DM-929",False,"valid",0.0,0.0,0.0,0.0,0.9654250741004944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14753",True,"valid",0.09057825058698654,0.14430253207683563,0.0,0.29767993092536926,0.0,0.046340931206941605,0.3411467671394348,0.0,0.0,0.07665601372718811,0.0,0.0,0.0,0.0,0.0
