"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247084379196167,0.1663915067911148
"XD-3739",False,"train",0.13815613090991974,0.0,0.0,0.0,0.07341866195201874,0.011895984411239624,0.0,0.0,0.0,0.0,0.019266236573457718,0.0,0.0,0.03085021674633026,0.7209504842758179
"XD-1568",False,"train",0.0,0.10954266786575317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18207839131355286,0.0,0.6775453090667725
"XD-1071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8860184550285339,0.0,0.0,0.0,0.0,0.0,0.08183348923921585,0.0,0.0
"XD-23",False,"train",0.4899429380893707,0.016667021438479424,0.016666973009705544,0.01666698232293129,0.29338616132736206,0.016666976734995842,0.01666700839996338,0.016666976734995842,0.016666997224092484,0.016666976734995842,0.016666967421770096,0.01666700653731823,0.016667012125253677,0.016666997224092484,0.016666987910866737
"XD-2567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977228581905365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-350",True,"train",0.0,0.0,0.0,0.47144004702568054,0.0,0.0,0.0,0.24023626744747162,0.0,0.0,0.0,0.17305880784988403,0.0,0.0,0.0
"XD-1850",False,"train",0.12069173902273178,0.0,0.045828577131032944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8178530335426331,0.0,0.0,0.0
"XD-1825",False,"train",0.01672888547182083,0.016728932037949562,0.01672891341149807,0.01672890968620777,0.016728924587368965,0.016728894785046577,0.01672889105975628,0.016728917136788368,0.3469714820384979,0.016728881746530533,0.01672891154885292,0.01672888919711113,0.016728932037949562,0.435552716255188,0.016728879883885384
"XD-720",False,"train",0.0,0.9886127710342407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1700",False,"train",0.01684284582734108,0.016842884942889214,0.016842857003211975,0.01684284582734108,0.016842879354953766,0.01684284582734108,0.01684284768998623,0.01684284582734108,0.01684284582734108,0.01684284582734108,0.7641999125480652,0.01684284582734108,0.016842927783727646,0.016842925921082497,0.01684284582734108
"XD-13",True,"train",0.013336931355297565,0.013336921110749245,0.013336898759007454,0.013336895033717155,0.013336895033717155,0.013336976990103722,0.013336953707039356,0.8132832050323486,0.013336899690330029,0.013336898759007454,0.01333689410239458,0.013336899690330029,0.013336896896362305,0.013336899690330029,0.013336924836039543
"XD-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291561961174011,0.0,0.0,0.0,0.0,0.23470595479011536,0.0,0.0
"XD-1352",False,"train",0.0,0.1431957483291626,0.0,0.07755409926176071,0.0,0.0,0.0,0.0,0.60048907995224,0.0,0.0,0.0,0.16839654743671417,0.0,0.0
"XD-3492",False,"train",0.011121967807412148,0.011121971532702446,0.011121973395347595,0.011121973395347595,0.011121978051960468,0.011121997609734535,0.011121966876089573,0.011121980845928192,0.011121970601379871,0.011121964082121849,0.01112196035683155,0.011122004128992558,0.011121981777250767,0.8442922830581665,0.01112197432667017
"XD-1338",True,"train",0.0,0.8676294684410095,0.0,0.0,0.0,0.0,0.0,0.09530789405107498,0.021613914519548416,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1427",False,"train",0.090537890791893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8024864792823792,0.0,0.059612009674310684,0.0,0.0,0.0,0.0
"XD-1068",False,"train",0.0,0.9450191259384155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-953",False,"train",0.027573559433221817,0.10376524180173874,0.0,0.40123066306114197,0.0,0.0,0.0,0.049314647912979126,0.0,0.0,0.0,0.10576499253511429,0.0,0.1020425483584404,0.20731458067893982
"XD-910",False,"train",0.0,0.0,0.0,0.21381892263889313,0.5677756667137146,0.1578216701745987,0.0,0.0,0.0,0.0,0.0,0.0466056726872921,0.0,0.0,0.0
"XD-1073",False,"train",0.0,0.941588282585144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-704",False,"train",0.7266921997070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22513191401958466
"XD-47",False,"train",0.01675216667354107,0.7654697299003601,0.016752157360315323,0.01675216294825077,0.016752159222960472,0.016752159222960472,0.016752159222960472,0.01675216294825077,0.01675216667354107,0.016752159222960472,0.016752157360315323,0.016752170398831367,0.016752159222960472,0.01675216667354107,0.01675221137702465
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508655667304993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1328030824661255,0.0,0.0,0.0,0.0,0.0,0.7705996036529541,0.0,0.0
"XD-3362",False,"train",0.0,0.9555523991584778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-633",False,"train",0.0,0.6292076110839844,0.0,0.0,0.0,0.0,0.2839115560054779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2992",True,"train",0.0,0.22604279220104218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10196667164564133,0.0,0.0550694540143013,0.0,0.5863186120986938
"XD-2638",False,"train",0.0,0.0,0.0,0.3903559744358063,0.0,0.0,0.0,0.0,0.0,0.0,0.5841376185417175,0.0,0.0,0.0,0.0
"XD-2505",False,"train",0.0,0.07827071100473404,0.0,0.0,0.0,0.0,0.0,0.0,0.21626955270767212,0.0,0.6406821608543396,0.0,0.043780356645584106,0.0,0.0
"XD-2008",False,"train",0.13068030774593353,0.14374776184558868,0.6682404279708862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405378460884094,0.0,0.0,0.0,0.5723279714584351,0.0
"XD-3492",False,"train",0.011121967807412148,0.011121971532702446,0.011121973395347595,0.011121973395347595,0.011121978051960468,0.011121997609734535,0.011121966876089573,0.011121980845928192,0.011121970601379871,0.011121964082121849,0.01112196035683155,0.011122004128992558,0.011121981777250767,0.8442922830581665,0.01112197432667017
"XD-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012115716934204,0.0,0.0,0.0,0.2505853772163391,0.0,0.0,0.0
"XD-585",False,"train",0.1350235491991043,0.0,0.0,0.0,0.0,0.2629268765449524,0.0,0.0,0.0,0.05499619245529175,0.0,0.0,0.3386770784854889,0.0,0.18955771625041962
"XD-969",False,"train",0.3617261052131653,0.17205706238746643,0.0,0.12102992832660675,0.0,0.0,0.0,0.0,0.0,0.3026638329029083,0.0,0.0,0.038930606096982956,0.0,0.0
"XD-1658",False,"train",0.0,0.8666500449180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-211",False,"train",0.016671180725097656,0.24837522208690643,0.016671180725097656,0.016671182587742805,0.016671178862452507,0.016671227291226387,0.016671188175678253,0.016671190038323402,0.016671178862452507,0.016671203076839447,0.01667117513716221,0.5348992943763733,0.016671188175678253,0.016671190038323402,0.01667121611535549
"XD-1303",False,"train",0.0,0.0,0.0,0.10877735912799835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949247360229492,0.0,0.0
"XD-2072",False,"train",0.0,0.0,0.0,0.06927502155303955,0.0,0.0,0.0,0.19851508736610413,0.0,0.0,0.0,0.0,0.7184075117111206,0.0,0.0
"XD-3205",False,"train",0.39679408073425293,0.2075413465499878,0.0,0.0,0.0,0.0,0.0,0.0,0.21779130399227142,0.0,0.0,0.0,0.15159834921360016,0.0,0.0
"XD-1760",False,"train",0.5356617569923401,0.3094763159751892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14268894493579865,0.0,0.0,0.0
"XD-1630",False,"train",0.0,0.0,0.2561204135417938,0.3982979357242584,0.0,0.0,0.0,0.0,0.0,0.1503250002861023,0.16168484091758728,0.0,0.0,0.0,0.0
"XD-1940",False,"train",0.0,0.0,0.0,0.0,0.0,0.2766457498073578,0.0,0.0,0.0,0.0,0.0,0.0,0.6654161214828491,0.0,0.0
"XD-2340",False,"train",0.5696980953216553,0.01119145192205906,0.011191437020897865,0.01119145005941391,0.2848130166530609,0.011191444471478462,0.011191461235284805,0.01119146030396223,0.011191445402801037,0.011191445402801037,0.01119148638099432,0.011191441677510738,0.01119143795222044,0.011191477067768574,0.011191446334123611
"XD-3141",False,"train",0.0,0.2603621780872345,0.0,0.0,0.0,0.0,0.0,0.057120658457279205,0.11747736483812332,0.0,0.0,0.15984037518501282,0.0,0.378510981798172,0.0
"XD-1035",False,"train",0.0,0.22009749710559845,0.0,0.0,0.0,0.0,0.0,0.638629674911499,0.0,0.0,0.0,0.127695694565773,0.0,0.0,0.0
"XD-3233",False,"train",0.01334887184202671,0.01334887184202671,0.013348874635994434,0.013348894193768501,0.013348872773349285,0.013348872773349285,0.01334887184202671,0.01334887184202671,0.01334887184202671,0.013348879292607307,0.013348876498639584,0.013348872773349285,0.013348876498639584,0.8131157159805298,0.013348880223929882
"XD-531",False,"train",0.01343500055372715,0.8119098544120789,0.013434995897114277,0.013434997759759426,0.013434998691082,0.013434995897114277,0.013434995897114277,0.013434995897114277,0.013435001485049725,0.013434995897114277,0.013434995897114277,0.013435003347694874,0.013434997759759426,0.01343500055372715,0.013435096479952335
"XD-2333",False,"train",0.0,0.7791253328323364,0.0,0.0,0.158882275223732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3030",False,"train",0.0,0.0,0.0,0.7408519387245178,0.0,0.0,0.0,0.0,0.0,0.0,0.23691529035568237,0.0,0.0,0.0,0.0
"XD-105",False,"train",0.0,0.0,0.0,0.8960888385772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3321",False,"train",0.2324274480342865,0.5451031923294067,0.0,0.0,0.19638597965240479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809447526931763
"XD-1234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0810205265879631,0.0,0.0,0.0,0.0,0.8226112127304077,0.0,0.0
"XD-1499",False,"train",0.01112660113722086,0.01112660113722086,0.011126595549285412,0.01112659927457571,0.011126598343253136,0.84422767162323,0.011126595549285412,0.011126597411930561,0.011126597411930561,0.011126595549285412,0.011126595549285412,0.011126607656478882,0.011126595549285412,0.011126598343253136,0.011126595549285412
"XD-2791",True,"train",0.0,0.6216276288032532,0.0,0.0,0.0,0.16357603669166565,0.0,0.0,0.18957889080047607,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1727",True,"train",0.0,0.0,0.0,0.9222021698951721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-613",False,"train",0.1918550729751587,0.0,0.0,0.0,0.0,0.29707345366477966,0.0,0.0,0.0,0.4538198411464691,0.0,0.0,0.0,0.0,0.0
"XD-926",False,"train",0.23040775954723358,0.0,0.0,0.0,0.38443490862846375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27080845832824707,0.0,0.0
"XD-577",False,"train",0.0,0.0,0.2208634465932846,0.0,0.7002655267715454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-115",False,"train",0.0,0.9150752425193787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-168",False,"train",0.0,0.0,0.0,0.8143289089202881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10681034624576569,0.0,0.0
"XD-3072",False,"train",0.8858311772346497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631163939833641,0.0,0.0
"XD-3233",False,"train",0.01334887184202671,0.01334887184202671,0.013348874635994434,0.013348894193768501,0.013348872773349285,0.013348872773349285,0.01334887184202671,0.01334887184202671,0.01334887184202671,0.013348879292607307,0.013348876498639584,0.013348872773349285,0.013348876498639584,0.8131157159805298,0.013348880223929882
"XD-2915",False,"train",0.0,0.9593918323516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3596",False,"train",0.0,0.8665511608123779,0.0,0.0,0.0,0.0,0.08528023213148117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2598",True,"train",0.0,0.0,0.0,0.0,0.0,0.191300630569458,0.42318496108055115,0.13498103618621826,0.0,0.0,0.15214061737060547,0.0,0.08521057665348053,0.0,0.0
"XD-1880",False,"train",0.0,0.0775582492351532,0.0,0.0,0.0,0.0,0.0,0.8603722453117371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405080914497375,0.0,0.0,0.0,0.4161248505115509,0.0,0.0,0.0
"XD-579",False,"train",0.0,0.0,0.0,0.0,0.2370508760213852,0.5649747848510742,0.12506136298179626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914438545703888,0.30017387866973877,0.0,0.0,0.2065737396478653,0.19213399291038513,0.0,0.0
"XD-1202",False,"train",0.0,0.23617301881313324,0.0,0.0,0.11067023873329163,0.0,0.0,0.0,0.0,0.0,0.0,0.4218219816684723,0.1579684168100357,0.0,0.0
"XD-3112",False,"train",0.0,0.14150112867355347,0.07692199945449829,0.5150624513626099,0.0,0.06180655583739281,0.0,0.0,0.0,0.0,0.0,0.0,0.19277946650981903,0.0,0.0
"XD-3702",False,"train",0.17525997757911682,0.43552741408348083,0.0,0.0,0.0,0.0,0.0,0.18987318873405457,0.09766282886266708,0.0,0.07445287704467773,0.0,0.0,0.0,0.0
"XD-3488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662700057029724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1822",False,"train",0.0,0.0,0.0,0.9554861783981323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3050",False,"train",0.0,0.5084630846977234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4635600447654724,0.0
"XD-1445",False,"train",0.011216172948479652,0.01121618039906025,0.011216187849640846,0.8429734706878662,0.011216175742447376,0.01121618039906025,0.011216172948479652,0.01121618039906025,0.0112161785364151,0.01121620461344719,0.011216182261705399,0.01121617667376995,0.011216212995350361,0.011216205544769764,0.011216172948479652
"XD-1118",False,"train",0.0,0.29514557123184204,0.0,0.0,0.0,0.6505243182182312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555436968803406
"XD-1248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830528259277344
"XD-1151",False,"train",0.011151989921927452,0.011151967570185661,0.01115197129547596,0.011151963844895363,0.8438724279403687,0.011151962913572788,0.011151963844895363,0.011151965707540512,0.011151965707540512,0.01115196943283081,0.011151963844895363,0.011151966638863087,0.011151984333992004,0.011151967570185661,0.011151974089443684
"XD-2868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8241907358169556,0.0,0.0,0.0,0.0,0.0296944510191679,0.0,0.13849255442619324
"XD-3241",False,"train",0.0,0.45626282691955566,0.0,0.0,0.4208489954471588,0.06952548772096634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923481345176697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-648",False,"train",0.0,0.1403079628944397,0.0,0.0,0.0,0.0,0.8202332854270935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1036",False,"train",0.0,0.0,0.0,0.060258153825998306,0.0,0.0,0.0,0.13700641691684723,0.0,0.0,0.0,0.777704119682312,0.0,0.0,0.0
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.0,0.18824757635593414,0.0,0.0,0.0,0.0,0.0,0.7575058341026306,0.0,0.0,0.0
"XD-3334",True,"train",0.0,0.9533142447471619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3048",False,"train",0.06283929944038391,0.20060455799102783,0.0,0.03747352212667465,0.0,0.0,0.0,0.08632142841815948,0.0,0.0,0.0,0.0,0.0,0.0,0.6048100590705872
"XD-3127",False,"train",0.4318705201148987,0.0,0.0,0.0,0.0,0.0,0.13068142533302307,0.0,0.39927735924720764,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1825",False,"train",0.01672888547182083,0.016728932037949562,0.01672891341149807,0.01672890968620777,0.016728924587368965,0.016728894785046577,0.01672889105975628,0.016728917136788368,0.3469714820384979,0.016728881746530533,0.01672891154885292,0.01672888919711113,0.016728932037949562,0.435552716255188,0.016728879883885384
"XD-2609",False,"train",0.0,0.0,0.0,0.0,0.0,0.06652260571718216,0.11195158958435059,0.0,0.10476677864789963,0.0,0.0,0.6908661127090454,0.023164255544543266,0.0,0.0
"XD-36",True,"train",0.011142554692924023,0.17048902809619904,0.011142548173666,0.011142561212182045,0.011142554692924023,0.011142611503601074,0.011142592877149582,0.13204604387283325,0.011142558418214321,0.011142558418214321,0.011142550967633724,0.011142548173666,0.011142570525407791,0.011142557486891747,0.5637542009353638
"XD-1804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950667142868042
"XD-2332",False,"train",0.0,0.0,0.0,0.0,0.0,0.08062596619129181,0.0,0.0,0.8145918250083923,0.0,0.08659470081329346,0.0,0.0,0.0,0.0
"XD-2033",False,"train",0.08137250691652298,0.0,0.0,0.0,0.8887232542037964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880876302719116,0.5499463677406311,0.0
"XD-1890",False,"train",0.0,0.16700312495231628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660350501537323,0.12543876469135284,0.0,0.0,0.0
"XD-3491",False,"train",0.011128868907690048,0.011128924787044525,0.011128869839012623,0.011128873564302921,0.011128880083560944,0.8441956639289856,0.011128878220915794,0.011128891259431839,0.011128872632980347,0.011128869839012623,0.011128866113722324,0.011128922924399376,0.011128873564302921,0.011128902435302734,0.01112887728959322
"XD-1545",False,"train",0.28433915972709656,0.447163462638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20150437951087952
"XD-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931804955005646,0.0,0.0,0.0,0.675842821598053,0.0,0.0,0.0
"XD-467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98665452003479,0.0
"XD-2425",False,"train",0.7921037673950195,0.0,0.0,0.07234398275613785,0.0,0.0,0.0,0.0,0.0,0.02651033364236355,0.06014647334814072,0.0,0.0,0.042065829038619995,0.0
"XD-3239",False,"train",0.0,0.4916480481624603,0.0,0.0,0.0,0.0,0.0,0.46255388855934143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1060",False,"train",0.0,0.20281873643398285,0.18315303325653076,0.32623395323753357,0.0,0.02896607108414173,0.10689566284418106,0.0,0.0,0.0,0.0,0.14112116396427155,0.0,0.0,0.0
"XD-2591",False,"train",0.0,0.0,0.0,0.0,0.6395550966262817,0.0,0.0,0.0,0.0,0.0,0.25206223130226135,0.0,0.0,0.0,0.0
"XD-1345",False,"train",0.26429685950279236,0.16121096909046173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534381628036499,0.0
"XD-1015",False,"train",0.024875499308109283,0.0,0.0,0.0,0.0,0.0,0.0,0.7518182396888733,0.0,0.0,0.0,0.0,0.19662028551101685,0.0,0.0
"XD-1771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5193383693695068,0.0,0.0,0.0,0.14227671921253204,0.0,0.0,0.0,0.31462886929512024
"XD-1900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923434853553772,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1757",False,"train",0.0,0.23228508234024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553293704986572,0.0
"XD-3737",False,"train",0.0,0.0,0.0,0.889790415763855,0.0,0.0,0.0,0.0,0.07250384986400604,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1334",False,"train",0.0,0.22628901898860931,0.1547853797674179,0.0,0.1174611747264862,0.0,0.0,0.0,0.07283993810415268,0.0,0.0,0.11228419095277786,0.29407480359077454,0.0,0.0
"XD-2684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877807080745697,0.0,0.0,0.0,0.0,0.08440758287906647,0.0,0.0
"XD-2774",False,"train",0.0,0.0,0.0,0.0,0.39547765254974365,0.46236398816108704,0.03357663005590439,0.0,0.0,0.0,0.0,0.0,0.0,0.10721462965011597,0.0
"XD-3172",False,"train",0.7576278448104858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752089560031891,0.0,0.0
"XD-2916",False,"train",0.0,0.0,0.0,0.05095222219824791,0.0,0.0,0.0,0.13167522847652435,0.0,0.0,0.0,0.0,0.0,0.0,0.7792584896087646
"XD-3030",False,"train",0.0,0.0,0.0,0.7408519387245178,0.0,0.0,0.0,0.0,0.0,0.0,0.23691529035568237,0.0,0.0,0.0,0.0
"XD-384",False,"train",0.013373240828514099,0.013373233377933502,0.013373247347772121,0.013373242691159248,0.013373260386288166,0.013373229652643204,0.013373229652643204,0.013373227789998055,0.013373232446610928,0.013373225927352905,0.013373227789998055,0.013373230583965778,0.248026043176651,0.013373227789998055,0.5781218409538269
"XD-707",False,"train",0.0,0.19429512321949005,0.0,0.07441312074661255,0.15713444352149963,0.0,0.0,0.0276117492467165,0.0,0.0,0.04702131450176239,0.07575797289609909,0.0,0.0,0.41801488399505615
"XD-1701",False,"train",0.07789719849824905,0.3187192678451538,0.0,0.0,0.0,0.0,0.19191749393939972,0.09056255221366882,0.0,0.0,0.0,0.0,0.09514304995536804,0.04488931596279144,0.17289461195468903
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449169635772705
"XD-1591",True,"train",0.0,0.3167222738265991,0.0,0.0,0.0,0.0,0.11108133941888809,0.0,0.03392792493104935,0.0,0.0,0.0,0.0,0.0,0.5222260355949402
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06994875520467758,0.23154814541339874,0.0,0.0,0.0,0.0,0.10649261623620987,0.0,0.5597733855247498
"XD-1031",False,"train",0.20187965035438538,0.0,0.0,0.0,0.0,0.0,0.0,0.11860541254281998,0.6661425828933716,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1442",False,"train",0.0,0.0,0.0,0.8961759805679321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1628",False,"train",0.0,0.0,0.0,0.4305650591850281,0.0,0.0,0.0,0.0,0.511621356010437,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1676",False,"train",0.01668620854616165,0.7663930654525757,0.016686206683516502,0.01668621227145195,0.01668621599674225,0.0166862141340971,0.0166862104088068,0.0166862104088068,0.0166862104088068,0.0166862141340971,0.01668621227145195,0.01668621227145195,0.01668620854616165,0.01668620854616165,0.016686225309967995
"XD-3400",True,"train",0.4464307129383087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23154132068157196,0.0,0.0,0.28999605774879456,0.0,0.0,0.0
"XD-3271",True,"train",0.0,0.0,0.0,0.0,0.0,0.07337763905525208,0.0,0.0,0.0,0.0,0.0,0.0,0.8986539244651794,0.0,0.0
"XD-216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663976788520813,0.0,0.0,0.0
"XD-2949",False,"train",0.21459081768989563,0.0,0.0,0.0,0.0,0.0,0.0,0.10771884024143219,0.0,0.0,0.0,0.29617953300476074,0.1929778903722763,0.0,0.16928252577781677
"XD-208",False,"train",0.016672557219862938,0.32587742805480957,0.016672465950250626,0.016672451049089432,0.016672439873218536,0.01667248085141182,0.016672605648636818,0.016672469675540924,0.016672439873218536,0.016672465950250626,0.016672447323799133,0.45738038420677185,0.01667245291173458,0.01667245849967003,0.016672465950250626
"XD-1629",False,"train",0.7769204378128052,0.0,0.0,0.0,0.0,0.17738890647888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12470537424087524,0.0,0.0,0.0,0.8028852343559265,0.0,0.0
"XD-1840",False,"train",0.0,0.0,0.0,0.519781231880188,0.0,0.0,0.4260041117668152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740663766860962,0.0,0.0,0.0,0.0,0.0,0.0
"XD-528",False,"train",0.0,0.0,0.0,0.0,0.19559578597545624,0.0,0.0,0.0,0.0,0.22905319929122925,0.0,0.0,0.0,0.4750504195690155,0.0
"XD-957",False,"train",0.011166848242282867,0.01116685476154089,0.011166918091475964,0.011166858486831188,0.011166863143444061,0.011166851967573166,0.01116685476154089,0.011166865937411785,0.011166848242282867,0.4178408980369568,0.011166844516992569,0.011166851967573166,0.436989963054657,0.011166845448315144,0.011166859418153763
"XD-78",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9281865358352661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3090",False,"train",0.05224918574094772,0.9043736457824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1707",False,"train",0.0,0.0,0.0,0.0,0.0,0.9132920503616333,0.0,0.0,0.0,0.0,0.0627925843000412,0.0,0.01784680411219597,0.0,0.0
"XD-2025",False,"train",0.17284420132637024,0.011124313808977604,0.011124310083687305,0.011124339886009693,0.01112433522939682,0.01112431287765503,0.011124317534267902,0.011124329641461372,0.01112431287765503,0.011124310083687305,0.15737320482730865,0.011124316602945328,0.5362907648086548,0.011124316602945328,0.011124318465590477
"XD-3461",False,"train",0.28676071763038635,0.0,0.0,0.0,0.0,0.18093310296535492,0.0,0.0,0.0,0.5014746189117432,0.0,0.0,0.0,0.0,0.0
"XD-2490",False,"train",0.0,0.07348933815956116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965447545051575,0.0
