"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1025",False,"train",0.0,0.0,0.0,0.0,0.9740708470344543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25609728693962097,0.0,0.0,0.136759415268898,0.5625544190406799,0.0,0.0,0.0
"XD-1615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933256983757019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-36",True,"train",0.01117484737187624,0.011174849234521389,0.011174927465617657,0.011174854822456837,0.011174854822456837,0.011174849234521389,0.19111298024654388,0.17536240816116333,0.0111748818308115,0.4994262754917145,0.011174849234521389,0.011174852959811687,0.011174851097166538,0.011174849234521389,0.01117484737187624
"XD-2425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05814573913812637,0.0,0.14776311814785004,0.0,0.7746865749359131,0.011976846493780613,0.0
"XD-1154",False,"train",0.0,0.0,0.0,0.0,0.10312711447477341,0.0,0.0,0.8621575832366943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3377",True,"train",0.057867154479026794,0.0,0.0,0.0,0.42232367396354675,0.0,0.0,0.0,0.1766488254070282,0.0,0.0,0.31772229075431824,0.0,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.0,0.0,0.11958940327167511,0.0,0.0,0.0,0.3193041980266571,0.13766968250274658,0.0,0.0,0.2458345592021942,0.15091043710708618,0.0
"XD-1518",False,"train",0.013356420211493969,0.013356451876461506,0.48104149103164673,0.013356434181332588,0.013356420211493969,0.013356422074139118,0.013356427662074566,0.013356510549783707,0.013356453739106655,0.3453248143196106,0.013356438837945461,0.013356463983654976,0.013356447219848633,0.013356434181332588,0.013356432318687439
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.9479977488517761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957283020019531,0.0,0.0,0.0,0.2665494680404663,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.13550421595573425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8267730474472046,0.0,0.0,0.0,0.0
"XD-3330",False,"train",0.0,0.0,0.0,0.31611117720603943,0.5753468871116638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1052",False,"train",0.0,0.0,0.36416372656822205,0.0,0.0,0.0,0.0,0.31601473689079285,0.0,0.0,0.28641432523727417,0.0,0.0,0.0,0.0
"XD-3017",False,"train",0.6077250242233276,0.01385401003062725,0.0138540118932724,0.013854016549885273,0.0138540118932724,0.013854014687240124,0.0138540118932724,0.01385402400046587,0.2121727466583252,0.013854021206498146,0.0138540118932724,0.013854016549885273,0.013854021206498146,0.013854014687240124,0.013854016549885273
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860234260559082,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610538482666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878666400909424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512103021144867,0.0,0.0,0.0,0.7110900282859802,0.0,0.0,0.0
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713896542787552,0.0,0.0,0.0,0.7295190095901489,0.06829680502414703,0.0,0.0
"XD-1416",True,"train",0.0,0.0,0.0,0.9820382595062256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-245",False,"train",0.0,0.0,0.0,0.0,0.39889246225357056,0.0,0.0,0.5804469585418701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1651",False,"train",0.0,0.0,0.0,0.46646249294281006,0.0,0.0,0.0,0.08907772600650787,0.0,0.41938814520835876,0.0,0.0,0.0,0.0,0.0
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.0,0.17497065663337708,0.0,0.10947250574827194,0.561328649520874,0.0,0.0,0.0,0.0,0.12961749732494354,0.0
"XD-149",False,"train",0.033728137612342834,0.0,0.0,0.7878263592720032,0.0,0.0,0.0,0.0941123440861702,0.0,0.0,0.0,0.0,0.0,0.07248558104038239,0.0
"XD-1204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418913841247559,0.0,0.20381255447864532,0.0,0.0,0.0,0.0,0.0
"XD-2354",False,"train",0.0,0.11127804219722748,0.0,0.0,0.0,0.0,0.0,0.313566118478775,0.07996851205825806,0.4766354560852051,0.0,0.0,0.0,0.0,0.0
"XD-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16589318215847015,0.8198860287666321
"XD-3269",False,"train",0.0,0.0,0.0,0.0,0.10720332711935043,0.0,0.0,0.0,0.2934843897819519,0.0,0.5659307837486267,0.0,0.0,0.0,0.0
"XD-2767",False,"train",0.0,0.0,0.9787774085998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2216",True,"train",0.0,0.0,0.0,0.0,0.12506063282489777,0.0,0.0,0.2335565835237503,0.0,0.1466730684041977,0.0,0.0,0.46532154083251953,0.0,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480738043785095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2980",False,"train",0.0,0.0,0.0,0.0,0.3573377728462219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079042553901672,0.0,0.0
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807047367095947,0.0,0.0,0.0,0.0,0.16125494241714478,0.0,0.0
"XD-2823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49435561895370483,0.44746577739715576,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2573",False,"train",0.016992248594760895,0.0,0.0,0.0,0.0,0.0,0.0,0.07520994544029236,0.0,0.0,0.7147380709648132,0.0,0.18886025249958038,0.0,0.0
"XD-553",False,"train",0.0,0.0,0.0,0.3538598418235779,0.0,0.0,0.0,0.0,0.38025739789009094,0.23379768431186676,0.0,0.0,0.0,0.0,0.0
"XD-67",False,"train",0.1107645034790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230717182159424,0.02232276275753975,0.0,0.0,0.0,0.03287583589553833,0.0
"XD-2484",False,"train",0.011148812249302864,0.011148764751851559,0.011148789897561073,0.011148776859045029,0.8439170718193054,0.011148766614496708,0.011148798279464245,0.011148784309625626,0.011148766614496708,0.011148768477141857,0.011148764751851559,0.011148765683174133,0.01114882156252861,0.011148776859045029,0.011148791760206223
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575614929199219,0.0,0.0,0.0,0.0,0.0,0.0
"XD-733",False,"train",0.0,0.0,0.0,0.9492327570915222,0.027324752882122993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.3118923604488373,0.0,0.07269580662250519,0.0,0.0,0.0,0.0,0.0,0.0,0.3839448094367981,0.21647432446479797,0.0,0.0
"XD-730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648616552352905,0.0,0.0,0.1137610375881195,0.0,0.0,0.0,0.27899158000946045
"XD-923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1904112547636032,0.0,0.5896003842353821,0.18361234664916992,0.0,0.0,0.0,0.0,0.0
"XD-670",False,"train",0.0,0.0,0.0,0.0,0.5469099283218384,0.0,0.37408003211021423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1514",False,"train",0.013346254825592041,0.013346254825592041,0.013346272520720959,0.19801218807697296,0.4249563217163086,0.013346257619559765,0.013346279971301556,0.013346279971301556,0.013346277177333832,0.013346267864108086,0.01334628276526928,0.013346290215849876,0.21687620878219604,0.01334627065807581,0.013346279971301556
"XD-1809",False,"train",0.013403190299868584,0.013403186574578285,0.01340318564325571,0.013403190299868584,0.013403188437223434,0.01340318564325571,0.013403193093836308,0.01340319775044918,0.013403213582932949,0.013403200544416904,0.8123551607131958,0.01340329460799694,0.013403205201029778,0.013403217308223248,0.01340318564325571
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450753927230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-695",False,"train",0.0,0.0,0.0,0.8488261699676514,0.11649079620838165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3346",False,"train",0.7645106911659241,0.0,0.0,0.09456024318933487,0.0,0.0,0.0,0.0,0.12140801548957825,0.0,0.0,0.0,0.0,0.0,0.0
"XD-224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15339697897434235,0.0,0.0,0.8350156545639038,0.0,0.0,0.0
"XD-350",True,"train",0.0,0.0,0.8665498495101929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1420",False,"train",0.0,0.16925835609436035,0.0,0.07422031462192535,0.0,0.0,0.0,0.49256548285484314,0.18593379855155945,0.07193775475025177,0.0,0.0,0.0,0.0,0.0
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532495141029358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333271384239197,0.2436300367116928,0.0,0.0,0.0,0.2562335729598999,0.0,0.0
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39434975385665894,0.5514159202575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-745",False,"train",0.0,0.0,0.0,0.148517906665802,0.09486524760723114,0.0,0.0,0.06209485977888107,0.6057607531547546,0.0,0.0,0.0,0.04979672282934189,0.0,0.036565832793712616
"XD-1985",False,"train",0.7700057029724121,0.0,0.0,0.0,0.0,0.0,0.1721649318933487,0.0,0.0,0.0,0.05671018362045288,0.0,0.0,0.0,0.0
"XD-1824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4839372932910919,0.43724849820137024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-47",False,"train",0.016812629997730255,0.016812631860375404,0.016812626272439957,0.01681264489889145,0.016812637448310852,0.016812637448310852,0.016812652349472046,0.7646229267120361,0.016812672838568687,0.01681268960237503,0.016812628135085106,0.016812635585665703,0.016812672838568687,0.016812633723020554,0.01681266538798809
"XD-1517",False,"train",0.0,0.0,0.0,0.21818335354328156,0.0,0.0,0.0,0.11966201663017273,0.0,0.0,0.0,0.0,0.625761091709137,0.0,0.0
"XD-579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2689027190208435,0.6520965695381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-685",False,"train",0.0,0.0,0.0,0.10445071011781693,0.0,0.0,0.0,0.0,0.15241384506225586,0.0,0.0,0.0,0.0,0.0,0.7257123589515686
"XD-2381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331693172454834,0.0,0.0,0.0,0.0,0.0,0.0,0.6288884878158569
"XD-2473",False,"train",0.0,0.0,0.6786602139472961,0.0,0.0,0.0,0.0,0.0,0.2671593725681305,0.0,0.0,0.0,0.0,0.0,0.0
"XD-552",False,"train",0.0,0.22822917997837067,0.0,0.0,0.29847240447998047,0.2743249237537384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15822666883468628,0.0
"XD-662",False,"train",0.0,0.0,0.0,0.0,0.8257656097412109,0.0,0.0,0.0,0.1587422788143158,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3388790488243103,0.626446545124054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480738043785095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-666",False,"train",0.0,0.0,0.4103885889053345,0.23848828673362732,0.0,0.0,0.27810221910476685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3350",False,"train",0.0,0.0,0.9594154357910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1747",False,"train",0.0,0.7370992302894592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168439581990242,0.0,0.0,0.08419375866651535,0.0,0.0
"XD-2109",False,"train",0.0,0.0,0.0,0.6309376358985901,0.0,0.0,0.0,0.34427908062934875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639525771141052,0.0,0.0,0.0,0.6039376258850098,0.0
"XD-293",False,"train",0.2465885877609253,0.0,0.0,0.0,0.0,0.0,0.0,0.12019582837820053,0.5123765468597412,0.0,0.07447072118520737,0.0,0.0,0.0,0.0
"XD-350",True,"train",0.0,0.0,0.8665498495101929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2832",False,"train",0.0,0.0,0.0,0.0,0.17644235491752625,0.0,0.0,0.0,0.15904094278812408,0.0,0.0,0.0,0.6522039175033569,0.0,0.0
"XD-2118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416404962539673,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.0,0.0,0.6438894271850586,0.24116507172584534,0.0,0.0,0.0,0.021015554666519165,0.09189306944608688,0.0,0.0,0.0
"XD-1872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133565127849579,0.0575409010052681,0.0,0.0,0.0,0.5104238986968994,0.0
"XD-531",False,"train",0.013371002860367298,0.013371013104915619,0.013371005654335022,0.01337103359401226,0.013371018692851067,0.8128053545951843,0.013371030800044537,0.01337109412997961,0.013371077366173267,0.013371116481721401,0.013371062465012074,0.013371030800044537,0.013371080160140991,0.0133710578083992,0.013371025212109089
"XD-1496",False,"train",0.0,0.0,0.0,0.0,0.6778822541236877,0.3195357322692871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1430",False,"train",0.013341055251657963,0.013341089710593224,0.013341071084141731,0.4306456446647644,0.013341059908270836,0.013341055251657963,0.013341083191335201,0.013341090641915798,0.013341075740754604,0.013341100886464119,0.013341087847948074,0.39592036604881287,0.013341077603399754,0.013341075740754604,0.013341067358851433
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959415853023529,0.0,0.0,0.0,0.0,0.0,0.0
"XD-495",False,"train",0.013338212855160236,0.013338156044483185,0.013338160701096058,0.013338171876966953,0.013338151387870312,0.013338156044483185,0.013338173739612103,0.013338166289031506,0.013338164426386356,0.013338194228708744,0.013338156044483185,0.013338158838450909,0.013338161632418633,0.013338156044483185,0.8132656216621399
"XD-1281",False,"train",0.0,0.0,0.0,0.28523194789886475,0.0,0.0,0.0,0.0,0.0,0.2636861801147461,0.0,0.0,0.4089355766773224,0.0,0.0
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19484537839889526,0.0,0.0,0.0,0.7730317115783691,0.0,0.0,0.0
"XD-670",False,"train",0.0,0.0,0.0,0.0,0.5469099283218384,0.0,0.37408003211021423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2147",False,"train",0.0,0.0,0.0,0.0,0.7616965770721436,0.0,0.0,0.19003570079803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26098158955574036,0.32718026638031006,0.0,0.38951221108436584,0.0,0.0,0.0,0.0
"XD-134",False,"train",0.0,0.0,0.0,0.20377667248249054,0.0,0.0,0.5434318780899048,0.0,0.0,0.18594259023666382,0.0,0.0,0.0,0.0,0.0
"XD-2275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914344549179077,0.0,0.0,0.0
"XD-2406",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838960766792297,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013460516929626,0.0,0.0,0.45287224650382996,0.0,0.0,0.0
"XD-2786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481226801872253,0.0,0.0
"XD-1201",True,"train",0.0,0.0,0.0,0.0,0.0,0.6838797330856323,0.0,0.29135191440582275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2304",False,"train",0.0,0.0,0.17050676047801971,0.0,0.0,0.0,0.0,0.1496833711862564,0.0,0.0,0.0,0.0,0.6501541137695312,0.0,0.0
"XD-47",False,"train",0.016812629997730255,0.016812631860375404,0.016812626272439957,0.01681264489889145,0.016812637448310852,0.016812637448310852,0.016812652349472046,0.7646229267120361,0.016812672838568687,0.01681268960237503,0.016812628135085106,0.016812635585665703,0.016812672838568687,0.016812633723020554,0.01681266538798809
"XD-1153",True,"train",0.0,0.0,0.27384233474731445,0.6393455862998962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2010",False,"train",0.016722772270441055,0.2214484065771103,0.016722768545150757,0.01672273874282837,0.01672273874282837,0.5611558556556702,0.016722744330763817,0.01672273874282837,0.016722746193408966,0.01672274060547352,0.0167227890342474,0.016722742468118668,0.01672273874282837,0.016722742468118668,0.016722777858376503
"XD-1546",False,"train",0.21229884028434753,0.0,0.0,0.0,0.06109079346060753,0.0,0.0,0.0,0.1519998162984848,0.31171396374702454,0.0,0.24060839414596558,0.0,0.0,0.0
"XD-2079",False,"train",0.0,0.26085638999938965,0.5216820240020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699811816215515,0.0,0.0
"XD-3225",False,"train",0.0,0.0,0.0,0.10097520053386688,0.0,0.0,0.0,0.6424145102500916,0.2280111163854599,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1949",False,"train",0.01339799351990223,0.01339799351990223,0.01339799351990223,0.01339799351990223,0.01339799351990223,0.01339799351990223,0.01339799351990223,0.01339799351990223,0.01339799351990223,0.013398010283708572,0.01339799351990223,0.01339799351990223,0.01339799351990223,0.01339799351990223,0.8124280571937561
"XD-2661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051464319229126,0.0,0.24060246348381042,0.0,0.0,0.0
"XD-2251",False,"train",0.0,0.0,0.0,0.06475357711315155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005402326583862,0.0,0.0,0.0
"XD-2178",False,"train",0.0,0.0,0.0,0.0,0.1745302379131317,0.0,0.0,0.0,0.06795211136341095,0.0,0.0,0.0,0.7129648327827454,0.0,0.0
"XD-3738",False,"train",0.0,0.0,0.0,0.07099896669387817,0.0,0.0,0.0,0.20416779816150665,0.627832293510437,0.0,0.0,0.0,0.0,0.08168152719736099,0.0
"XD-1338",True,"train",0.0,0.0,0.0,0.2429448962211609,0.05427005887031555,0.0,0.022403378039598465,0.0,0.0,0.0,0.0,0.0,0.6662575006484985,0.0,0.0
"XD-624",False,"train",0.0,0.0,0.0,0.6623534560203552,0.0,0.0,0.0,0.0,0.0,0.16217732429504395,0.0,0.0,0.0,0.0,0.14063039422035217
"XD-2922",True,"train",0.0,0.0,0.0,0.0,0.4252690374851227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313188433647156,0.0,0.0
"XD-1538",False,"train",0.0,0.25634950399398804,0.0,0.0,0.332160085439682,0.0,0.0,0.0,0.32255709171295166,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2630",True,"train",0.0,0.0,0.47961878776550293,0.0,0.28396424651145935,0.0,0.0,0.20303897559642792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4127465784549713,0.16241605579853058,0.2415708750486374,0.03443904593586922,0.0,0.0,0.06963951885700226,0.06641173362731934,0.0
"XD-332",True,"train",0.013334815390408039,0.013334815390408039,0.8133124113082886,0.013334818184375763,0.013334879651665688,0.013334818184375763,0.013334820047020912,0.013334817253053188,0.013334817253053188,0.013334817253053188,0.013334818184375763,0.013334817253053188,0.013334821909666061,0.013334902003407478,0.013334815390408039
"XD-1589",False,"train",0.0,0.0,0.0,0.5855907201766968,0.0,0.0,0.0,0.0,0.13630032539367676,0.0,0.22473637759685516,0.0,0.0,0.0,0.0
"XD-1052",False,"train",0.0,0.0,0.36416372656822205,0.0,0.0,0.0,0.0,0.31601473689079285,0.0,0.0,0.28641432523727417,0.0,0.0,0.0,0.0
"XD-496",False,"train",0.0,0.5205750465393066,0.0,0.11907097697257996,0.0,0.0,0.0,0.0,0.09260617196559906,0.0,0.0,0.0,0.24671442806720734,0.0,0.0
"XD-1378",False,"train",0.0,0.0,0.0,0.15293659269809723,0.0,0.0,0.0,0.06263948231935501,0.0869850367307663,0.0,0.0,0.0,0.6885364651679993,0.0,0.0
"XD-2617",False,"train",0.01111876592040062,0.011118778958916664,0.011118772439658642,0.011118779890239239,0.011118778958916664,0.01111877616494894,0.8443370461463928,0.011118773370981216,0.011118832975625992,0.011118778958916664,0.011118769645690918,0.011118777096271515,0.011118791066110134,0.011118784546852112,0.01111878827214241
"XD-3271",True,"train",0.0,0.0,0.0,0.0,0.9698717594146729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1344",False,"train",0.4694022536277771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374759256839752,0.0,0.07331099361181259,0.11325439810752869,0.0,0.0,0.0
"XD-3373",False,"train",0.0,0.0,0.0,0.11900660395622253,0.0,0.0,0.0,0.0,0.7159392833709717,0.1468428075313568,0.0,0.0,0.0,0.0,0.0
"XD-1631",False,"train",0.0,0.0,0.0,0.9416128993034363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2864",False,"train",0.0,0.0,0.0,0.1509440392255783,0.0,0.0,0.0,0.0,0.6216025948524475,0.0,0.0,0.0,0.0,0.12006258219480515,0.0801393911242485
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132455587387085,0.5434146523475647,0.0,0.0,0.0,0.0,0.0
"XD-2154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058960348367691,0.331554114818573,0.0,0.0,0.0,0.42919567227363586,0.0,0.0
"XD-353",False,"train",0.0,0.0,0.03514004498720169,0.0,0.12136977165937424,0.0,0.0,0.7211756706237793,0.0,0.0,0.0,0.0,0.0,0.0,0.10815733671188354
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5651965737342834,0.0,0.39136287569999695,0.0,0.0,0.0,0.0,0.0,0.0
"XD-569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41374266147613525,0.0,0.0,0.39008376002311707,0.0,0.142798513174057,0.0
"XD-499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701360285282135,0.0,0.0,0.0,0.0,0.20176920294761658,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204302191734314,0.0,0.0,0.0,0.0,0.0,0.0,0.1523188352584839
"XD-1495",False,"train",0.0,0.0,0.0,0.0,0.0,0.06723271310329437,0.914315402507782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064454674720764,0.0,0.0,0.0,0.0,0.45014598965644836,0.0,0.0
"XD-1719",False,"train",0.0,0.0,0.0,0.0,0.674758791923523,0.0,0.0,0.0,0.23881855607032776,0.06586673110723495,0.0,0.0,0.0,0.0,0.0
"XD-3464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8684424161911011,0.0,0.0,0.10869023948907852,0.0,0.0,0.0
"XD-3232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5731070041656494,0.31845754384994507,0.0,0.0,0.0,0.0,0.0
"XD-104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2060934454202652,0.0,0.0,0.0,0.7069940567016602,0.0
"XD-728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22253195941448212,0.24728204309940338,0.0,0.5015517473220825,0.0,0.0,0.0
"XD-1460",False,"train",0.0,0.5192227959632874,0.0,0.0,0.0,0.06828199326992035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37437015771865845
"XD-1809",False,"train",0.013403190299868584,0.013403186574578285,0.01340318564325571,0.013403190299868584,0.013403188437223434,0.01340318564325571,0.013403193093836308,0.01340319775044918,0.013403213582932949,0.013403200544416904,0.8123551607131958,0.01340329460799694,0.013403205201029778,0.013403217308223248,0.01340318564325571
"XD-369",False,"train",0.0,0.0,0.0,0.5516602396965027,0.0,0.0,0.0,0.0,0.06410437077283859,0.0,0.0,0.3659180700778961,0.014474841766059399,0.0,0.0
"XD-2370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21190735697746277,0.0,0.6080340147018433,0.0,0.15647566318511963,0.0
"XD-1799",False,"train",0.0,0.9994929432868958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.5623028874397278,0.33850693702697754,0.07416324317455292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-343",False,"train",0.0,0.0,0.0,0.0,0.0,0.09616167843341827,0.0,0.0,0.41202571988105774,0.36876755952835083,0.0,0.0,0.0,0.0,0.08744563907384872
"XD-2750",False,"train",0.013353414833545685,0.01335341576486826,0.01335340365767479,0.01335340365767479,0.013353454880416393,0.013353405520319939,0.013353432528674603,0.013353437185287476,0.013353418558835983,0.01335340365767479,0.8130521774291992,0.01335340365767479,0.013353412970900536,0.01335341576486826,0.013353408314287663
"XD-3009",False,"train",0.0,0.0,0.6646446585655212,0.0,0.0,0.0,0.0862342044711113,0.16548267006874084,0.0,0.0,0.0,0.0,0.04696390777826309,0.0,0.0
"XD-1210",False,"train",0.0,0.0,0.0,0.5522235035896301,0.0,0.0,0.0,0.40207260847091675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2749",False,"train",0.013353425078094006,0.01335342600941658,0.01335341390222311,0.01335341390222311,0.013353490270674229,0.01335341576486826,0.013353442773222923,0.013353447429835796,0.013353428803384304,0.01335341390222311,0.8130519986152649,0.01335341390222311,0.013353423215448856,0.01335342600941658,0.013353418558835983
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.19877342879772186,0.0,0.18036358058452606,0.0,0.0,0.21328012645244598,0.0,0.3485506772994995,0.036059021949768066,0.0,0.0
