"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-806",False,"train",0.4729861617088318,0.0,0.0,0.0,0.0,0.0,0.5041716694831848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-804",False,"train",0.0,0.0,0.42509472370147705,0.0,0.0,0.30742064118385315,0.0,0.1074342280626297,0.0,0.0,0.14312374591827393,0.0,0.0,0.0,0.0
"XD-2741",True,"train",0.0,0.24395152926445007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45141273736953735,0.0,0.2823857069015503
"XD-143",False,"train",0.2512319087982178,0.0,0.0,0.0,0.0,0.0,0.0,0.6335859298706055,0.0,0.0,0.0,0.0,0.07304058969020844,0.0,0.0
"XD-2868",False,"train",0.26900386810302734,0.0,0.0,0.0,0.17006957530975342,0.0,0.0,0.333420068025589,0.0,0.0,0.06768191605806351,0.010802793316543102,0.1432274878025055,0.0,0.0
"XD-794",False,"train",0.0,0.0,0.47145864367485046,0.0,0.0,0.0,0.12666037678718567,0.0,0.0,0.0,0.3014967739582062,0.0,0.0,0.0,0.0
"XD-3401",True,"train",0.6097270250320435,0.0,0.0,0.22998136281967163,0.0,0.0,0.0,0.0,0.0,0.0,0.12824276089668274,0.0,0.0,0.0,0.0
"XD-2575",True,"train",0.0,0.0,0.0,0.0,0.973981499671936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2047",False,"train",0.0,0.0,0.0,0.79225754737854,0.0,0.0,0.0,0.12889258563518524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3095",False,"train",0.01667097583413124,0.22419843077659607,0.016670968383550644,0.5590788722038269,0.016670968383550644,0.016670964658260345,0.016671016812324524,0.01667098142206669,0.016670968383550644,0.01667097583413124,0.01667098142206669,0.016670964658260345,0.016670968383550644,0.016671007499098778,0.016670966520905495
"XD-270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314430117607117,0.0,0.14305295050144196,0.0,0.0,0.0,0.0,0.0
"XD-1256",False,"train",0.23791836202144623,0.0,0.0,0.0,0.0,0.0,0.0,0.7450789213180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1504",True,"train",0.21910160779953003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72307288646698,0.0,0.0,0.0,0.0,0.0
"XD-1019",False,"train",0.0,0.0,0.0,0.0,0.2938086688518524,0.0,0.0,0.0,0.0,0.0,0.0,0.6194971203804016,0.0,0.0,0.0
"XD-1452",False,"train",0.04099376127123833,0.2821093797683716,0.0,0.0,0.0,0.0,0.0,0.0,0.6724622249603271,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.9740659594535828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1231",False,"train",0.013614948838949203,0.01361490786075592,0.23241686820983887,0.013614917173981667,0.01361497025936842,0.4061191976070404,0.013614929281175137,0.013614946976304054,0.013614905998110771,0.01361490786075592,0.01361492183059454,0.013614912517368793,0.01361491996794939,0.01361490786075592,0.1980847865343094
"XD-2606",False,"valid",0.0,0.0,0.0,0.6424930691719055,0.14824064075946808,0.0,0.0,0.0,0.0,0.0,0.17447099089622498,0.0,0.0,0.0,0.0
"XD-180",False,"valid",0.14408132433891296,0.0,0.0,0.0,0.0,0.0,0.0,0.36225491762161255,0.0,0.11113950610160828,0.0,0.36754152178764343,0.0,0.0,0.0
"XD-1291",False,"valid",0.045229848474264145,0.0,0.0,0.0,0.0,0.2289046049118042,0.0,0.0,0.0,0.0,0.0,0.0,0.042954735457897186,0.0,0.6797738075256348
"XD-1685",False,"valid",0.016702016815543175,0.01670202426612377,0.016702068969607353,0.01670200563967228,0.016702016815543175,0.016702033579349518,0.01670205034315586,0.016702009364962578,0.016702014952898026,0.01670200191438198,0.016702009364962578,0.01670202612876892,0.016702018678188324,0.7661716938018799,0.016702022403478622
"XD-136",False,"valid",0.0,0.0,0.5827344655990601,0.0,0.0,0.0,0.0,0.0,0.32058873772621155,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3216",True,"valid",0.36048373579978943,0.0,0.5523895621299744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1851",False,"valid",0.0,0.3177747428417206,0.0,0.0,0.5579846501350403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555206894874573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1187",False,"valid",0.0,0.0,0.0,0.8831307888031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1485",False,"valid",0.09972275048494339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868167519569397,0.0,0.0,0.0,0.0
"XD-1500",True,"valid",0.9856413006782532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29888755083084106,0.0,0.0,0.6788667440414429,0.0
"XD-1631",False,"valid",0.3375513255596161,0.24291624128818512,0.0,0.0,0.36884114146232605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3350",False,"valid",0.3959411382675171,0.0,0.0,0.0,0.46095892786979675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10823579132556915,0.0
"XD-2258",True,"valid",0.0,0.0,0.0,0.7676017880439758,0.0,0.0,0.0,0.0,0.0,0.0,0.1601385921239853,0.0,0.0,0.0,0.0
"XD-509",False,"valid",0.0,0.0,0.21850742399692535,0.0,0.75518798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1237",False,"valid",0.0,0.0,0.5735297799110413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38309985399246216,0.0,0.0,0.0,0.0
"XD-2170",False,"valid",0.0,0.0,0.0,0.9689633846282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0247509628534317,0.0,0.0
"XD-3690",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5773630142211914,0.0,0.0,0.0,0.355879008769989,0.0,0.0,0.0,0.0
"XD-2114",True,"valid",0.7688032388687134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20923130214214325,0.0,0.0
"XD-200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.91749507188797,0.0,0.0,0.0,0.0,0.0,0.05453464016318321,0.0,0.0
"XD-1305",False,"valid",0.0,0.14883537590503693,0.0,0.0,0.7179719805717468,0.0,0.0,0.0,0.0,0.0,0.07593949884176254,0.0,0.0,0.0,0.0
"XD-885",False,"valid",0.0,0.0,0.11539799720048904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8512355089187622,0.0,0.0
"XD-1001",False,"valid",0.1845662146806717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19496993720531464,0.0,0.0,0.5987984538078308,0.0,0.0
"XD-141",False,"valid",0.10074930638074875,0.0,0.0,0.0,0.0,0.0,0.0,0.2463197261095047,0.0,0.0,0.0,0.0,0.6232743859291077,0.0,0.0
"XD-1730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5528634190559387,0.44142618775367737,0.0,0.0,0.0,0.0,0.0
"XD-37",False,"valid",0.013402087613940239,0.013402084819972515,0.013402084819972515,0.013402082957327366,0.013402090407907963,0.013402080163359642,0.013402084819972515,0.013402098789811134,0.013402106240391731,0.013402082957327366,0.812370777130127,0.013402080163359642,0.013402102515101433,0.013402080163359642,0.013402113690972328
"XD-1096",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978367805480957,0.0,0.0,0.0,0.0,0.14003978669643402,0.0,0.0
"XD-429",False,"valid",0.0,0.0,0.26778748631477356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654739379882812,0.0,0.0,0.0
"XD-447",False,"valid",0.016671113669872284,0.16507263481616974,0.01667112298309803,0.016671109944581985,0.01667112670838833,0.016671115532517433,0.016671115532517433,0.016671113669872284,0.016671132296323776,0.016671111807227135,0.6182028651237488,0.016671111807227135,0.016671117395162582,0.01667111925780773,0.016671115532517433
"XD-3003",False,"valid",0.4183982312679291,0.0,0.0,0.0,0.0,0.0,0.05403465777635574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49416425824165344
"XD-1755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665010333061218,0.0,0.0,0.0
"XD-2410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831506371498108,0.0
"XD-2003",False,"valid",0.0,0.0,0.8779860138893127,0.0,0.0,0.0,0.0,0.10354390740394592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3027",False,"valid",0.8962375521659851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-316",False,"valid",0.2486949861049652,0.0,0.5081341862678528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21645228564739227,0.0,0.0,0.0,0.0
"XD-1812",False,"valid",0.24012413620948792,0.0,0.0,0.0,0.0,0.0,0.0,0.7020475268363953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2562",False,"valid",0.8079662322998047,0.0,0.1586785614490509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1486",False,"valid",0.01334462221711874,0.01334462221711874,0.013344630599021912,0.013344619423151016,0.01334463432431221,0.013344649225473404,0.6123515367507935,0.21416820585727692,0.013344664126634598,0.01334463246166706,0.013344626873731613,0.013344625011086464,0.013344630599021912,0.013344652950763702,0.01334462035447359
"XD-2858",False,"valid",0.10360189527273178,0.0,0.6968650817871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894920915365219,0.0,0.0,0.0,0.0
"XD-3589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849445104598999,0.0,0.3036186695098877,0.0,0.0
"XD-2671",True,"valid",0.28996801376342773,0.0,0.0,0.0,0.0,0.0,0.0,0.046810515224933624,0.0,0.6531654596328735,0.0,0.0,0.0,0.0,0.0
"XD-3054",False,"valid",0.833173394203186,0.0,0.0,0.0,0.13348537683486938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-62",False,"valid",0.0,0.6693686246871948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764323353767395,0.0,0.0
"XD-2332",False,"valid",0.0,0.0,0.0,0.0,0.2216416746377945,0.0,0.0,0.16816486418247223,0.11532063782215118,0.4781516194343567,0.0,0.0,0.0,0.0,0.0
"XD-1431",True,"valid",0.0,0.0,0.2920316755771637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47050872445106506,0.21243436634540558,0.0
"XD-2741",True,"valid",0.0,0.24395152926445007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45141273736953735,0.0,0.2823857069015503
"XD-2091",False,"valid",0.5912153720855713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24782633781433105,0.0,0.0,0.0,0.1187465563416481
"XD-588",False,"valid",0.0,0.0,0.0,0.7585622668266296,0.0,0.0,0.0796780213713646,0.0,0.0,0.0,0.14541256427764893,0.0,0.0,0.0,0.0
"XD-222",False,"valid",0.0,0.1101798489689827,0.0,0.0,0.0,0.0,0.215134859085083,0.0,0.0,0.0,0.0,0.0,0.5744348168373108,0.0,0.0
"XD-3695",False,"valid",0.6260504126548767,0.0,0.0,0.0,0.0,0.0,0.30706411600112915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-62",False,"valid",0.0,0.6693686246871948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764323353767395,0.0,0.0
"XD-1748",False,"valid",0.7242609262466431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18864800035953522,0.0,0.0,0.0,0.0
"XD-2467",False,"valid",0.429161936044693,0.0,0.16301637887954712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38559022545814514,0.0,0.0,0.0,0.0
"XD-62",False,"valid",0.0,0.6693686246871948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764323353767395,0.0,0.0
"XD-778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721470296382904,0.0,0.0,0.6957418322563171,0.0,0.0,0.0,0.0
"XD-1733",False,"valid",0.1432800441980362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8386227488517761,0.0,0.0,0.0,0.0
"XD-928",False,"valid",0.0,0.0,0.7449169754981995,0.0,0.0,0.12251374870538712,0.0,0.0,0.0,0.0,0.09886078536510468,0.0,0.0,0.0,0.0
"XD-2430",False,"valid",0.23002076148986816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419204115867615,0.0,0.0
"XD-2949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733290076255798,0.0,0.0,0.0
"XD-1072",False,"valid",0.14774277806282043,0.0,0.3826083540916443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42964839935302734,0.0,0.0,0.0,0.0
"XD-1949",False,"valid",0.8102321624755859,0.013554849661886692,0.013554849661886692,0.013554849661886692,0.013554849661886692,0.013554849661886692,0.013554849661886692,0.013554849661886692,0.013554849661886692,0.013554849661886692,0.013554849661886692,0.013554851524531841,0.013554849661886692,0.013554849661886692,0.013554849661886692
"XD-152",False,"valid",0.0,0.09864579141139984,0.0,0.0,0.0,0.0,0.7237455248832703,0.0,0.0,0.0,0.0,0.0,0.0,0.12750504910945892,0.0
"XD-1518",False,"valid",0.013380879536271095,0.013380882330238819,0.3871266543865204,0.013380882330238819,0.013380883261561394,0.013380894437432289,0.013380882330238819,0.013380879536271095,0.01338088046759367,0.013380883261561394,0.19049490988254547,0.2618078291416168,0.013380887918174267,0.013380885124206543,0.013380882330238819
"XD-40",False,"valid",0.0,0.0,0.17360495030879974,0.0,0.0,0.0,0.0,0.30177685618400574,0.0,0.0,0.49260321259498596,0.0,0.0,0.0,0.0
"XD-152",False,"valid",0.0,0.09864579141139984,0.0,0.0,0.0,0.0,0.7237455248832703,0.0,0.0,0.0,0.0,0.0,0.0,0.12750504910945892,0.0
"XD-167",False,"valid",0.0,0.0,0.16921409964561462,0.0,0.0,0.0,0.0,0.7343204021453857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3000",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413442850112915,0.0,0.0,0.35019010305404663,0.0
"XD-3346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771812558174133,0.0,0.0,0.0,0.0,0.0
"XD-795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221999049186707,0.0
"XD-1972",True,"valid",0.10759487003087997,0.0,0.03199125826358795,0.0,0.0,0.0,0.0,0.021016689017415047,0.0,0.0,0.6748010516166687,0.0,0.15011492371559143,0.010501247830688953,0.0
"XD-1511",False,"valid",0.013336236588656902,0.013336220756173134,0.013336238451302052,0.013336248695850372,0.013336229138076305,0.01333621609956026,0.013336220756173134,0.8132928013801575,0.013336253352463245,0.013336226344108582,0.013336247764527798,0.013336225412786007,0.013336220756173134,0.013336236588656902,0.013336231000721455
"XD-2656",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357255458831787,0.0,0.1387382447719574,0.0,0.0,0.48683884739875793,0.0,0.0
"XD-2971",False,"valid",0.7087905406951904,0.0,0.0,0.0,0.0,0.0,0.0,0.24545158445835114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2146",False,"valid",0.9481317400932312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3669",False,"valid",0.0,0.0,0.0,0.0,0.06928091496229172,0.0,0.0,0.1737363189458847,0.15045472979545593,0.17810073494911194,0.297709584236145,0.0,0.09905185550451279,0.0,0.0
"XD-857",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18346615135669708,0.0,0.47392019629478455,0.21618972718715668,0.0,0.0,0.10098384320735931,0.0
"XD-2504",False,"valid",0.0,0.0,0.08631899952888489,0.0,0.0,0.0,0.08633875101804733,0.688128650188446,0.11197993159294128,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2992",True,"valid",0.22168250381946564,0.0,0.7421283721923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2198",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555259346961975,0.0,0.0,0.0,0.0
"XD-3261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8919231295585632,0.0,0.0,0.0,0.0,0.0,0.0,0.05707553029060364,0.0
"XD-2061",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171710669994354,0.0,0.6039825677871704,0.0,0.0
"XD-1437",False,"valid",0.01113928109407425,0.30037209391593933,0.011139283888041973,0.011139298789203167,0.011139280162751675,0.011139278300106525,0.011139274574816227,0.011139288544654846,0.011139278300106525,0.011139274574816227,0.011139288544654846,0.011139276437461376,0.011139276437461376,0.011139276437461376,0.554817259311676
"XD-315",False,"valid",0.0,0.0,0.17157529294490814,0.0,0.23706726729869843,0.0,0.0,0.051527637988328934,0.0,0.0,0.0,0.0,0.5087482929229736,0.0,0.0
"XD-1201",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32373449206352234,0.554375410079956,0.09896858781576157,0.0,0.0,0.0,0.0,0.0
"XD-1066",False,"valid",0.0,0.0,0.613152801990509,0.13979768753051758,0.0,0.0,0.0,0.0,0.0,0.0,0.2369079291820526,0.0,0.0,0.0,0.0
"XD-1229",False,"valid",0.16183212399482727,0.0,0.0,0.0,0.0,0.0,0.0,0.07659583538770676,0.0,0.0,0.0,0.0,0.0,0.0,0.7433619499206543
"XD-2916",False,"valid",0.3158321678638458,0.0,0.0,0.0,0.0,0.0,0.0,0.28002646565437317,0.0,0.0,0.0,0.0,0.3658768832683563,0.0,0.0
"XD-1188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151381254196167,0.0
"XD-89",False,"valid",0.0,0.0,0.0,0.7177457809448242,0.0,0.0,0.0,0.19556207954883575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2855",False,"valid",0.6128837466239929,0.09915725886821747,0.0,0.04248124361038208,0.0,0.0,0.0,0.022480318322777748,0.0,0.027608774602413177,0.0,0.10420576483011246,0.026282763108611107,0.0,0.061755985021591187
"XD-2986",False,"valid",0.15609292685985565,0.0,0.0,0.0,0.11180625110864639,0.0,0.0,0.0,0.0,0.0,0.18608857691287994,0.0,0.0,0.5109710097312927,0.0
"XD-364",False,"valid",0.0,0.0,0.4070765972137451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48408931493759155,0.0,0.0,0.0,0.0
"XD-3226",False,"valid",0.24028636515140533,0.0,0.3960857093334198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301897346973419,0.0
"XD-2993",True,"valid",0.36072325706481934,0.0,0.0,0.0,0.0,0.0,0.0,0.08870339393615723,0.0,0.5326582789421082,0.0,0.0,0.0,0.0,0.0
"XD-392",False,"valid",0.013347643427550793,0.013347618281841278,0.013347632251679897,0.013347628526389599,0.013347625732421875,0.013347617350518703,0.013347652740776539,0.29106834530830383,0.013347672298550606,0.013347665779292583,0.013347647152841091,0.013347621075809002,0.3143584430217743,0.23440158367156982,0.013347630389034748
"XD-1486",False,"valid",0.01334462221711874,0.01334462221711874,0.013344630599021912,0.013344619423151016,0.01334463432431221,0.013344649225473404,0.6123515367507935,0.21416820585727692,0.013344664126634598,0.01334463246166706,0.013344626873731613,0.013344625011086464,0.013344630599021912,0.013344652950763702,0.01334462035447359
"XD-2687",False,"valid",0.8824325799942017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3054",False,"valid",0.833173394203186,0.0,0.0,0.0,0.13348537683486938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1622",False,"valid",0.6360368728637695,0.0,0.0,0.0,0.0,0.16130578517913818,0.0,0.0,0.0,0.0,0.0,0.0,0.1350965052843094,0.0,0.0
"XD-2502",False,"valid",0.0,0.0,0.8465661406517029,0.0,0.11550994217395782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8090605139732361,0.0,0.0,0.0,0.0,0.15989242494106293
"XD-2815",True,"valid",0.0,0.06719983369112015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981059789657593,0.0,0.0
"XD-1569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377401471138,0.0,0.0,0.0,0.0
"XD-1508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860551357269287,0.0,0.0,0.0,0.0
"XD-1416",True,"valid",0.0,0.0,0.10057081282138824,0.650266706943512,0.08963397890329361,0.0,0.0,0.0,0.0,0.0,0.14532776176929474,0.0,0.0,0.0,0.0
"XD-1683",False,"valid",0.02118479274213314,0.0,0.49131855368614197,0.0,0.0,0.07905448228120804,0.20223218202590942,0.0,0.05301031097769737,0.0,0.14901278913021088,0.0,0.0,0.0,0.0
"XD-1171",False,"valid",0.0,0.0,0.14874321222305298,0.0,0.7044316530227661,0.0,0.0,0.11196151375770569,0.021955810487270355,0.0,0.0,0.0,0.0,0.0,0.0
"XD-86",False,"valid",0.11454974114894867,0.0,0.0,0.47296658158302307,0.0,0.0,0.0,0.33974185585975647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13376523554325104,0.8084368109703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1657",False,"valid",0.0,0.0,0.5814189314842224,0.0,0.0,0.0,0.13678079843521118,0.0,0.0,0.0,0.18149736523628235,0.0,0.0,0.0,0.0
"XD-2072",False,"valid",0.0,0.0,0.3014982044696808,0.559382438659668,0.0,0.0,0.0,0.12532201409339905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1658",False,"valid",0.0,0.0,0.5774831771850586,0.0,0.0,0.0,0.1555028259754181,0.0,0.0,0.0,0.15272419154644012,0.0,0.0,0.0,0.0
"XD-1325",False,"valid",0.0,0.0,0.24382980167865753,0.0,0.0,0.0,0.6839288473129272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1812",False,"valid",0.24012413620948792,0.0,0.0,0.0,0.0,0.0,0.0,0.7020475268363953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3027",False,"valid",0.8962375521659851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-581",False,"valid",0.0,0.5995467901229858,0.06426013261079788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30856558680534363,0.0,0.0
"XD-291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678074717521667,0.0
"XD-1813",False,"valid",0.4134451448917389,0.011115656234323978,0.01111567486077547,0.4420512318611145,0.011115672998130322,0.011115658096969128,0.01111567486077547,0.011115672998130322,0.011115667410194874,0.011115661822259426,0.01111567858606577,0.011115665547549725,0.011115659028291702,0.011115659028291702,0.011115671135485172
"XD-578",False,"valid",0.0,0.0,0.16245245933532715,0.0,0.17815424501895905,0.0,0.04816791042685509,0.13019464910030365,0.15657734870910645,0.24846899509429932,0.0,0.04719718173146248,0.021938610821962357,0.0,0.0
"XD-3595",False,"valid",0.8270457983016968,0.0,0.12478643655776978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2893",False,"valid",0.0,0.0,0.0,0.8023258447647095,0.156304270029068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3721",False,"valid",0.18795502185821533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516627430915833,0.0,0.0,0.0,0.14023691415786743,0.0,0.11016086488962173
"XD-666",False,"valid",0.0,0.0,0.0,0.3931533098220825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278270244598389,0.0,0.0
"XD-1469",False,"valid",0.0,0.0,0.06935230642557144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8796571493148804
"XD-1900",False,"valid",0.0,0.0,0.0,0.8715627193450928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213265061378479,0.0,0.0
"XD-2118",False,"valid",0.0,0.0,0.7546566724777222,0.1909884810447693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1049",False,"valid",0.013335430063307285,0.013335397467017174,0.013335391879081726,0.013335387222468853,0.013335390016436577,0.01333536021411419,0.013335373252630234,0.5652890801429749,0.01333538256585598,0.013335379771888256,0.01333547756075859,0.2613508701324463,0.013335379771888256,0.013335376977920532,0.01333538070321083
"XD-1185",False,"valid",0.36177149415016174,0.0,0.0,0.0,0.0,0.3875996470451355,0.24544663727283478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2597",False,"valid",0.6947489380836487,0.0,0.28639939427375793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-472",False,"valid",0.0,0.0,0.8584983944892883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10679567605257034,0.0,0.0,0.0,0.0
"XD-331",True,"valid",0.013337983749806881,0.01333798561245203,0.013337986543774605,0.01333798561245203,0.013337981887161732,0.013337980955839157,0.8132681846618652,0.013337980955839157,0.013337986543774605,0.013337988406419754,0.013337983749806881,0.013337981887161732,0.013337981887161732,0.013338061049580574,0.013337996788322926
"XD-896",False,"valid",0.138324573636055,0.0,0.0,0.0,0.0,0.0,0.38963499665260315,0.0,0.0,0.0,0.43998026847839355,0.0,0.0,0.0,0.0
"XD-3123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86641526222229,0.0
"XD-2351",True,"valid",0.0,0.0,0.0,0.8173261284828186,0.0,0.0,0.0,0.0,0.0,0.12845350801944733,0.0,0.0,0.0,0.0,0.0
