"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-13251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555385112762451
"MULE-14902",False,"train",0.0,0.0,0.0,0.0,0.0,0.8074232339859009,0.0,0.0,0.0,0.0,0.0,0.1306588053703308,0.0,0.0,0.0
"MULE-13850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772293567657471,0.0,0.0,0.0
"MULE-11941",False,"train",0.06558094918727875,0.2848599851131439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074414849281311,0.0
"MULE-12002",False,"train",0.01666523516178131,0.01666521653532982,0.016665203496813774,0.016665209084749222,0.016665205359458923,0.016665207222104073,0.016665201634168625,0.016665251925587654,0.016665251925587654,0.016665199771523476,0.016665244475007057,0.7666869163513184,0.016665223985910416,0.016665218397974968,0.016665257513523102
"MULE-9784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954542279243469,0.0,0.0,0.09642528742551804,0.0,0.0,0.0
"MULE-11495",False,"train",0.0,0.0,0.0,0.0,0.3545840382575989,0.0,0.0,0.0,0.0,0.0,0.27174097299575806,0.0,0.0,0.3546096384525299,0.0
"MULE-11962",False,"train",0.0,0.0,0.0,0.03703949600458145,0.0,0.0,0.046971049159765244,0.0,0.0,0.0,0.4252995252609253,0.0,0.0,0.0,0.4644852578639984
"MULE-10956",False,"train",0.3675859868526459,0.0,0.0,0.0,0.08956046402454376,0.0,0.0,0.0,0.5064195394515991,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8278",False,"train",0.5341495871543884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30889394879341125,0.0,0.0,0.0,0.11479710042476654
"MULE-7663",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708259701728821,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11537",False,"train",0.9333237409591675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377636909484863,0.0,0.0,0.0
"MULE-12671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09843479841947556,0.0,0.5919446349143982,0.0,0.0,0.24267645180225372
"MULE-13291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906628429889679,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15684",True,"train",0.0,0.0,0.0,0.0,0.9151458144187927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065634608268738,0.0,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.9332661032676697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593945145606995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508431553840637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411550998687744,0.0,0.0,0.41068875789642334,0.0,0.0,0.0
"MULE-10661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450803399085999,0.0,0.0,0.0,0.0
"MULE-11049",False,"train",0.011111007072031498,0.011111000552773476,0.01111098937690258,0.011111002415418625,0.011110996827483177,0.01111099123954773,0.011111002415418625,0.011111007072031498,0.3273964822292328,0.011111000552773476,0.01111101359128952,0.5281605124473572,0.011111011728644371,0.011110994964838028,0.011111021041870117
"MULE-13273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37348249554634094,0.2326558381319046,0.0,0.0,0.0,0.0,0.34384214878082275,0.0
"MULE-13032",False,"train",0.4549005627632141,0.0,0.0,0.0,0.0,0.0,0.0,0.30008140206336975,0.20284640789031982,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7969",False,"train",0.03931999206542969,0.0,0.0,0.0,0.0,0.0,0.0,0.44357675313949585,0.0,0.0,0.0,0.4850943982601166,0.0,0.0,0.0
"MULE-7283",False,"train",0.0,0.0,0.0,0.040541037917137146,0.0,0.0,0.0,0.0,0.0,0.0,0.18441374599933624,0.7514898777008057,0.0,0.0,0.0
"MULE-14973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.749370276927948,0.22071821987628937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065285325050354,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9766",False,"train",0.0,0.0,0.0,0.3271675109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490167140960693,0.0,0.0,0.0
"MULE-13783",False,"train",0.9151495695114136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450798630714417,0.0,0.0,0.0
"MULE-13445",True,"train",0.0,0.0,0.0,0.47780972719192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49322035908699036,0.0,0.0,0.0
"MULE-10565",True,"train",0.0,0.0,0.0,0.0,0.0,0.1088070347905159,0.27335265278816223,0.0,0.0,0.0,0.5378017425537109,0.0,0.0,0.0,0.0
"MULE-11515",True,"train",0.0,0.0,0.0,0.3325349688529968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5642563700675964,0.0,0.0,0.07736945152282715
"MULE-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26084205508232117,0.0,0.7295264005661011,0.0,0.0
"MULE-13519",False,"train",0.10150356590747833,0.0,0.0,0.7153273224830627,0.0,0.0,0.17776086926460266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4773047864437103,0.0,0.0,0.46482935547828674
"MULE-14888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220477342605591,0.0,0.0,0.0
"MULE-16636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09932789206504822,0.8495441675186157,0.0,0.0,0.0,0.0
"MULE-15090",False,"train",0.44273048639297485,0.0,0.0,0.4703046977519989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0669623389840126
"MULE-16291",False,"train",0.0,0.0,0.0,0.0,0.9377309083938599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.16290241479873657,0.0,0.0,0.0,0.0,0.29730936884880066,0.14577914774417877,0.0,0.07302287966012955,0.10133787244558334,0.0,0.0,0.20140968263149261
"MULE-11939",True,"train",0.6250513195991516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17532303929328918,0.0,0.0,0.0,0.17799411714076996
"MULE-15284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809476137161255
"MULE-16048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906656801700592,0.0,0.0,0.0
"MULE-10103",False,"train",0.0,0.0,0.0,0.4754508435726166,0.0,0.0,0.01477111503481865,0.0,0.3440704345703125,0.0,0.15131796896457672,0.0,0.0,0.0,0.0
"MULE-10739",True,"train",0.013375137001276016,0.013375131413340569,0.013375123962759972,0.013375134207308292,0.013375123962759972,0.01337515190243721,0.013375131413340569,0.01337514165788889,0.8127480149269104,0.013375122100114822,0.013375161215662956,0.01337516587227583,0.013375231064856052,0.013375123962759972,0.013375138863921165
"MULE-13973",False,"train",0.0,0.0,0.0,0.0,0.14114145934581757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8046666383743286,0.0
"MULE-7098",False,"train",0.0,0.0,0.0,0.9332714080810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13609",False,"train",0.0,0.0,0.0,0.0,0.3345457911491394,0.0,0.08916659653186798,0.08741398900747299,0.3926090598106384,0.0,0.08207721263170242,0.0,0.0,0.0,0.0
"MULE-11351",False,"train",0.5287644267082214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40456271171569824,0.0,0.0,0.0,0.0
"MULE-8202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983619749546051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7845",False,"train",0.11217401176691055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144879087805748,0.0,0.0,0.45819520950317383,0.29846808314323425,0.0,0.0
"MULE-9754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555405378341675
"MULE-12802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480853080749512
"MULE-12007",False,"train",0.0,0.1315920501947403,0.0,0.0,0.0,0.0,0.0,0.08569622039794922,0.0,0.0,0.0,0.7746233344078064,0.0,0.0,0.0
"MULE-12905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768456935882568,0.0,0.0,0.0,0.0,0.0,0.17978867888450623
"MULE-14592",False,"train",0.9221957325935364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957573652267456,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555537700653076,0.0,0.0,0.0
"MULE-12806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915128231048584,0.0,0.0,0.0
"MULE-14584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281831383705139,0.0,0.0,0.0
"MULE-12490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41376978158950806,0.0,0.46761998534202576,0.0,0.10663605481386185,0.0,0.0,0.0
"MULE-14021",False,"train",0.0,0.0,0.0,0.0,0.2095860093832016,0.0,0.0,0.0,0.0,0.0,0.2266564667224884,0.34082838892936707,0.17053380608558655,0.0,0.0
"MULE-10942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785069465637207,0.3427024483680725,0.0,0.0,0.0
"MULE-11619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955499529838562,0.0,0.0,0.0,0.07736381888389587
"MULE-15235",False,"train",0.0,0.0,0.0,0.0,0.30760520696640015,0.0,0.0,0.0,0.0,0.0,0.6303451061248779,0.0,0.0,0.0,0.0
"MULE-10781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416567087173462,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10538",False,"train",0.0,0.0,0.0,0.0,0.31227704882621765,0.0,0.0,0.0,0.0,0.0,0.6543412208557129,0.0,0.0,0.0,0.0
"MULE-7365",False,"train",0.03333188220858574,0.03333186358213425,0.03333186358213425,0.5333535075187683,0.03333192691206932,0.03333187848329544,0.03333186358213425,0.03333187848329544,0.03333186358213425,0.03333187848329544,0.033331938087940216,0.03333200514316559,0.03333186358213425,0.03333186358213425,0.033331867307424545
"MULE-9214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49797555804252625,0.0,0.0,0.0,0.47213563323020935,0.0,0.0,0.0
"MULE-14092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508517384529114
"MULE-15616",False,"train",0.0,0.0,0.0,0.0,0.0,0.289553165435791,0.0,0.040167346596717834,0.0,0.0,0.6680629849433899,0.0,0.0,0.0,0.0
"MULE-7923",False,"train",0.09169796109199524,0.0,0.0,0.16509310901165009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3902725279331207,0.3438437581062317,0.0
"MULE-9327",False,"train",0.0,0.17430776357650757,0.0,0.0,0.0,0.0,0.6197146773338318,0.19088169932365417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9688764214515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14409",False,"train",0.01668567582964897,0.01668565720319748,0.01668565906584263,0.01668567955493927,0.01668565534055233,0.01668565720319748,0.016685688868165016,0.016685687005519867,0.016685692593455315,0.01668565161526203,0.7664005756378174,0.016685698181390762,0.01668568141758442,0.01668567582964897,0.016685690730810165
"MULE-9704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517858266830444,0.3862798511981964,0.0,0.0,0.0
"MULE-10206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26940634846687317,0.0,0.0,0.7026107311248779,0.0,0.0,0.0
"MULE-9859",False,"train",0.0,0.9377803802490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772167205810547,0.0,0.0,0.0,0.0
"MULE-15339",False,"train",0.0,0.5256271958351135,0.0,0.21071219444274902,0.0,0.0,0.0,0.0,0.22363722324371338,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950727224349976,0.0,0.0
"MULE-14192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2223493903875351,0.6532745957374573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333060383796692,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15684",True,"train",0.0,0.0,0.0,0.0,0.9151458144187927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733150601387024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066575765609741,0.0,0.0,0.0
"MULE-10158",False,"train",0.0,0.0,0.0,0.19930170476436615,0.0,0.0,0.0,0.0,0.0,0.0,0.7630096673965454,0.0,0.0,0.0,0.0
"MULE-12741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30050384998321533,0.0,0.0,0.6685361862182617,0.0
"MULE-14795",False,"valid",0.0,0.0,0.0,0.0,0.8962540626525879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11459",True,"valid",0.0,0.0,0.0,0.6948626041412354,0.0,0.0,0.0,0.0,0.0,0.0,0.2472599744796753,0.0,0.0,0.0,0.0
"MULE-9371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26365232467651367,0.0,0.0,0.7016741037368774,0.0,0.0,0.0,0.0
"MULE-7236",False,"valid",0.5036373138427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4507324993610382,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8441",False,"valid",0.0,0.03685664013028145,0.0,0.0,0.0,0.0,0.0,0.13468700647354126,0.0,0.0,0.0,0.8130691647529602,0.0,0.0,0.0
"MULE-11294",False,"valid",0.0,0.43497374653816223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15885159373283386,0.36406606435775757,0.0,0.0,0.0
"MULE-11693",False,"valid",0.0,0.0,0.0,0.25061318278312683,0.6255676746368408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.391327440738678,0.0,0.0,0.0,0.0,0.0,0.0,0.48484012484550476,0.0,0.0
"MULE-9249",True,"valid",0.0,0.1268056333065033,0.0,0.0,0.0,0.0,0.052815888077020645,0.08498962223529816,0.11604627221822739,0.0,0.0,0.6022381782531738,0.0,0.0,0.0
"MULE-10678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450808167457581
"MULE-11194",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787854552268982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852173209190369,0.28488415479660034,0.0,0.0,0.0
"MULE-11761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333165884017944
"MULE-11469",False,"valid",0.0,0.0,0.0,0.7136483192443848,0.0,0.0,0.0,0.25023776292800903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48798900842666626,0.08004754036664963,0.0,0.0,0.0,0.0,0.38487282395362854,0.0
"MULE-11099",False,"valid",0.0,0.0,0.31003081798553467,0.0,0.0,0.0,0.0,0.2898363769054413,0.0,0.0,0.0,0.2302173227071762,0.13497032225131989,0.0,0.0
"MULE-10243",False,"valid",0.0,0.0,0.0,0.591912031173706,0.0,0.0,0.3502943813800812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11709",False,"valid",0.013333418406546116,0.013333401642739773,0.013333391398191452,0.013333406299352646,0.013333404436707497,0.013333394192159176,0.8133323192596436,0.013333416543900967,0.013333440758287907,0.013333401642739773,0.0133333969861269,0.0133333969861269,0.0133333969861269,0.0133333969861269,0.013333403505384922
"MULE-13893",False,"valid",0.01669798605144024,0.3674219250679016,0.01669791154563427,0.01669790782034397,0.01669791154563427,0.01669790782034397,0.01669790968298912,0.016697922721505165,0.01669791340827942,0.01669790782034397,0.4155051112174988,0.016697941347956657,0.01669790782034397,0.01669790782034397,0.01669790782034397
"MULE-16466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150391817092896,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253441214561462,0.0,0.22649948298931122,0.0,0.0
"MULE-16033",False,"valid",0.0,0.02841717191040516,0.0,0.0,0.0,0.0,0.0,0.9515175223350525,0.0,0.0,0.0,0.0,0.01709316298365593,0.0,0.0
"MULE-8129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5209193229675293,0.0,0.0,0.45427343249320984,0.0
"MULE-9191",False,"valid",0.0,0.0,0.0,0.0,0.2308623343706131,0.0,0.0,0.0,0.3604723811149597,0.0,0.0,0.3418629467487335,0.0,0.0,0.0
"MULE-16173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5296058058738708,0.0,0.0,0.0,0.0,0.0,0.4193437099456787,0.0,0.0,0.0
"MULE-14017",False,"valid",0.5762718319892883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369474709033966,0.0,0.0,0.0,0.0
"MULE-11468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846463680267334,0.0,0.0,0.0,0.26433998346328735,0.0,0.0,0.0
"MULE-11307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377661943435669,0.0,0.0,0.0
"MULE-11115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533296823501587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11362",False,"valid",0.0,0.047285296022892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912072479724884,0.46792787313461304,0.0,0.0,0.08155568689107895
"MULE-12565",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46175849437713623,0.10077572613954544,0.3707144260406494,0.0,0.0,0.0
"MULE-9700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15374495089054108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980961203575134
"MULE-11344",False,"valid",0.011149676516652107,0.011149669997394085,0.011149672791361809,0.011149677447974682,0.01114966906607151,0.011149666272103786,0.01114966906607151,0.16568109393119812,0.0111496951431036,0.01114966906607151,0.011149673722684383,0.6893731355667114,0.011149669997394085,0.011149671860039234,0.011149697937071323
"MULE-7524",False,"valid",0.1605759561061859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247319459915161,0.0,0.0,0.0,0.0,0.0
"MULE-10922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7008621692657471,0.0,0.0,0.0,0.0,0.0,0.2449532151222229,0.0,0.0,0.0
"MULE-14076",False,"valid",0.2969001233577728,0.0,0.0,0.19510424137115479,0.0,0.0,0.4540148377418518,0.041549257934093475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708264470100403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13760",False,"valid",0.013334054499864578,0.013334043323993683,0.01333403680473566,0.013334039598703384,0.013334043323993683,0.013334034010767937,0.01333404891192913,0.8133233189582825,0.013334071263670921,0.01333403866738081,0.013334054499864578,0.013334044255316257,0.01333403866738081,0.013334046117961407,0.013334090821444988
"MULE-15336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884304881095886,0.0,0.239344984292984,0.0,0.0
"MULE-13291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906628429889679,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7369",False,"valid",0.0,0.0,0.509981632232666,0.0,0.0,0.0,0.0,0.21006159484386444,0.0,0.0,0.0,0.24660690128803253,0.0,0.0,0.0
"MULE-10698",True,"valid",0.0,0.3685975968837738,0.0,0.0,0.0,0.04826218634843826,0.5768877863883972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10435",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33059510588645935,0.0,0.0,0.0,0.6384240388870239,0.0,0.0,0.0
"MULE-7052",False,"valid",0.0,0.0,0.0,0.13819493353366852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8184462189674377,0.0,0.0,0.0
"MULE-15843",False,"valid",0.0,0.11667529493570328,0.0,0.0,0.0,0.0,0.0,0.0,0.2741674482822418,0.0,0.0,0.3882521092891693,0.1777621954679489,0.0,0.0
"MULE-9665",False,"valid",0.0,0.04573558643460274,0.0,0.0,0.0,0.0,0.0,0.277427613735199,0.0,0.0,0.0,0.13747382164001465,0.0,0.4211294949054718,0.10691341757774353
"MULE-14532",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332387447357178,0.0,0.0,0.0,0.0
"MULE-9429",False,"valid",0.04589851573109627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547801733016968,0.0,0.1781412661075592,0.0
"MULE-10011",False,"valid",0.9872041940689087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07710963487625122,0.8687047958374023,0.0,0.0
"MULE-10661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450803399085999,0.0,0.0,0.0,0.0
"MULE-7845",False,"valid",0.11217401176691055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144879087805748,0.0,0.0,0.45819520950317383,0.29846808314323425,0.0,0.0
"MULE-14350",False,"valid",0.0,0.0,0.0,0.9532943964004517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830877542495728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420711874961853,0.5653087496757507,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12664",True,"valid",0.0,0.4816904067993164,0.0,0.0,0.0,0.0,0.0,0.23291492462158203,0.2533904016017914,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10902",False,"valid",0.9575513601303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11367",False,"valid",0.0,0.0,0.16885261237621307,0.09074315428733826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137741565704346,0.0,0.0,0.18588459491729736
"MULE-13966",False,"valid",0.0,0.2736390233039856,0.0,0.0,0.0,0.0,0.5588682889938354,0.0,0.0,0.0,0.11739777773618698,0.0,0.0,0.0,0.0
"MULE-14333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063923239707947,0.3523350954055786,0.0,0.0,0.0
"MULE-10625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.837803065776825,0.0,0.12886114418506622,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7953763008117676,0.0,0.1504402458667755,0.0
"MULE-7524",False,"valid",0.1605759561061859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247319459915161,0.0,0.0,0.0,0.0,0.0
"MULE-8469",False,"valid",0.8339733481407166,0.0,0.0,0.0,0.0,0.0,0.14435864984989166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841586351394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12027",False,"valid",0.42408064007759094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20154623687267303,0.0,0.0,0.3075086772441864,0.0,0.0,0.0
"MULE-12500",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526651918888092,0.0,0.0,0.0,0.0,0.4010883569717407
"MULE-15811",False,"valid",0.0,0.0,0.0,0.030655182898044586,0.0,0.0,0.0,0.0,0.034240756183862686,0.0,0.0,0.0,0.9134731888771057,0.0,0.0
