"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-25876",False,"train",0.9377451539039612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766509532928467,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.5979754328727722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899866044521332,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.9593864679336548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.3238362669944763,0.0,0.0,0.0,0.6675806641578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.8694188594818115,0.0,0.0,0.0,0.0,0.0,0.0,0.12283151596784592,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.9416360855102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450766444206238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.9994513988494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.988886296749115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636151313781738,0.0,0.0,0.0,0.22510570287704468,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.9833272099494934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740692377090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480993747711182,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865596771240234,0.3055555820465088,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823799729347229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.3297222852706909,0.0,0.0,0.0,0.5380080342292786,0.0,0.0,0.0,0.0,0.0,0.0,0.12262370437383652,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747645258903503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715640068054199,0.0,0.0,0.0,0.0,0.4605236053466797,0.25889867544174194,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.6260513663291931,0.0,0.0,0.0,0.0,0.0,0.0,0.36409419775009155,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.13876770436763763,0.0,0.0,0.7062123417854309,0.0,0.0,0.0,0.0,0.0,0.14640551805496216,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.9484148025512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048224128782749176
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.9841791391372681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841688871383667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823859333992004,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721235036849976,0.0,0.0,0.0,0.0,0.023320574313402176,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915093779563904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.05239234119653702,0.0,0.0,0.0,0.0,0.0,0.9338226318359375,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.49480897188186646,0.0,0.0,0.0,0.0,0.0,0.0,0.45701372623443604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.7721024751663208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21055524051189423,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.49480897188186646,0.0,0.0,0.0,0.0,0.0,0.0,0.45701372623443604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754257798194885,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959406316280365,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.6930294632911682,0.0,0.0,0.0,0.2858276665210724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.9156789779663086,0.0,0.0,0.0,0.0737447515130043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38836225867271423,0.0,0.0,0.5952619314193726,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28567612171173096,0.7090039253234863,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9221916794776917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16256649792194366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263202905654907
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9150811433792114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5005282163619995,0.0,0.0,0.4831163287162781,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741800546646118,0.21669112145900726,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09657322615385056,0.0,0.0,0.0,0.0,0.0,0.894669234752655,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0709356814622879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07664308696985245,0.0,0.8506965637207031,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740709066390991,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.9771979451179504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9481266140937805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.9716968536376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856370687484741,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968653917312622,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654275178909302,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09988998621702194,0.0,0.0,0.0,0.0,0.0,0.8950294256210327,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862728714942932,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797069430351257
"TIMOB-20189",False,"train",0.0,0.0,0.9856380820274353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.01670086570084095,0.01670086942613125,0.016700876876711845,0.016700882464647293,0.01670084521174431,0.016700852662324905,0.016700850799679756,0.01670088618993759,0.01670083962380886,0.7661879658699036,0.01670084148645401,0.01670083776116371,0.016700847074389458,0.01670088991522789,0.01670084334909916
"TIMOB-23661",False,"train",0.8111287355422974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17683294415473938,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892696142196655,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880303740501404,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688804745674133
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.120033860206604,0.8712056279182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948700666427612,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.6823553442955017,0.0,0.0,0.2509506046772003,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.047959428280591965,0.0,0.0,0.9452145099639893,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.9766628742218018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.13158507645130157,0.0,0.0,0.0,0.36477798223495483,0.49642515182495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.10129745304584503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8890608549118042
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03901293873786926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9417217969894409
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.8894027471542358,0.0,0.1088322103023529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990664005279541,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7041435837745667,0.0,0.0,0.0,0.0,0.2708752453327179,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.0,0.48484477400779724,0.16697703301906586,0.0,0.0,0.0,0.33460521697998047,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.39403608441352844,0.0,0.0,0.0,0.21621102094650269,0.0,0.0,0.0,0.0,0.0,0.0,0.37831515073776245,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21294663846492767,0.0,0.0,0.7824881672859192,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6248000264167786,0.0,0.0,0.0,0.0,0.0,0.3523640036582947,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.9594157338142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797071218490601
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846910834312439,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.016681279987096786,0.01668129861354828,0.01668129861354828,0.7664620876312256,0.016681263223290443,0.016681266948580742,0.01668127253651619,0.016681291162967682,0.016681253910064697,0.01668129488825798,0.016681257635354996,0.0166812501847744,0.016681266948580742,0.016681287437677383,0.01668129302561283
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204847514629364,0.780936598777771,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.21542783081531525,0.0,0.02540934458374977,0.0,0.0,0.0,0.0,0.0,0.7555534243583679,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.6506689190864563,0.0,0.0,0.32455551624298096,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717035889625549
"TIMOB-26250",False,"train",0.0,0.0,0.9936922788619995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688802361488342,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666503667831421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.9841669201850891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.011119723320007324,0.011119733564555645,0.011119731701910496,0.011119726113975048,0.0111197205260396,0.011119733564555645,0.011119724251329899,0.011119730770587921,0.011119816452264786,0.011119726113975048,0.011119718663394451,0.011119713075459003,0.011119731701910496,0.8443237543106079,0.011119729839265347
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6116548180580139,0.0,0.0,0.0,0.0,0.0,0.0,0.3635711967945099,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.9827042818069458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.6259862780570984,0.3017624020576477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772289991378784
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066385626792908,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.3221355080604553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668777465820312,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792548418045044,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24444349110126495,0.7353619933128357,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575629830360413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.1848047971725464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014332056045532
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575629830360413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.013351637870073318,0.013351652771234512,0.013351650908589363,0.01335164811462164,0.8130770325660706,0.013351631350815296,0.013351638801395893,0.013351640664041042,0.013351635076105595,0.013351657427847385,0.013351628556847572,0.013351622968912125,0.01335163600742817,0.013351633213460445,0.013351630419492722
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.4343104362487793,0.0,0.0,0.0,0.0,0.0,0.0,0.5507436990737915,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707743525505066,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.8111287355422974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17683294415473938,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677960872650146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.975436806678772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.4746147394180298,0.0,0.0,0.0,0.0,0.0,0.44647181034088135,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660007655620575,0.0,0.0,0.0,0.0,0.33196690678596497,0.0,0.0
"TIMOB-18451",False,"train",0.011114953085780144,0.011114954017102718,0.8443905115127563,0.011114967055618763,0.011114963330328465,0.011114959605038166,0.011114983819425106,0.011114955879747868,0.011114959605038166,0.011114963330328465,0.01111496053636074,0.011114961467683315,0.011114952154457569,0.01111496053636074,0.01111496053636074
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816957116127014,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027639865875244,0.0,0.0,0.43942511081695557,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.45603954792022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078305602073669,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.5786921977996826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40284666419029236
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.8232048153877258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709378957748413,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965500831604004,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961736798286438,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.6289518475532532,0.0,0.0,0.0,0.0,0.0,0.0,0.3549961447715759,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263845980167389,0.0,0.541504442691803,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.9638826847076416,0.031472474336624146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943042397499084,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.823158323764801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16687829792499542,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979697585105896
"TIMOB-26078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896264374256134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481372237205505,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086019515991211,0.0,0.0,0.0,0.0,0.779679536819458,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.5320678353309631,0.0,0.0,0.0,0.0,0.45553451776504517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900677800178528,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820451140403748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.403300940990448,0.0,0.0,0.4207748472690582,0.0,0.0,0.0,0.0,0.0,0.0,0.1707269549369812,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760602712631226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777697920799255,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.5968822836875916,0.0,0.0,0.0,0.0,0.3697771728038788,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816840291023254,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.9915100932121277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.7403273582458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499316930770874,0.0,0.0
"TIMOB-18337",False,"train",0.5771064162254333,0.0,0.0,0.0,0.0,0.0,0.39880505204200745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116546034812927,0.0,0.0,0.0,0.0,0.0,0.2869611978530884,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508411884307861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904620051383972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.8384435772895813,0.0,0.0,0.0,0.0,0.0,0.0,0.1445564180612564,0.0,0.0
"TIMOB-18451",False,"train",0.011114953085780144,0.011114954017102718,0.8443905115127563,0.011114967055618763,0.011114963330328465,0.011114959605038166,0.011114983819425106,0.011114955879747868,0.011114959605038166,0.011114963330328465,0.01111496053636074,0.011114961467683315,0.011114952154457569,0.01111496053636074,0.01111496053636074
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.15263360738754272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8373854756355286
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.14994271099567413,0.0,0.0,0.018441855907440186,0.0,0.0,0.0,0.0,0.0,0.0,0.8294650316238403
"TIMOB-26207",False,"train",0.8313268423080444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09293099492788315,0.0,0.0,0.0,0.0628291517496109,0.0
"TIMOB-17902",False,"train",0.013351637870073318,0.013351652771234512,0.013351650908589363,0.01335164811462164,0.8130770325660706,0.013351631350815296,0.013351638801395893,0.013351640664041042,0.013351635076105595,0.013351657427847385,0.013351628556847572,0.013351622968912125,0.01335163600742817,0.013351633213460445,0.013351630419492722
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.0,0.2145863026380539,0.0,0.0,0.0,0.0,0.0,0.0,0.7786181569099426,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.03967507556080818,0.9473838806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.7146381735801697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266093373298645,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03901293873786926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9417217969894409
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717006087303162,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.295847088098526,0.0,0.6946237087249756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.922191858291626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747668504714966
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.9898499846458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.9991862177848816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666526317596436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.8069631457328796,0.0,0.0,0.0,0.1620640754699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.941644549369812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.9816945195198059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.988474428653717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.9416530132293701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833227396011353,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42443138360977173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54457688331604
