"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-8562",False,"train",0.0,0.0,0.0,0.0,0.0,0.320889413356781,0.0,0.2397405356168747,0.0,0.0,0.0,0.0,0.0,0.0,0.4073643982410431
"DM-1694",True,"train",0.011116255074739456,0.011116253212094307,0.011116251349449158,0.011116246692836285,0.011116269044578075,0.011116266250610352,0.1991717517375946,0.011116250418126583,0.011116272769868374,0.2957842946052551,0.011116260662674904,0.01111626997590065,0.011116251349449158,0.3716488480567932,0.011116254143416882
"DM-13805",True,"train",0.0,0.0,0.0,0.0,0.1847287267446518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7775830030441284,0.0
"DM-8610",False,"train",0.1326594203710556,0.0,0.0,0.0,0.0,0.6082173585891724,0.0,0.0,0.0,0.0,0.2283487617969513,0.0,0.0,0.0,0.0
"DM-336",True,"train",0.08604027330875397,0.0,0.0,0.0,0.8683340549468994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476331830024719,0.0,0.0,0.1090211272239685,0.0,0.0
"DM-5823",False,"train",0.0,0.0,0.37725523114204407,0.0,0.0,0.0,0.0,0.0,0.3288745582103729,0.0,0.0,0.24384444952011108,0.0,0.0,0.0
"DM-10905",False,"train",0.0,0.0,0.0,0.0,0.1461046040058136,0.0,0.0,0.0,0.0,0.0,0.0,0.8082780838012695,0.0,0.0,0.0
"DM-6490",False,"train",0.0,0.0,0.23158787190914154,0.0,0.010806948877871037,0.015038276091217995,0.0,0.0,0.1330205351114273,0.19991832971572876,0.2069854587316513,0.0575513020157814,0.0,0.13831058144569397,0.0
"DM-16048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09170933812856674,0.0,0.2104705572128296,0.0,0.6821296215057373,0.0,0.0,0.0
"DM-13381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782894849777222,0.0,0.0
"DM-11445",True,"train",0.0,0.0,0.12986807525157928,0.0,0.0,0.0,0.0,0.0,0.1014166921377182,0.3598668575286865,0.0,0.21750012040138245,0.0,0.17229589819908142,0.0
"DM-15224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860589504241943,0.0,0.0,0.0,0.0,0.0
"DM-12270",False,"train",0.0,0.08055105805397034,0.465349018573761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217067152261734,0.2133682370185852,0.0,0.0
"DM-8225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281556606292725,0.0
"DM-9249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782164692878723,0.0,0.0,0.0,0.0,0.0
"DM-6029",False,"train",0.0,0.0,0.9150828719139099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6900",False,"train",0.0,0.0,0.02532510831952095,0.0,0.07414548099040985,0.0,0.0,0.0,0.0,0.0,0.6230165362358093,0.0,0.021378446370363235,0.2516269087791443,0.0
"DM-4789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257318019866943,0.0,0.0,0.0,0.0,0.43485331535339355,0.0
"DM-3779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616549491882324,0.0,0.3036665618419647,0.0
"DM-8160",False,"train",0.0,0.0,0.296936959028244,0.0,0.0,0.0,0.0,0.0,0.20363730192184448,0.0,0.0,0.0,0.3560073971748352,0.10848964005708694,0.0
"DM-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130548894405365,0.0,0.1376100480556488,0.0,0.4993119537830353,0.0
"DM-5763",False,"train",0.0,0.0,0.0,0.0,0.0,0.26261699199676514,0.0,0.0,0.0,0.0,0.6506836414337158,0.0,0.0,0.0,0.0
"DM-1914",True,"train",0.0,0.0,0.0,0.0,0.0,0.17837834358215332,0.0,0.0,0.7131648659706116,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941657304763794,0.0
"DM-8122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13672120869159698,0.0,0.0,0.8481954336166382,0.0
"DM-7740",False,"train",0.0,0.0,0.0,0.0,0.0,0.7753698825836182,0.0,0.0,0.0,0.16270676255226135,0.0,0.0,0.0,0.0,0.0
"DM-18743",False,"train",0.0,0.25912895798683167,0.2915622889995575,0.0,0.14786918461322784,0.0,0.0,0.0,0.18775027990341187,0.0,0.047050394117832184,0.0,0.0,0.02413119748234749,0.03788035362958908
"DM-17928",False,"train",0.0,0.4499935507774353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49222153425216675,0.0,0.0,0.0
"DM-6063",False,"train",0.0,0.0,0.0,0.0,0.0,0.6860664486885071,0.0,0.0,0.16952243447303772,0.0,0.0,0.0,0.0,0.11762178689241409,0.0
"DM-15452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743831992149353,0.0,0.0,0.0,0.0,0.21054859459400177,0.0
"DM-1611",True,"train",0.5827683806419373,0.3382417559623718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13416",False,"train",0.0,0.0,0.0,0.0,0.0,0.5046457052230835,0.0,0.0,0.0,0.0,0.0,0.1560371369123459,0.15990787744522095,0.0,0.16059468686580658
"DM-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663238883018494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14721",False,"train",0.0,0.0,0.0,0.0,0.0,0.9220348596572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10100",False,"train",0.2958679795265198,0.0,0.0,0.0,0.0,0.0,0.0,0.4138675034046173,0.0,0.2134844958782196,0.0,0.0,0.05455458164215088,0.0,0.0
"DM-17976",False,"train",0.6687220931053162,0.013339614495635033,0.013339625671505928,0.1578628569841385,0.013339628465473652,0.013339618220925331,0.013339613564312458,0.013339626602828503,0.013339614495635033,0.013339614495635033,0.013339613564312458,0.013339614495635033,0.013339613564312458,0.013339614495635033,0.013339616358280182
"DM-2892",False,"train",0.0,0.3899707794189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549528002738953,0.036020077764987946
"DM-13452",True,"train",0.0,0.0,0.0,0.14227676391601562,0.0,0.0,0.0,0.0,0.42060112953186035,0.0,0.0,0.0,0.0,0.39711230993270874,0.0
"DM-8801",True,"train",0.0,0.0,0.42784252762794495,0.0,0.12328255921602249,0.0,0.0,0.0,0.42511793971061707,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17315",False,"train",0.0,0.0,0.0,0.0,0.0,0.23859737813472748,0.0,0.0,0.0,0.3036050796508789,0.37777179479599,0.0,0.0,0.0,0.0
"DM-1814",False,"train",0.5391243696212769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682870239019394,0.05351737514138222,0.0,0.19820860028266907,0.0,0.0
"DM-2693",False,"train",0.0,0.0,0.09830046445131302,0.0,0.0,0.0,0.0,0.41687750816345215,0.0,0.0,0.0,0.0,0.0,0.44653943181037903,0.0
"DM-13806",True,"train",0.0,0.0,0.0,0.0,0.9279419183731079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1962",True,"train",0.0,0.0,0.0,0.4998992681503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035237729549408,0.0
"DM-17455",False,"train",0.0,0.0,0.0,0.17972040176391602,0.0,0.0,0.0,0.0,0.0,0.0,0.7624971270561218,0.0,0.0,0.0,0.0
"DM-637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907310009002686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7419",False,"train",0.8962790369987488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593859314918518,0.0,0.0,0.0,0.0,0.0
"DM-13396",False,"train",0.0,0.0,0.2324332445859909,0.0,0.0,0.0,0.0,0.08292476087808609,0.0,0.0,0.0,0.0,0.0,0.657390296459198,0.01691896840929985
"DM-6498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473739385604858,0.0,0.0,0.0,0.2192903608083725,0.0,0.0,0.0
"DM-4758",True,"train",0.0,0.0,0.0,0.0,0.0,0.04871167987585068,0.0,0.0,0.0,0.0,0.0,0.9213775396347046,0.0,0.0,0.0
"DM-18108",True,"train",0.0,0.0,0.0,0.0,0.8962894678115845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5774",False,"train",0.0,0.0,0.10022292286157608,0.11942732334136963,0.0,0.0,0.0,0.0,0.0,0.0,0.7259896993637085,0.013955383561551571,0.0,0.0,0.03171123191714287
"DM-10116",False,"train",0.0,0.0,0.0,0.0,0.0,0.08830733597278595,0.0,0.0,0.0,0.0,0.0,0.0,0.5106603503227234,0.34753939509391785,0.0
"DM-4484",True,"train",0.011113215237855911,0.011113211512565613,0.011113224551081657,0.011113210581243038,0.011113210581243038,0.011113245040178299,0.011113213375210762,0.011113220825791359,0.8444148302078247,0.011113232001662254,0.01111321896314621,0.011113278567790985,0.011113241314888,0.011113232001662254,0.011113210581243038
"DM-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471928596496582,0.0,0.0,0.0,0.1403711438179016,0.0,0.0,0.0
"DM-4705",False,"train",0.2095571607351303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7774995565414429,0.0,0.0,0.0,0.0
"DM-11739",False,"train",0.0,0.882820188999176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4690",False,"train",0.011114020831882954,0.011113998480141163,0.011114001274108887,0.011113999411463737,0.3506922423839569,0.011113998480141163,0.5048256516456604,0.011114087887108326,0.011114002205431461,0.011114004999399185,0.011114001274108887,0.011114001274108887,0.011113998480141163,0.011113999411463737,0.011114019900560379
"DM-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36785823106765747,0.0,0.0,0.0,0.0,0.0,0.3368853032588959,0.26765114068984985
"DM-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.6412351131439209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23494283854961395
"DM-15507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4367954134941101,0.0,0.0,0.3497631847858429,0.166219562292099,0.0
"DM-13241",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323832511901855,0.0,0.24955692887306213,0.0
"DM-3364",False,"train",0.013432233594357967,0.013432417064905167,0.01343226246535778,0.013432229869067669,0.01343228667974472,0.013432256877422333,0.013432235457003117,0.01343226246535778,0.013432296924293041,0.013432244770228863,0.013432277366518974,0.01343223825097084,0.01343228667974472,0.013432280160486698,0.8119482398033142
"DM-10890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812964677810669,0.0,0.0,0.0,0.0,0.11477308720350266
"DM-4844",False,"train",0.0,0.0,0.0,0.05474038049578667,0.0,0.0,0.1165771409869194,0.0,0.28963229060173035,0.272348552942276,0.0,0.0,0.0,0.2458232045173645,0.0
"DM-14333",True,"train",0.0,0.40146341919898987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4745439887046814,0.0,0.0,0.0,0.0,0.0
"DM-5129",False,"train",0.7489683032035828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188842311501503,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5806",False,"train",0.0,0.0,0.0,0.0,0.22316274046897888,0.0,0.0,0.0,0.0,0.0,0.0,0.3905121386051178,0.33293405175209045,0.0,0.0
"DM-5831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36696845293045044,0.0,0.0,0.524696409702301,0.0,0.0
"DM-7255",False,"train",0.0,0.0,0.0,0.1265745460987091,0.0,0.482409805059433,0.0,0.0,0.0,0.0,0.3825734853744507,0.0,0.0,0.0,0.0
"DM-14734",False,"train",0.0,0.0,0.03505569323897362,0.0,0.0,0.9045666456222534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042982518672943115,0.0
"DM-7182",True,"train",0.0,0.0,0.0,0.0,0.07416460663080215,0.3132903575897217,0.0,0.24147598445415497,0.0,0.3435063362121582,0.0,0.0,0.0,0.0,0.0
"DM-13833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553216695785522,0.0,0.0,0.0,0.0,0.0
"DM-14892",False,"train",0.0,0.0,0.0,0.0,0.24087391793727875,0.0,0.0,0.0,0.47832223773002625,0.22746658325195312,0.0,0.0,0.0,0.0,0.0
"DM-2005",False,"train",0.0,0.0,0.0,0.10959737747907639,0.0,0.0,0.0,0.8447837829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6048",True,"train",0.0,0.07479564845561981,0.0,0.0,0.0,0.0,0.10500176250934601,0.43204763531684875,0.0,0.0,0.0,0.0,0.0,0.35480475425720215,0.0
"DM-4836",True,"train",0.0,0.0,0.0,0.0,0.0,0.017927097156643867,0.07766788452863693,0.0,0.7005268931388855,0.0,0.02745720185339451,0.1652996987104416,0.0,0.0,0.0
"DM-8680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35335808992385864,0.0,0.5215591192245483,0.0,0.0,0.0
"DM-16218",False,"train",0.08611391484737396,0.0,0.5253337621688843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685489594936371,0.0,0.0,0.0
"DM-17460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280983805656433,0.0,0.0,0.0
"DM-14042",False,"train",0.0,0.7259855270385742,0.0,0.0,0.0,0.0,0.0,0.23270557820796967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9873",False,"train",0.0,0.0,0.9905641078948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5448",False,"train",0.2917655110359192,0.0,0.0,0.0,0.0,0.0,0.0,0.35044270753860474,0.0,0.0,0.0,0.0,0.0,0.0,0.3006339371204376
"DM-15139",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770463764667511,0.5896078944206238,0.0
"DM-6626",False,"train",0.0,0.37884366512298584,0.0,0.0,0.41802504658699036,0.0,0.0,0.0,0.0,0.0,0.20062294602394104,0.0,0.0,0.0,0.0
"DM-4443",False,"train",0.06869503855705261,0.0,0.0,0.0,0.0,0.16482976078987122,0.0,0.0,0.0,0.274955153465271,0.0,0.0,0.016766557469964027,0.4608607590198517,0.0
"DM-840",False,"train",0.0,0.0,0.4165656566619873,0.0,0.0,0.0,0.0,0.0,0.0,0.03231668844819069,0.0,0.0,0.0,0.5316012501716614,0.0
"DM-17212",False,"train",0.0,0.27378952503204346,0.0,0.0,0.0,0.15433284640312195,0.0,0.0,0.0,0.0,0.04949990659952164,0.5035691857337952,0.0,0.0,0.0
"DM-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315216183662415,0.0,0.0,0.0,0.3446606397628784,0.0
"DM-5675",False,"train",0.04241839796304703,0.0,0.09285794943571091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43291497230529785,0.08512916415929794,0.0,0.0,0.33854758739471436
"DM-5452",False,"train",0.0,0.0,0.0,0.0,0.10956638306379318,0.7398937940597534,0.0,0.0,0.0,0.11243299394845963,0.0,0.0,0.0,0.0,0.0
"DM-11883",True,"train",0.0,0.0,0.0,0.17892234027385712,0.0,0.19100813567638397,0.0,0.0,0.0,0.0,0.0,0.0,0.5765835046768188,0.0,0.0
"DM-9171",False,"train",0.0,0.0,0.18827885389328003,0.0,0.0,0.0,0.0,0.0,0.6487628817558289,0.14294806122779846,0.0,0.0,0.0,0.0,0.0
"DM-15036",False,"train",0.2244306057691574,0.0,0.0,0.7445951104164124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13986",False,"train",0.0,0.8665080070495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16510",False,"train",0.22227104008197784,0.0,0.0,0.0,0.0,0.0,0.0,0.6429605484008789,0.0,0.0,0.0,0.0,0.0,0.10618343949317932,0.0
"DM-14494",False,"train",0.14504075050354004,0.0,0.0,0.24657396972179413,0.0,0.0,0.0,0.4108698070049286,0.0,0.0,0.14108914136886597,0.0,0.0,0.0,0.0
"DM-15206",True,"train",0.16073176264762878,0.0,0.0,0.0,0.0,0.03332488611340523,0.07699091732501984,0.0,0.0,0.3459925353527069,0.0,0.37183326482772827,0.0,0.0,0.0
"DM-15272",False,"train",0.0,0.45799118280410767,0.0,0.0,0.0,0.5026001334190369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6250",False,"train",0.011115135625004768,0.01111513376235962,0.01111515611410141,0.011115132831037045,0.011115171015262604,0.011115158908069134,0.011115140281617641,0.011115208268165588,0.446857213973999,0.4086458683013916,0.011115140281617641,0.01111513376235962,0.011115147732198238,0.01111513376235962,0.011115132831037045
"DM-1916",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945374131202698,0.0,0.0,0.0,0.0,0.0
"DM-15337",False,"train",0.307902991771698,0.0,0.0,0.0,0.0,0.47320613265037537,0.0,0.04091212525963783,0.0,0.0,0.0,0.16091926395893097,0.0,0.0,0.0
"DM-16603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508122801780701,0.0,0.0,0.0
"DM-9014",False,"train",0.0830530971288681,0.0,0.0,0.18462510406970978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113213777542114,0.3957095742225647,0.0,0.0
"DM-7442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37571021914482117,0.0,0.0,0.0,0.21576058864593506,0.37213224172592163
"DM-17908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416224360466003,0.0
"DM-8296",False,"train",0.0,0.6750634908676147,0.0,0.0,0.0,0.12381342053413391,0.0,0.11633013188838959,0.0,0.0,0.0,0.0,0.0,0.0,0.058574285358190536
"DM-6240",False,"train",0.0,0.0,0.0,0.0,0.0,0.22894467413425446,0.0,0.0,0.0,0.0,0.0,0.7400997281074524,0.0,0.0,0.0
"DM-14642",False,"train",0.02222280763089657,0.02222280018031597,0.02222278155386448,0.022222774103283882,0.022222785279154778,0.02222278155386448,0.022222768515348434,0.4292578101158142,0.02222277596592903,0.022222770377993584,0.28184595704078674,0.022222774103283882,0.02222277782857418,0.02222278341650963,0.02222280576825142
"DM-10576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102893710136414,0.0,0.0,0.45637091994285583,0.0,0.0,0.0,0.0
"DM-2856",False,"train",0.36632293462753296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19031912088394165,0.42424991726875305,0.0,0.0,0.0,0.0,0.0
"DM-15705",False,"train",0.44748541712760925,0.0,0.1532822996377945,0.0,0.0,0.21466229856014252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14106491208076477,0.0
"DM-13487",False,"train",0.016668453812599182,0.0166684128344059,0.0166684128344059,0.0166684128344059,0.01666841469705105,0.01666841469705105,0.01666841469705105,0.766642153263092,0.016668416559696198,0.0166684128344059,0.01666841469705105,0.016668416559696198,0.01666841469705105,0.01666841469705105,0.016668418422341347
"DM-8661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066610932350159,0.0
"DM-2710",False,"train",0.16061235964298248,0.0,0.7592360377311707,0.0,0.05427729710936546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10452",False,"train",0.0,0.0,0.0,0.0,0.0,0.5241327285766602,0.0,0.0,0.0,0.0,0.0,0.0,0.33907443284988403,0.08676961809396744,0.0
"DM-5209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926800489425659,0.0,0.0,0.0,0.0,0.575204074382782
"DM-7826",False,"train",0.0,0.0,0.0,0.0,0.0,0.6439964771270752,0.0,0.0,0.0,0.0,0.0,0.0,0.06778620183467865,0.0,0.26659440994262695
"DM-7268",False,"train",0.0,0.0,0.0,0.0,0.17307457327842712,0.0,0.0,0.0,0.18200919032096863,0.0,0.0,0.0,0.0,0.6127175688743591,0.0
"DM-6593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421500563621521,0.0,0.0,0.5201610922813416,0.0,0.0
"DM-16476",False,"train",0.0,0.5460340976715088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43975499272346497,0.0,0.0
"DM-13958",True,"train",0.0,0.8962945938110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-977",False,"train",0.1281171590089798,0.0,0.0,0.0,0.0,0.21973228454589844,0.0,0.0,0.610030472278595,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13562",False,"train",0.41678735613822937,0.0,0.22333036363124847,0.0,0.0,0.0,0.0,0.07907271385192871,0.0,0.0,0.0,0.25146669149398804,0.0,0.0,0.0
"DM-15613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07938378304243088,0.4945317208766937,0.0,0.0,0.0,0.4100759029388428,0.0
"DM-15332",False,"train",0.0,0.0,0.07336418330669403,0.0,0.0,0.0,0.6630574464797974,0.0,0.0,0.23855708539485931,0.0,0.0,0.0,0.0,0.0
"DM-6258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839219868183136,0.0,0.6963618993759155,0.0,0.0,0.0
"DM-8533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07143162190914154,0.0,0.2990765869617462,0.2596499025821686,0.0,0.0,0.0,0.3500104546546936,0.0
"DM-18019",False,"train",0.0,0.0,0.0,0.21684633195400238,0.0,0.0,0.0,0.0,0.2344261109828949,0.0,0.0,0.4344031810760498,0.0,0.0,0.0
"DM-7912",False,"train",0.0,0.0,0.0,0.0,0.0,0.4961329400539398,0.0,0.0,0.0,0.462590754032135,0.0,0.0,0.0,0.0,0.0
"DM-10922",False,"train",0.0,0.0,0.0,0.0,0.3591337203979492,0.0,0.0,0.4060017466545105,0.0,0.15485073626041412,0.0,0.0,0.0,0.0,0.0
"DM-12417",False,"train",0.0,0.0,0.0,0.5400236248970032,0.0,0.0,0.0,0.0,0.0,0.0,0.4166361093521118,0.0,0.0,0.0,0.0
"DM-8803",True,"train",0.0,0.0,0.0,0.0,0.0,0.2057092934846878,0.0,0.40817371010780334,0.0,0.0,0.0,0.0,0.34166690707206726,0.0,0.0
"DM-10974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438083678483963,0.5109240412712097,0.0,0.0,0.0
"DM-9135",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818256497383118,0.0
"DM-17043",True,"train",0.0,0.0,0.08132429420948029,0.0,0.0,0.0,0.0,0.0,0.0,0.9076641798019409,0.0,0.0,0.0,0.0,0.0
"DM-5529",False,"train",0.0,0.2020408660173416,0.06247713416814804,0.0,0.12598010897636414,0.0,0.0,0.0,0.0,0.14631704986095428,0.0,0.0,0.0,0.45276179909706116,0.0
"DM-12427",True,"train",0.0,0.0,0.0,0.0,0.0,0.023517129942774773,0.6766726970672607,0.0,0.0,0.0,0.0,0.2689698040485382,0.0,0.0,0.0
"DM-1249",True,"train",0.35187846422195435,0.0,0.0,0.0,0.0,0.5902006030082703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17374",False,"train",0.2726306915283203,0.0,0.0,0.0,0.15881934762001038,0.0,0.0,0.0,0.0,0.4063098430633545,0.0,0.0,0.1163870096206665,0.0,0.0
"DM-18358",False,"train",0.0,0.0,0.0,0.0,0.0,0.15634514391422272,0.0,0.0,0.5290322303771973,0.2782544493675232,0.0,0.0,0.0,0.0,0.0
"DM-1298",False,"train",0.0,0.0,0.0,0.0,0.0,0.3210233151912689,0.0,0.0,0.0,0.0,0.0,0.5336736440658569,0.0,0.10312432795763016,0.0
"DM-7860",False,"train",0.07526598125696182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967714905738831,0.0,0.0,0.0,0.0,0.0
"DM-681",False,"train",0.396259069442749,0.0,0.18919044733047485,0.0,0.0,0.0710015743970871,0.0,0.12008830159902573,0.0,0.0,0.0,0.0,0.0,0.14586639404296875,0.06362525373697281
"DM-7739",False,"train",0.0,0.0,0.05102567747235298,0.0,0.07491084933280945,0.3737751245498657,0.0,0.0,0.0,0.01610390841960907,0.09613173454999924,0.2290407419204712,0.14874784648418427,0.0,0.0
"DM-8688",False,"train",0.0,0.053009528666734695,0.036841005086898804,0.0,0.0,0.0,0.010364428162574768,0.0,0.35507532954216003,0.0,0.0,0.0,0.0,0.3742291033267975,0.15856342017650604
"DM-12527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248970031738281,0.0,0.3544652462005615,0.0
"DM-6254",False,"train",0.0,0.0,0.0,0.0,0.0,0.8915690779685974,0.0,0.0,0.0,0.08293603360652924,0.0,0.0,0.0,0.0,0.0
"DM-9304",False,"train",0.0,0.0,0.0,0.0,0.7186326384544373,0.0,0.0,0.171834796667099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13470",True,"train",0.2066962867975235,0.17436516284942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38981765508651733,0.0,0.0,0.07624474912881851,0.1405252069234848,0.0
"DM-16830",False,"train",0.0,0.0,0.03713664785027504,0.0,0.0,0.421980619430542,0.0,0.0,0.0,0.0,0.0,0.0,0.51865553855896,0.0,0.0
"DM-11258",False,"train",0.0,0.0,0.0,0.0,0.0,0.05678187310695648,0.0,0.0,0.3203833997249603,0.4031273126602173,0.0,0.20473410189151764,0.0,0.0,0.0
"DM-3264",False,"train",0.0,0.0,0.4513190984725952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20168732106685638,0.0,0.32031962275505066,0.0
"DM-12452",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956558808684349,0.0,0.0,0.0,0.0,0.5494556427001953,0.3148605525493622,0.0
"DM-14471",False,"train",0.0,0.0,0.0,0.0,0.0,0.6991838812828064,0.0,0.0,0.0,0.2687109112739563,0.0,0.0,0.0,0.0,0.0
