"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-882",False,"train",0.011111644096672535,0.011111668311059475,0.011111638508737087,0.011111635714769363,0.011111638508737087,0.011111645959317684,0.011111640371382236,0.8444369435310364,0.011111645959317684,0.01111165527254343,0.011111653409898281,0.01111165713518858,0.011111639440059662,0.011111640371382236,0.011111651547253132
"USERGRID-695",False,"train",0.0,0.0,0.9733320474624634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618332028388977,0.3659072816371918,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"train",0.01666734740138054,0.016667412593960762,0.01666734181344509,0.016667351126670837,0.016667339950799942,0.016667379066348076,0.016667336225509644,0.016667358577251434,0.01666734740138054,0.016667351126670837,0.7666568756103516,0.016667474061250687,0.01666734181344509,0.016667377203702927,0.016667352989315987
"USERGRID-1005",False,"train",0.011113539338111877,0.01111348532140255,0.18455374240875244,0.011113600805401802,0.011113476939499378,0.011113490909337997,0.011113484390079975,0.011113492771983147,0.6709707379341125,0.011113487184047699,0.011113492771983147,0.011113494634628296,0.011113505810499191,0.011113481596112251,0.011113476939499378
"USERGRID-752",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872139692306519,0.0,0.0,0.0
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872137904167175,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.8444361686706543,0.011111696250736713,0.011111699044704437,0.011111712083220482,0.011111699044704437,0.011111696250736713,0.011111700907349586,0.011111700907349586,0.011111700907349586,0.011111696250736713,0.01111170370131731,0.011111697182059288,0.011111699976027012,0.011111697182059288,0.011111710220575333
"USERGRID-1256",False,"train",0.0,0.0,0.0,0.0,0.0,0.8962872624397278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-992",False,"train",0.016667962074279785,0.016667956486344337,0.016667965799570084,0.016667956486344337,0.7666484117507935,0.016667956486344337,0.016667958348989487,0.016667956486344337,0.016668010503053665,0.016667982563376427,0.016668004915118217,0.016667956486344337,0.016667956486344337,0.016667965799570084,0.016667956486344337
"USERGRID-539",False,"train",0.0,0.0,0.9626649618148804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.9377734065055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.01111171767115593,0.8444358706474304,0.011111725121736526,0.011111725121736526,0.011111716739833355,0.011111740954220295,0.011111716739833355,0.011111722327768803,0.011111726053059101,0.01111172791570425,0.011111724190413952,0.011111731640994549,0.011111718602478504,0.0111117297783494,0.011111716739833355
"USERGRID-584",True,"valid",0.0,0.0,0.8962894082069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975306987762451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066592454910278,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282017350196838,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"valid",0.0,0.0,0.0,0.9977934956550598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.983029305934906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"valid",0.013333810493350029,0.013333810493350029,0.013333810493350029,0.013333810493350029,0.013333810493350029,0.8133266568183899,0.013333810493350029,0.013333810493350029,0.013333810493350029,0.013333810493350029,0.013333817012608051,0.013333812355995178,0.013333810493350029,0.013333810493350029,0.013333810493350029
"USERGRID-502",False,"valid",0.0,0.0,0.8666578531265259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.01333424262702465,0.013334179297089577,0.8133213520050049,0.013334198854863644,0.013334191404283047,0.013334185816347599,0.013334215618669987,0.013334161601960659,0.013334168121218681,0.013334164395928383,0.01333420630544424,0.013334183022379875,0.013334163464605808,0.01333418395370245,0.013334173709154129
"USERGRID-664",False,"valid",0.03333704546093941,0.03333704546093941,0.5332812070846558,0.03333704546093941,0.03333704546093941,0.03333704546093941,0.03333713859319687,0.03333704546093941,0.03333704546093941,0.03333704546093941,0.03333704546093941,0.03333704546093941,0.03333704546093941,0.033337146043777466,0.03333704546093941
"USERGRID-766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508741497993469,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151478409767151
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533312320709229,0.0,0.0,0.0,0.0
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.9151432514190674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.01111171767115593,0.8444358706474304,0.011111725121736526,0.011111725121736526,0.011111716739833355,0.011111740954220295,0.011111716739833355,0.011111722327768803,0.011111726053059101,0.01111172791570425,0.011111724190413952,0.011111731640994549,0.011111718602478504,0.0111117297783494,0.011111716739833355
"USERGRID-550",True,"valid",0.8666607737541199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9836234450340271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833128809928894,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.013335187919437885,0.013335180468857288,0.013335186056792736,0.8133075833320618,0.013335159979760647,0.013335200026631355,0.013335167430341244,0.013335132971405983,0.013335163705050945,0.013335182331502438,0.013335165567696095,0.013335182331502438,0.013335148803889751,0.013335147872567177,0.013335167430341244
"USERGRID-876",False,"valid",0.8962883949279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937773585319519,0.0,0.0,0.0,0.0
"USERGRID-713",False,"valid",0.8833261132240295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833227753639221,0.0,0.0,0.0
"USERGRID-1072",False,"valid",0.013334404677152634,0.013334404677152634,0.013334441930055618,0.813318133354187,0.013334407471120358,0.013334489427506924,0.013334421440958977,0.013334437273442745,0.013334414921700954,0.01333441212773323,0.013334409333765507,0.013334404677152634,0.013334404677152634,0.013334404677152634,0.013334443792700768
"USERGRID-442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975306987762451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.23113632202148438,0.7521933913230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833220601081848,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03596887364983559,0.9629830121994019,0.0
"USERGRID-601",False,"valid",0.013333781622350216,0.6030197143554688,0.01333379652351141,0.013333802111446857,0.013333783484995365,0.223641037940979,0.013333781622350216,0.013333790935575962,0.01333378441631794,0.013333783484995365,0.01333378441631794,0.01333380863070488,0.013333781622350216,0.013333783484995365,0.013333781622350216
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9151472449302673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766643643379211,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.9688878059387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"valid",0.0,0.25333404541015625,0.0,0.0,0.6678722500801086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9873859286308289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.9641008377075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508718252182007,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.9508748054504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9151472449302673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.9747738838195801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.45112091302871704,0.0,0.0,0.0,0.0,0.06799785047769547,0.0,0.0,0.0,0.06686048209667206,0.389566570520401,0.0,0.0,0.0
"USERGRID-1203",False,"test",0.013334549963474274,0.013334517367184162,0.013334580697119236,0.01333454716950655,0.013334549963474274,0.013334530405700207,0.8133164048194885,0.01333452109247446,0.013334567658603191,0.013334539718925953,0.013334520161151886,0.013334567658603191,0.013334570452570915,0.01333453506231308,0.013334517367184162
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5580988526344299,0.0,0.0,0.0,0.0,0.0,0.13769029080867767,0.0,0.25386208295822144
"USERGRID-1079",False,"test",0.20670939981937408,0.04048134386539459,0.0,0.0,0.03967953473329544,0.0,0.044182199984788895,0.0,0.2777184247970581,0.029841288924217224,0.270181804895401,0.05655613914132118,0.0,0.027501294389367104,0.0
"USERGRID-1073",False,"test",0.02222379855811596,0.02222379855811596,0.0222238190472126,0.022223828360438347,0.022223813459277153,0.35555610060691833,0.02222379855811596,0.022223813459277153,0.02222379855811596,0.02222379855811596,0.02222379855811596,0.02222379855811596,0.02222379855811596,0.02222379855811596,0.3555344045162201
"USERGRID-1067",False,"test",0.4371577203273773,0.05258822441101074,0.0,0.0,0.0,0.0,0.0,0.0,0.16896173357963562,0.0,0.22950845956802368,0.0,0.0,0.08705463260412216,0.0
"USERGRID-1038",False,"test",0.0,0.2183999866247177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18709777295589447,0.0,0.0,0.48019760847091675
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.0,0.6774426698684692,0.23587995767593384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"test",0.0,0.0,0.08146011829376221,0.41911447048187256,0.0,0.3099135458469391,0.14634867012500763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19476035237312317,0.0,0.2648896276950836,0.0,0.0,0.5187246799468994,0.0,0.0,0.0
"USERGRID-941",False,"test",0.013334645889699459,0.013334659859538078,0.013334637507796288,0.01333463005721569,0.013334644958376884,0.6079731583595276,0.01333466824144125,0.013334632851183414,0.013334644958376884,0.013334645889699459,0.013334662653505802,0.013334657065570354,0.21867643296718597,0.013334634713828564,0.013334644958376884
"USERGRID-938",False,"test",0.5195797681808472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19114111363887787,0.0,0.0,0.0,0.2165435403585434,0.0,0.0
"USERGRID-909",False,"test",0.1907949298620224,0.0,0.0,0.0,0.0,0.4813648462295532,0.2807745039463043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63418048620224,0.0,0.0,0.25747618079185486,0.0,0.0,0.0
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20449650287628174,0.0,0.0,0.6992035508155823,0.0,0.0,0.0
"USERGRID-889",False,"test",0.0,0.0,0.0,0.14706718921661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445902824401855,0.0,0.0,0.0
"USERGRID-880",False,"test",0.0,0.13909584283828735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523519396781921,0.0
"USERGRID-878",True,"test",0.01677973009645939,0.016779700294137,0.016779741272330284,0.01677974872291088,0.016779731959104538,0.016779735684394836,0.016779737547039986,0.016779713332653046,0.016779709607362747,0.0167797040194273,0.016779717057943344,0.016779700294137,0.01677974872291088,0.290060818195343,0.49180278182029724
"USERGRID-851",False,"test",0.24309365451335907,0.0,0.0,0.0,0.0,0.0,0.04711078852415085,0.07440579682588577,0.0,0.16254214942455292,0.0,0.4520053565502167,0.0,0.0,0.0
"USERGRID-788",True,"test",0.19916297495365143,0.0,0.08287738263607025,0.016794083639979362,0.0,0.15902933478355408,0.038528215140104294,0.0,0.4238010346889496,0.03266298770904541,0.0,0.04343528673052788,0.0,0.0,0.0
"USERGRID-780",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648891925811768,0.3267708420753479,0.0,0.0,0.0
"USERGRID-779",False,"test",0.013336599804461002,0.01333659514784813,0.013336599804461002,0.01333659514784813,0.01333659514784813,0.2967963218688965,0.013336610049009323,0.013336597941815853,0.24612365663051605,0.0133366072550416,0.013336644507944584,0.013336662203073502,0.013336597010493279,0.013336624950170517,0.2970407009124756
"USERGRID-777",False,"test",0.6814250946044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946927160024643,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"test",0.3168707489967346,0.0,0.13668131828308105,0.0,0.0,0.4122873544692993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0934138372540474,0.0
"USERGRID-751",False,"test",0.0,0.0,0.43937408924102783,0.0,0.0,0.0,0.3548714518547058,0.0,0.0,0.0,0.0,0.12357430905103683,0.06776411831378937,0.0,0.0
"USERGRID-748",False,"test",0.3552112877368927,0.0,0.0,0.0,0.209513321518898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38193246722221375
"USERGRID-744",False,"test",0.03333611786365509,0.533294141292572,0.03333611786365509,0.033336181193590164,0.03333611786365509,0.03333621844649315,0.03333611786365509,0.03333611786365509,0.03333611786365509,0.03333611786365509,0.03333611786365509,0.03333611786365509,0.03333611786365509,0.03333611786365509,0.03333611786365509
"USERGRID-739",False,"test",0.44271719455718994,0.15227369964122772,0.0,0.0,0.09903837740421295,0.0,0.2837427854537964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"test",0.10361902415752411,0.0,0.0,0.0,0.0,0.582820475101471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24082596600055695
"USERGRID-726",False,"test",0.18040014803409576,0.0,0.0,0.0,0.0,0.2293604165315628,0.2779894769191742,0.0,0.06680010259151459,0.14046704769134521,0.0,0.07338403165340424,0.0,0.0,0.0
"USERGRID-725",False,"test",0.0625038892030716,0.0,0.016641337424516678,0.0,0.0,0.0641339048743248,0.1724553257226944,0.0,0.1705140769481659,0.0,0.0,0.0,0.4662979543209076,0.0,0.03971392661333084
"USERGRID-715",False,"test",0.36400505900382996,0.01333926897495985,0.013339286670088768,0.013339280150830746,0.013339272700250149,0.013339276425540447,0.013339269906282425,0.013339272700250149,0.013339280150830746,0.013339279219508171,0.013339294120669365,0.013339280150830746,0.013339291326701641,0.013339298777282238,0.4625842869281769
"USERGRID-709",False,"test",0.033338338136672974,0.033338338136672974,0.033338338136672974,0.033338338136672974,0.033338338136672974,0.033338338136672974,0.033338338136672974,0.033338338136672974,0.03333836793899536,0.033338338136672974,0.03333870321512222,0.033338338136672974,0.033338338136672974,0.033338338136672974,0.5332628488540649
"USERGRID-707",False,"test",0.0,0.12334686517715454,0.0,0.0,0.0,0.0,0.0,0.0,0.2819444537162781,0.0,0.14063477516174316,0.23590943217277527,0.0,0.0,0.18785278499126434
"USERGRID-698",False,"test",0.03334065154194832,0.033340662717819214,0.03334065154194832,0.0333406962454319,0.03334065526723862,0.03334065526723862,0.03334065154194832,0.5332306623458862,0.0333406999707222,0.03334065154194832,0.03334065154194832,0.03334065526723862,0.03334067761898041,0.03334074467420578,0.03334065526723862
"USERGRID-697",False,"test",0.022223683074116707,0.02222367376089096,0.6888678669929504,0.022223683074116707,0.022223688662052155,0.022223714739084244,0.022223830223083496,0.02222367376089096,0.022223779931664467,0.02222393825650215,0.02222367748618126,0.022223785519599915,0.02222367562353611,0.02222370356321335,0.02222367376089096
"USERGRID-690",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-689",False,"test",0.01666846312582493,0.01666848361492157,0.016668476164340973,0.016668476164340973,0.01666846312582493,0.016668742522597313,0.016668464988470078,0.01666847988963127,0.016668470576405525,0.016668472439050674,0.01666845940053463,0.016668468713760376,0.016668468713760376,0.7666411399841309,0.01666846312582493
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.0,0.6818904280662537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24587686359882355,0.0
"USERGRID-662",True,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-661",True,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-654",False,"test",0.0,0.0,0.050487156957387924,0.0,0.0,0.12432601302862167,0.09575891494750977,0.0,0.526449978351593,0.0,0.0,0.0,0.1870298534631729,0.0,0.0
"USERGRID-652",False,"test",0.23432093858718872,0.0,0.0,0.0,0.0,0.16704073548316956,0.4457661211490631,0.0,0.0,0.05664150044322014,0.01731053739786148,0.07314897328615189,0.0,0.0,0.0
"USERGRID-647",False,"test",0.0,0.0,0.0,0.018645737320184708,0.0,0.0,0.0,0.951350212097168,0.011409969069063663,0.0,0.0,0.0,0.015211009420454502,0.0,0.0
"USERGRID-645",False,"test",0.011112167499959469,0.011112154461443424,0.011112147010862827,0.011112147010862827,0.011112148873507977,0.011112159118056297,0.011112167499959469,0.011112147010862827,0.011112174950540066,0.011112180538475513,0.011112185195088387,0.8444297909736633,0.011112147010862827,0.011112154461443424,0.0111121516674757
"USERGRID-643",False,"test",0.022223280742764473,0.02222323976457119,0.02222323976457119,0.02222323976457119,0.02222324162721634,0.022223249077796936,0.022223247215151787,0.02222323976457119,0.022223303094506264,0.022223280742764473,0.022223247215151787,0.6888744831085205,0.022223249077796936,0.02222323976457119,0.02222324162721634
"USERGRID-642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8215386271476746,0.0,0.0,0.0,0.0,0.025819111615419388,0.0,0.13871990144252777,0.0
"USERGRID-618",False,"test",0.016666846349835396,0.7666640281677246,0.016666872426867485,0.016666866838932037,0.016666848212480545,0.016666868701577187,0.016666842624545097,0.016666842624545097,0.016666855663061142,0.01666686311364174,0.016666844487190247,0.016666874289512634,0.016666851937770844,0.016666870564222336,0.016666844487190247
"USERGRID-612",False,"test",0.022225331515073776,0.3555132746696472,0.022225331515073776,0.02222537435591221,0.022225331515073776,0.02222539857029915,0.022225331515073776,0.022225331515073776,0.022225331515073776,0.35555729269981384,0.022225331515073776,0.022225331515073776,0.022225331515073776,0.022225331515073776,0.022225331515073776
"USERGRID-598",False,"test",0.016671186313033104,0.016671186313033104,0.5167067050933838,0.016671186313033104,0.016671186313033104,0.016671186313033104,0.016671186313033104,0.016671186313033104,0.016671186313033104,0.016671186313033104,0.2665678858757019,0.016671186313033104,0.016671186313033104,0.016671186313033104,0.016671186313033104
"USERGRID-593",False,"test",0.5383509397506714,0.0,0.0,0.0,0.0,0.3463718593120575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08193092048168182,0.0
"USERGRID-589",True,"test",0.8962839841842651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"test",0.022226549685001373,0.022226642817258835,0.022226564586162567,0.6888280510902405,0.022226549685001373,0.022226611152291298,0.022226553410291672,0.02222655713558197,0.022226549685001373,0.022226553410291672,0.022226551547646523,0.022226549685001373,0.02222655713558197,0.022226596251130104,0.022226549685001373
"USERGRID-572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12350305169820786,0.0,0.0,0.0,0.0,0.7898213863372803,0.0,0.0,0.0
"USERGRID-568",True,"test",0.011112241074442863,0.01111223828047514,0.011112210340797901,0.4528169631958008,0.011112242005765438,0.011112229898571968,0.011112230829894543,0.011112206615507603,0.011112227104604244,0.011112222447991371,0.011112233623862267,0.011112204752862453,0.011112241074442863,0.0111122140660882,0.40272411704063416
"USERGRID-548",False,"test",0.677033007144928,0.17851494252681732,0.011111688800156116,0.011111688800156116,0.011111688800156116,0.01111170370131731,0.011111689731478691,0.011111700907349586,0.011111689731478691,0.011111688800156116,0.011111714877188206,0.011111709289252758,0.011111688800156116,0.011111688800156116,0.011111688800156116
"USERGRID-545",False,"test",0.0,0.0,0.0,0.0,0.0,0.19704800844192505,0.39823824167251587,0.0,0.3063841462135315,0.0,0.0,0.07466728985309601,0.0,0.0,0.0
"USERGRID-541",False,"test",0.17070068418979645,0.0,0.21402579545974731,0.0,0.0,0.2103584259748459,0.185312882065773,0.0,0.0,0.0,0.0,0.0,0.0,0.1957826316356659,0.0
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0,0.0,0.22429674863815308,0.2650962471961975,0.0,0.0,0.0,0.0,0.0,0.0,0.24278220534324646,0.21892286837100983
"USERGRID-532",False,"test",0.011112487874925137,0.011112459003925323,0.01111246645450592,0.011112455278635025,0.011112473905086517,0.4483484923839569,0.011112536303699017,0.01111244410276413,0.011112483218312263,0.011112518608570099,0.011112472042441368,0.011112488806247711,0.011112445965409279,0.01111246831715107,0.407189279794693
"USERGRID-518",False,"test",0.022226588800549507,0.022226588800549507,0.022226588800549507,0.022226588800549507,0.022226588800549507,0.3554840385913849,0.022226588800549507,0.022226588800549507,0.022226588800549507,0.022226642817258835,0.022226590663194656,0.3555701971054077,0.022226607427001,0.022226588800549507,0.022226588800549507
"USERGRID-507",False,"test",0.03511720150709152,0.0,0.0,0.06135431304574013,0.0,0.02253652736544609,0.0,0.7475110292434692,0.12870784103870392,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750344216823578,0.0,0.0,0.5872786641120911,0.0,0.0,0.0
"USERGRID-474",False,"test",0.0,0.0,0.0,0.0,0.0,0.32561177015304565,0.0,0.0,0.1420305222272873,0.0,0.1008111909031868,0.1168307512998581,0.0,0.26707735657691956,0.0
"USERGRID-462",False,"test",0.0,0.21216507256031036,0.0,0.0,0.0,0.0,0.15812751650810242,0.0,0.0,0.0,0.0,0.5569583773612976,0.0,0.0,0.0
"USERGRID-448",True,"test",0.07266879826784134,0.0,0.06374332308769226,0.0,0.0,0.0,0.19700466096401215,0.0,0.0,0.23433521389961243,0.0,0.41742628812789917,0.0,0.0,0.0
"USERGRID-432",False,"test",0.016667604446411133,0.01666768454015255,0.01666763611137867,0.016667617484927177,0.016667604446411133,0.016667619347572327,0.016667623072862625,0.016667600721120834,0.016667623072862625,0.766653299331665,0.016667600721120834,0.016667615622282028,0.01666760817170143,0.016667623072862625,0.016667623072862625
"USERGRID-419",False,"test",0.18504342436790466,0.0,0.2285086065530777,0.0,0.0,0.07528822124004364,0.16679340600967407,0.0,0.0,0.0,0.0,0.0,0.3205479681491852,0.0,0.0
"USERGRID-415",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549810290336609,0.0,0.023774607107043266,0.0,0.0,0.0,0.0,0.01031247153878212
"USERGRID-412",False,"test",0.013334844261407852,0.013334805145859718,0.5481625199317932,0.013334807008504868,0.013334871269762516,0.013334822840988636,0.013334821909666061,0.01333481166511774,0.2784847319126129,0.013334820047020912,0.013334812596440315,0.013334857299923897,0.013334845192730427,0.013334815390408039,0.013334842398762703
"USERGRID-405",True,"test",0.44241082668304443,0.0,0.04545270651578903,0.0,0.0,0.0,0.33142343163490295,0.0,0.0,0.060815390199422836,0.0,0.10507890582084656,0.0,0.0,0.0
"USERGRID-396",False,"test",0.0,0.0,0.018775619566440582,0.0,0.0,0.035161830484867096,0.19819755852222443,0.0,0.6339881420135498,0.06824808567762375,0.0,0.037407249212265015,0.0,0.0,0.0
"USERGRID-395",False,"test",0.0,0.0,0.0,0.05203350633382797,0.0,0.0,0.0,0.0,0.11969911307096481,0.11002306640148163,0.2330516278743744,0.4548819661140442,0.0,0.0,0.0
