"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-16081",False,"train",0.0,0.47872310876846313,0.0,0.0,0.0,0.0,0.0,0.5020127892494202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13322",True,"train",0.0,0.0,0.0,0.0,0.0,0.38088688254356384,0.0,0.0,0.0,0.0,0.0,0.23008953034877777,0.0,0.0,0.382004976272583
"MULE-10092",False,"train",0.0,0.0,0.29147472977638245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621846616268158,0.0
"MULE-10641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967812180519104,0.0,0.0,0.0,0.0
"MULE-9414",False,"train",0.0,0.18254594504833221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555350065231323,0.0,0.0,0.0,0.0,0.0
"MULE-11229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8833333253860474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13779",False,"train",0.0,0.9813271164894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11722",False,"train",0.011121180839836597,0.8443036079406738,0.011121169663965702,0.011121168732643127,0.011121169663965702,0.011121169663965702,0.011121168732643127,0.011121172457933426,0.011121168732643127,0.011121173389256,0.011121198534965515,0.011121169663965702,0.011121169663965702,0.011121168732643127,0.011121178977191448
"MULE-12800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865115702152252,0.2932678163051605,0.0,0.0,0.0,0.3935392200946808,0.0
"MULE-11180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281800985336304,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13065",False,"train",0.0,0.21556471288204193,0.4188292920589447,0.0,0.08903048932552338,0.12677735090255737,0.0,0.0,0.13269981741905212,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9615",False,"train",0.0,0.0,0.0,0.0,0.23656898736953735,0.0,0.0,0.0,0.0,0.2919439375400543,0.0,0.0,0.0,0.0,0.4606739282608032
"MULE-15266",False,"train",0.0,0.0,0.0,0.32327979803085327,0.0,0.0,0.2750164568424225,0.0,0.38431164622306824,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10505",False,"train",0.0,0.3173983693122864,0.6505011320114136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9480829834938049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416512846946716,0.0,0.0,0.0
"MULE-15362",False,"train",0.0,0.0,0.0,0.0,0.0,0.976061224937439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738394260406494,0.31775858998298645
"MULE-13282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12842385470867157,0.0,0.0,0.8049048185348511,0.0,0.0,0.0,0.0,0.0
"MULE-12026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151151776313782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943743228912354,0.0,0.0,0.0,0.0,0.23331066966056824
"MULE-14044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8832365870475769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415956735610962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13631",False,"train",0.0,0.0,0.0,0.0,0.26111412048339844,0.571021318435669,0.0,0.0,0.0,0.017417998984456062,0.0,0.14433501660823822,0.0,0.0,0.0
"MULE-16453",False,"train",0.0,0.0,0.0,0.07892458140850067,0.0,0.0,0.0,0.0,0.0,0.671928346157074,0.0,0.0,0.21837446093559265,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.0,0.764459490776062,0.0,0.2045821249485016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10940",True,"train",0.0,0.0,0.0,0.0,0.0,0.5479139089584351,0.0,0.37986019253730774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17350803315639496,0.0,0.0,0.0,0.7931278347969055,0.0,0.0,0.0,0.0
"MULE-16229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416512846946716,0.0,0.0,0.0
"MULE-14907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766606330871582,0.0,0.175546333193779,0.0,0.0,0.0,0.0
"MULE-10254",False,"train",0.0,0.0,0.1630576252937317,0.0,0.2871376872062683,0.0,0.0,0.0,0.0,0.0,0.0,0.49645909667015076,0.0,0.0,0.0
"MULE-9387",False,"train",0.0,0.0,0.0,0.0,0.16732820868492126,0.0,0.0,0.17495927214622498,0.0,0.0,0.637180745601654,0.0,0.0,0.0,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481436610221863,0.0,0.0,0.0,0.0,0.0
"MULE-11115",False,"train",0.0,0.0,0.0,0.0,0.0,0.628125011920929,0.0,0.0,0.12070273607969284,0.0,0.0,0.21116961538791656,0.0,0.0,0.0
"MULE-7414",False,"train",0.0,0.15706253051757812,0.0,0.0,0.26034873723983765,0.0,0.0,0.30500805377960205,0.0,0.0,0.0,0.0,0.2389775812625885,0.0,0.0
"MULE-14328",False,"train",0.0,0.47938117384910583,0.11798889935016632,0.2180478870868683,0.0,0.0,0.0,0.0,0.0,0.0,0.16930171847343445,0.0,0.0,0.0,0.0
"MULE-13727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8962933421134949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12872",True,"train",0.0,0.0,0.0,0.0,0.0,0.2333400994539261,0.0,0.0,0.0,0.0,0.12139487266540527,0.6270798444747925,0.0,0.0,0.0
"MULE-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9698879718780518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11430",False,"train",0.8963000774383545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12161",False,"train",0.18617142736911774,0.0,0.0,0.0,0.0,0.1337660402059555,0.0,0.0,0.0,0.0,0.0,0.300197035074234,0.35052546858787537,0.0,0.0
"MULE-15498",True,"train",0.0,0.0,0.0,0.0,0.0,0.9777745008468628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11714",False,"train",0.016666164621710777,0.016666220501065254,0.016666116192936897,0.01666610687971115,0.016666116192936897,0.016666114330291748,0.01666610687971115,0.016666123643517494,0.01666610687971115,0.7666741609573364,0.01666613109409809,0.016666114330291748,0.016666114330291748,0.0166661087423563,0.016666153445839882
"MULE-11647",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293355822563171,0.0,0.18436385691165924,0.0,0.11943075805902481,0.0,0.0
"MULE-15593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151496291160583,0.0,0.0,0.0
"MULE-15616",False,"train",0.0,0.0,0.9974774718284607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6759",False,"train",0.028970295563340187,0.33828485012054443,0.0,0.0,0.0,0.0,0.0,0.1730005294084549,0.2896960973739624,0.026356806978583336,0.0,0.13568954169750214,0.0,0.0,0.0
"MULE-9696",True,"train",0.0,0.8949398398399353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09751672297716141
"MULE-14326",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1150551363825798,0.0,0.0,0.22254107892513275,0.6008483171463013,0.0,0.0,0.0,0.0
"MULE-14675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219557046890259,0.0,0.0,0.0
"MULE-11509",False,"train",0.0,0.0,0.15765444934368134,0.0,0.0,0.5518369078636169,0.0,0.0,0.0,0.0,0.0,0.26183807849884033,0.0,0.0,0.0
"MULE-7198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797053933143616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813176393508911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11295853555202484,0.0,0.0,0.0,0.0,0.8664044141769409,0.0
"MULE-12107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950872540473938,0.0,0.0,0.0,0.0
"MULE-11370",False,"train",0.0,0.0,0.0,0.14244943857192993,0.8194632530212402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066005945205688,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14557",False,"train",0.0,0.0,0.0,0.0,0.0,0.96884685754776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15897",False,"train",0.0,0.97722327709198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15773",False,"train",0.0,0.0,0.233817920088768,0.16541771590709686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957314521074295,0.0,0.4642099440097809
"MULE-11359",False,"train",0.0,0.0,0.9881768226623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416622519493103,0.0,0.0,0.0,0.0,0.0
"MULE-11788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833242654800415,0.0,0.0,0.0,0.0,0.0
"MULE-15398",False,"train",0.0,0.0,0.0,0.017304513603448868,0.0,0.9391137957572937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691316023468971,0.0
"MULE-16017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8154103755950928,0.11229723691940308,0.0,0.0,0.0,0.0
"MULE-14800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4392411410808563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5274147391319275
"MULE-9473",True,"train",0.0,0.2734750509262085,0.0,0.0,0.0,0.21763533353805542,0.0,0.0,0.0,0.3114309012889862,0.0,0.0,0.0,0.0,0.15156446397304535
"MULE-7218",False,"train",0.0,0.0,0.11745059490203857,0.0,0.0,0.0,0.0,0.0,0.08831783384084702,0.2413385808467865,0.0,0.49645817279815674,0.0,0.0,0.0
"MULE-15413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26719558238983154,0.18964995443820953,0.14096200466156006,0.37688320875167847,0.0,0.0
"MULE-8210",False,"train",0.0,0.0,0.0,0.0,0.994896650314331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13564",False,"train",0.0,0.2330731600522995,0.0,0.0,0.0,0.0,0.3115978240966797,0.21565990149974823,0.0,0.0,0.21601152420043945,0.0,0.0,0.0,0.0
"MULE-13101",False,"train",0.0,0.9220806956291199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11108",False,"train",0.0,0.0,0.0,0.0,0.12300745397806168,0.0,0.0,0.0,0.0,0.0,0.0,0.8259838223457336,0.0,0.0,0.0
"MULE-12521",False,"train",0.0,0.0,0.0,0.11304748803377151,0.0,0.27008578181266785,0.0,0.0,0.150865375995636,0.0,0.0,0.0,0.0,0.42284223437309265,0.0
"MULE-13322",True,"train",0.0,0.0,0.0,0.0,0.0,0.38088688254356384,0.0,0.0,0.0,0.0,0.0,0.23008953034877777,0.0,0.0,0.382004976272583
"MULE-7367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851809740066528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7946",False,"train",0.0,0.0,0.0,0.27683472633361816,0.0,0.0,0.0,0.25401923060417175,0.0,0.247304305434227,0.1973922997713089,0.0,0.0,0.0,0.0
"MULE-14358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508710503578186,0.0
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.0,0.45458489656448364,0.0,0.48762714862823486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896268904209137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450969696044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12119",False,"train",0.0,0.4170535206794739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39251911640167236,0.128883957862854,0.0,0.0
"MULE-14422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221112132072449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16079",False,"train",0.011117189191281796,0.01111719012260437,0.011117181740701199,0.011117184534668922,0.011117186397314072,0.011117182672023773,0.8443593382835388,0.011117185465991497,0.011117188259959221,0.011117193847894669,0.01111721619963646,0.011117185465991497,0.011117185465991497,0.011117206886410713,0.011117185465991497
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.0,0.965420126914978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11053",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06599390506744385,0.8549368381500244,0.05744430795311928,0.0,0.0,0.0,0.0,0.0
"MULE-12741",False,"train",0.060161374509334564,0.0,0.0,0.4663980007171631,0.0,0.0,0.0,0.03980851173400879,0.0,0.0,0.0,0.37892743945121765,0.0,0.0308443121612072,0.0
"MULE-11714",False,"train",0.016666164621710777,0.016666220501065254,0.016666116192936897,0.01666610687971115,0.016666116192936897,0.016666114330291748,0.01666610687971115,0.016666123643517494,0.01666610687971115,0.7666741609573364,0.01666613109409809,0.016666114330291748,0.016666114330291748,0.0166661087423563,0.016666153445839882
"MULE-7435",False,"train",0.0,0.0,0.0,0.0,0.0,0.8666527271270752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555389285087585,0.0,0.0,0.0,0.0,0.0
"MULE-15361",False,"train",0.0,0.9332970976829529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888619065284729,0.0,0.0,0.28973469138145447,0.0,0.0,0.0
"MULE-8904",False,"train",0.0,0.0,0.3571946322917938,0.0,0.0,0.0,0.0,0.38371741771698,0.10021615028381348,0.1468217968940735,0.0,0.0,0.0,0.0,0.0
"MULE-7513",False,"train",0.0,0.0,0.0,0.0,0.0,0.05421183258295059,0.19192542135715485,0.0,0.0,0.5202781558036804,0.0,0.21728567779064178,0.0,0.0,0.0
"MULE-11372",False,"train",0.0,0.9508711695671082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9868",False,"train",0.0,0.0,0.7410666942596436,0.0,0.0,0.0,0.0,0.0,0.0,0.23267027735710144,0.0,0.0,0.0,0.0,0.0
"MULE-7575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772313237190247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10365",True,"train",0.0,0.6873020529747009,0.0,0.0,0.26078367233276367,0.0,0.0,0.0,0.03489106148481369,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11287",False,"train",0.0,0.32097408175468445,0.0,0.0,0.0,0.0,0.6480659246444702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16624",False,"train",0.011140885762870312,0.011140929535031319,0.011140880174934864,0.011140887625515461,0.011140892282128334,0.011140906251966953,0.011140907183289528,0.011140917427837849,0.011140893213450909,0.011140885762870312,0.011140884831547737,0.01114089135080576,0.011140885762870312,0.011140888556838036,0.8440275192260742
"MULE-13124",False,"train",0.0,0.24893319606781006,0.0,0.0,0.0,0.7077304720878601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16274",False,"train",0.0,0.0,0.0,0.09298419207334518,0.0,0.0,0.7244988679885864,0.06990036368370056,0.0,0.0,0.04210246354341507,0.0663888156414032,0.0,0.0,0.0
"MULE-14859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151273965835571,0.0,0.0,0.0
"MULE-11720",True,"train",0.016666265204548836,0.766672670841217,0.016666237264871597,0.01666623167693615,0.016666237264871597,0.016666235402226448,0.01666623167693615,0.016666240990161896,0.01666623167693615,0.016666246578097343,0.016666246578097343,0.016666235402226448,0.016666235402226448,0.01666623167693615,0.016666259616613388
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6594069004058838,0.0,0.3011913299560547,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8210",False,"train",0.0,0.0,0.0,0.0,0.994896650314331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16177",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04869818687438965,0.08657956123352051,0.0,0.0,0.0,0.0,0.8597471714019775
"MULE-10066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829314112663269,0.0,0.0,0.0,0.0,0.0
"MULE-14457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066076278686523,0.0,0.0,0.0,0.0
"MULE-15455",False,"train",0.0,0.0,0.0,0.0,0.0,0.5092007517814636,0.44264325499534607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11476",False,"train",0.0,0.0,0.0,0.5464650988578796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35723575949668884,0.0,0.0,0.0
"MULE-15012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7923999428749084,0.0,0.0,0.1498168408870697,0.0,0.0
"MULE-9736",False,"train",0.41223886609077454,0.0,0.0,0.0,0.0,0.11183289438486099,0.0,0.0,0.0,0.0,0.4588533937931061,0.0,0.0,0.0,0.0
"MULE-12099",False,"train",0.0,0.2535628378391266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500775218009949
"MULE-15918",False,"train",0.0,0.5819637179374695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33120134472846985,0.0,0.0,0.0,0.0,0.0
"MULE-11939",True,"train",0.9747714996337891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740593433380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9696",True,"train",0.0,0.8949398398399353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09751672297716141
"MULE-15895",False,"train",0.0,0.8977154493331909,0.07947119325399399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13631",False,"train",0.0,0.0,0.0,0.0,0.26111412048339844,0.571021318435669,0.0,0.0,0.0,0.017417998984456062,0.0,0.14433501660823822,0.0,0.0,0.0
"MULE-7688",False,"train",0.0,0.4985174238681793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43453705310821533,0.0,0.0,0.03935446962714195,0.0,0.0
"MULE-13291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064685106277466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740564227104187,0.0,0.0,0.0,0.0,0.0
"MULE-13447",False,"train",0.0,0.0,0.9733176827430725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10129",False,"train",0.0,0.14370198547840118,0.0,0.0,0.8052820563316345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13521",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22649794816970825,0.0,0.0,0.0,0.7157083749771118,0.0
"MULE-9477",False,"train",0.0,0.0,0.0,0.0,0.1814585030078888,0.0,0.0,0.5208784341812134,0.0,0.0,0.2476571649312973,0.0,0.0,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933332085609436,0.0,0.0,0.0,0.0,0.0
"MULE-14205",False,"train",0.0,0.14755882322788239,0.5105441212654114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24184663593769073,0.0
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08944478631019592,0.8595489263534546,0.0,0.0,0.0
"MULE-7543",False,"train",0.0,0.0,0.0,0.0,0.5260758399963379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41201403737068176,0.0,0.0
"MULE-10069",False,"train",0.0,0.0,0.4542831778526306,0.0,0.0,0.5209535956382751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13647",False,"train",0.011111420579254627,0.011111423373222351,0.011111423373222351,0.011111401952803135,0.011111403815448284,0.011111408472061157,0.011111415922641754,0.011111435480415821,0.011111419647932053,0.8444400429725647,0.011111412197351456,0.011111444793641567,0.011111426167190075,0.011111468076705933,0.011111407540738583
"MULE-8649",False,"train",0.0,0.0,0.0,0.0,0.0,0.8414824604988098,0.0,0.11925972253084183,0.0,0.0,0.0,0.0,0.0,0.0,0.025211196392774582
"MULE-9274",False,"train",0.0,0.18083727359771729,0.0,0.0,0.0,0.22657974064350128,0.0,0.0,0.0,0.2121906280517578,0.0,0.15228299796581268,0.0,0.0,0.21620169281959534
"MULE-16334",False,"train",0.0,0.0,0.0,0.0,0.0,0.9377545714378357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16079",False,"train",0.011117189191281796,0.01111719012260437,0.011117181740701199,0.011117184534668922,0.011117186397314072,0.011117182672023773,0.8443593382835388,0.011117185465991497,0.011117188259959221,0.011117193847894669,0.01111721619963646,0.011117185465991497,0.011117185465991497,0.011117206886410713,0.011117185465991497
"MULE-15374",False,"train",0.0,0.0,0.0,0.36023202538490295,0.265214741230011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588660955429077
"MULE-11706",True,"train",0.0,0.7306690812110901,0.0,0.0,0.14130137860774994,0.0,0.0,0.0,0.0,0.0,0.0,0.08591396361589432,0.0,0.0,0.0
"MULE-13654",False,"train",0.0,0.0,0.0,0.6103541254997253,0.3318544626235962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10121",False,"train",0.0,0.5283737778663635,0.0,0.0,0.0,0.40495002269744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13760",False,"train",0.01113931555300951,0.011139307171106339,0.011139309965074062,0.011139335110783577,0.5587122440338135,0.01113932766020298,0.011139332316815853,0.01113931555300951,0.2964766323566437,0.011139314621686935,0.011139322072267532,0.011139332316815853,0.011139310896396637,0.011139307171106339,0.011139322072267532
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766616225242615,0.0,0.0,0.0,0.0,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416558742523193,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7741",False,"train",0.0,0.0,0.6199826598167419,0.0,0.0,0.0,0.0,0.0,0.0,0.29334574937820435,0.0,0.0,0.0,0.0,0.0
"MULE-10330",False,"train",0.0,0.9377375841140747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16088",False,"train",0.0,0.0,0.0,0.0,0.0,0.49520546197891235,0.45664092898368835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15174",False,"train",0.5359383821487427,0.34853610396385193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08475513011217117,0.0,0.0,0.0,0.0,0.0
"MULE-15808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34152838587760925,0.6238042116165161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8075",True,"train",0.0,0.6194686889648438,0.0,0.33718302845954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10017",False,"train",0.011111763305962086,0.011111772619187832,0.011111763305962086,0.011111760511994362,0.011111759580671787,0.01111176423728466,0.011111765168607235,0.011111767031252384,0.011111761443316936,0.8444353342056274,0.011111761443316936,0.011111760511994362,0.011111759580671787,0.011111760511994362,0.011111760511994362
"MULE-14872",False,"train",0.0,0.0,0.0,0.0,0.0,0.974746823310852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10747",True,"train",0.0,0.38386768102645874,0.5583044290542603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14197",True,"train",0.0,0.0,0.2698986828327179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245329201221466,0.0,0.216656893491745,0.0
"MULE-10941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575249552726746,0.0,0.0,0.0
"MULE-15520",False,"train",0.0,0.0,0.10525132715702057,0.0,0.0,0.37939050793647766,0.453748881816864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15900",False,"train",0.0,0.978248655796051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955554187297821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151490926742554,0.0,0.0,0.0,0.0
