"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-23753",False,"train",0.0,0.7411073446273804,0.0,0.0,0.0,0.0,0.0,0.25792381167411804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.7581340074539185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11636731773614883,0.0,0.0,0.12005466967821121,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.10297756642103195,0.0,0.0,0.0,0.851363480091095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.6503404974937439,0.0,0.0,0.0,0.0,0.32684022188186646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.9754338264465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.011124181561172009,0.01112417969852686,0.01112417783588171,0.011124180629849434,0.011124176904559135,0.011124194599688053,0.011124176904559135,0.011124173179268837,0.011124209500849247,0.01112417969852686,0.011124181561172009,0.01112417783588171,0.01112418808043003,0.01112420205026865,0.8442614078521729
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.9853749871253967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870293736457825,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15804265439510345,0.0,0.0,0.0,0.0,0.0,0.8324295282363892
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982984662055969,0.0
"TIMOB-20627",False,"train",0.0,0.9816949367523193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.4156937003135681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572896420955658,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.29664334654808044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762635707855225
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880310893058777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.3726167678833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611024022102356,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946343302726746,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.3491075932979584,0.0,0.0,0.0,0.0,0.0,0.5930548310279846,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.591204822063446,0.0,0.0,0.0,0.0,0.3992665410041809,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777441620826721,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.6125073432922363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3830242455005646,0.0
"TIMOB-19967",False,"train",0.9991932511329651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686303377151489,0.0,0.0,0.0,0.42066463828086853,0.0
"TIMOB-19022",False,"train",0.0,0.8411669731140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14940892159938812,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.10855880379676819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8792198896408081,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22247177362442017,0.0,0.0,0.0,0.0,0.7746816873550415
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875475764274597,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9508659839630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.2023494988679886,0.0,0.19290748238563538,0.0,0.0,0.0,0.5991834998130798,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856389760971069,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46103328466415405,0.0,0.5134685039520264
"TIMOB-25965",False,"train",0.0,0.0,0.9575600028038025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.06853919476270676,0.0,0.0,0.0,0.9268966317176819,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942000508308411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.8411669731140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14940892159938812,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801310300827026,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9419365525245667,0.0,0.0,0.0,0.0,0.0,0.0,0.04921486973762512,0.0,0.0
"TIMOB-19504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575371146202087,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4733636677265167,0.0,0.0,0.0,0.0,0.0,0.0,0.5160618424415588,0.0
"TIMOB-7855",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782865047454834,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09641727060079575,0.059903834015131,0.0,0.0,0.0,0.0,0.6912642121315002,0.0,0.15141886472702026
"TIMOB-25440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9821823835372925,0.0,0.0,0.0,0.0,0.0,0.0,0.017138389870524406,0.0
"TIMOB-19409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595298647880554,0.0,0.0,0.0,0.0,0.329898476600647,0.0
"TIMOB-24527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575632214546204,0.0
"TIMOB-24603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9918814301490784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"valid",0.0,0.22972530126571655,0.0,0.0,0.0,0.0,0.0,0.0,0.6390722393989563,0.0,0.0,0.0,0.0,0.1256072074174881,0.0
"TIMOB-23115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07725663483142853,0.0,0.0,0.0,0.0,0.0,0.0,0.9176698923110962,0.0
"TIMOB-19784",False,"valid",0.0,0.7612172961235046,0.0,0.23067227005958557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"valid",0.0,0.0,0.0,0.0,0.833122193813324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15755048394203186,0.0,0.0
"TIMOB-25220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989960789680481,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856389760971069,0.0
"TIMOB-25621",False,"valid",0.288655549287796,0.0,0.0,0.0,0.0,0.09439149498939514,0.0,0.0,0.0,0.0,0.0,0.5883769989013672,0.0,0.0,0.0
"TIMOB-23599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9797048568725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8393252491950989,0.0,0.0,0.0,0.0,0.0,0.0,0.15631742775440216,0.0,0.0
"TIMOB-26550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932207465171814,0.0
"TIMOB-25977",False,"valid",0.0,0.0,0.0,0.0,0.9905041456222534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"valid",0.0,0.0,0.0,0.5614065527915955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43387869000434875
"TIMOB-20238",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9930302500724792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5463178157806396,0.0,0.0,0.0,0.0,0.0,0.0,0.3734303414821625,0.07200055569410324,0.0
"TIMOB-24222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20105136930942535,0.0,0.7828847169876099,0.0,0.0
"TIMOB-23408",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787818789482117,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6345565319061279,0.34574317932128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"valid",0.9684678912162781,0.028726516291499138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9066486954689026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"valid",0.0,0.0,0.0,0.0,0.7023171782493591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687349319458008,0.0,0.0
"TIMOB-20013",False,"valid",0.0,0.0,0.0,0.9974545836448669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"valid",0.0,0.0,0.0,0.38217365741729736,0.0,0.0,0.5455193519592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2687239348888397,0.0,0.0,0.0,0.0,0.0,0.0,0.7090408205986023,0.0
"TIMOB-26077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955544650554657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007631063461304,0.0,0.0,0.0,0.0,0.28991445899009705,0.0
"TIMOB-23527",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826969504356384,0.0
"TIMOB-20098",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416401386260986
"TIMOB-20180",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933307945728302,0.0,0.0
"TIMOB-24565",False,"valid",0.0,0.0,0.35175177454948425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439183354377747,0.0,0.0
"TIMOB-23602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.979708731174469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"valid",0.4059167504310608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752375721931458,0.0,0.0
"TIMOB-23776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.543441891670227,0.0,0.0,0.0,0.0,0.0,0.42665138840675354,0.0,0.0
"TIMOB-26120",False,"valid",0.0,0.0,0.9820452928543091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594088792800903,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721648216247559,0.0,0.21941551566123962,0.0,0.0
"TIMOB-19967",False,"valid",0.9991932511329651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23926766216754913,0.0,0.0,0.75140780210495,0.0
"TIMOB-25028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8327313661575317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311299353837967
"TIMOB-20195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6773175597190857,0.0,0.0,0.0,0.09308139979839325,0.21690012514591217,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883304834365845,0.0,0.0
"TIMOB-23329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222036004066467,0.0,0.0,0.0
"TIMOB-18990",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08463473618030548,0.0,0.905286431312561,0.0,0.0
"TIMOB-23602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.979708731174469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007631063461304,0.0,0.0,0.0,0.0,0.28991445899009705,0.0
"TIMOB-16078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7740585803985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21798104047775269
"TIMOB-14876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841791987419128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884740114212036,0.0
"TIMOB-18878",False,"valid",0.0,0.0,0.984697163105011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"valid",0.0,0.0,0.9860506653785706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3425533175468445,0.0,0.6534138321876526,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431798696517944,0.0,0.0,0.0,0.0,0.0,0.4313238263130188
"TIMOB-25617",False,"valid",0.0,0.0,0.0,0.9830262064933777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981692910194397,0.0,0.0
"TIMOB-25179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777734875679016,0.0,0.0
"TIMOB-20621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610966444015503,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5763593316078186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726276755332947
"TIMOB-24752",False,"valid",0.9555291533470154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202382445335388,0.0,0.0,0.3696812689304352,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901650547981262,0.0,0.0
"TIMOB-25619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2834223806858063,0.0,0.0,0.0,0.0,0.7131879925727844,0.0,0.0,0.0
"TIMOB-24101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9626500010490417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9797087907791138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"valid",0.0,0.0,0.0,0.9377639889717102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"valid",0.0,0.0,0.3614361882209778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274497509002686,0.0,0.0
"TIMOB-18622",False,"valid",0.5548668503761292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969551622867584,0.0,0.0
"TIMOB-25372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9955539703369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"valid",0.0,0.0,0.0,0.0,0.997787356376648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"valid",0.16353140771389008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46635937690734863,0.3581271171569824,0.0
"TIMOB-23181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939389228820801,0.0,0.0
"TIMOB-23531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946352243423462,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991879940032959,0.0,0.0
"TIMOB-25753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992530345916748,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640862345695496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346913605928421,0.34285494685173035,0.0,0.22121766209602356
"TIMOB-25223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516929030418396,0.0,0.4413638710975647,0.0
"TIMOB-24919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23616954684257507,0.0,0.7516176104545593,0.0
"TIMOB-15596",False,"valid",0.0,0.08452591300010681,0.0,0.0,0.6439274549484253,0.26101523637771606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"valid",0.0,0.0,0.0,0.6533539295196533,0.0,0.0,0.0,0.0,0.32441356778144836,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733267426490784,0.0,0.0
"TIMOB-18158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9068350791931152,0.0,0.0,0.0,0.0,0.0,0.0,0.08764215558767319,0.0,0.0
"TIMOB-23455",False,"valid",0.0,0.0,0.9508724808692932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665581345558167,0.0,0.0,0.0
"TIMOB-20055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958131313323975,0.0
"TIMOB-19675",False,"valid",0.0,0.0,0.0,0.0,0.7987585663795471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14703966677188873,0.0,0.0
"TIMOB-25468",False,"valid",0.6136706471443176,0.0,0.0,0.06675966084003448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31404757499694824,0.0,0.0
"TIMOB-20451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896267056465149,0.0,0.0
"TIMOB-24977",False,"valid",0.0,0.0,0.0,0.0,0.8768194913864136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1154404953122139,0.0
"TIMOB-20589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782848596572876,0.0,0.0,0.0,0.0,0.8823005557060242,0.0,0.0
"TIMOB-24761",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936890602111816,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"valid",0.0,0.0,0.0,0.9942013025283813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"valid",0.0,0.0,0.0,0.0,0.8962020874023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9944369196891785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"valid",0.016678588464856148,0.0166785828769207,0.016678590327501297,0.016678588464856148,0.016678599640727043,0.7664997577667236,0.016678586602211,0.0166785791516304,0.016678590327501297,0.016678597778081894,0.01667858473956585,0.0166785828769207,0.016678590327501297,0.01667858473956585,0.016678586602211
"TIMOB-20572",False,"valid",0.0,0.0,0.0,0.6153874397277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805367946624756,0.0,0.0
"TIMOB-24527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575632214546204,0.0
"TIMOB-14612",False,"valid",0.0,0.9688761830329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747609496116638,0.0,0.0
"TIMOB-8867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229017972946167,0.0,0.0,0.0,0.0,0.31037187576293945,0.0,0.0
"TIMOB-24893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993691086769104,0.0
"TIMOB-23572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6491427421569824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311442494392395
"TIMOB-23586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9797075986862183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9973325729370117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3425533175468445,0.0,0.6534138321876526,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281668066978455,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943076372146606,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3722812533378601,0.0,0.23151899874210358,0.0,0.0,0.0,0.0,0.3881075084209442,0.0
"TIMOB-24050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678000211715698,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"valid",0.0,0.0,0.0,0.0,0.9841660857200623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961983919143677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575657248497009,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6140557527542114,0.0,0.0,0.0,0.0,0.0,0.0,0.29923197627067566,0.0
"TIMOB-24261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766498804092407,0.0,0.0,0.0
"TIMOB-18732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481441378593445,0.0,0.0,0.0
"TIMOB-25789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928732514381409,0.0
"TIMOB-26003",False,"valid",0.0,0.0,0.0,0.9377407431602478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866619110107422,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965152740478516,0.0
"TIMOB-23923",False,"valid",0.0,0.0,0.0,0.5020115971565247,0.4832889437675476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890179634094238,0.0,0.0
"TIMOB-23404",False,"valid",0.9860678315162659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"valid",0.0,0.5899083018302917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998936116695404,0.0,0.0,0.0,0.0
