"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-15760",False,"train",0.0,0.6124311685562134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31529223918914795,0.0,0.0,0.0,0.0
"MULE-9469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200731635093689,0.0,0.0,0.23173604905605316,0.0
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377523064613342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666627049446106,0.0,0.0,0.0,0.0,0.0
"MULE-16046",False,"train",0.9151426553726196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698903560638428,0.0,0.0,0.0,0.0,0.0
"MULE-14710",False,"train",0.0,0.0,0.0,0.4380074739456177,0.0,0.0,0.07780750095844269,0.0,0.4655681252479553,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221396446228027,0.0,0.0,0.0,0.0
"MULE-15554",True,"train",0.0,0.0,0.06801185011863708,0.0,0.0,0.25929611921310425,0.0,0.0,0.0,0.0,0.0,0.0,0.636324942111969,0.0,0.0
"MULE-10683",False,"train",0.4539545774459839,0.0,0.0,0.0,0.0,0.0,0.2908470928668976,0.0,0.0,0.0,0.24542713165283203,0.0,0.0,0.0,0.0
"MULE-13956",False,"train",0.9450679421424866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8447",False,"train",0.0,0.0,0.0,0.0,0.5985796451568604,0.2610901892185211,0.0,0.0,0.0,0.0,0.0,0.0,0.11981340497732162,0.0,0.0
"MULE-15691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6635681390762329,0.30174997448921204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833272099494934,0.0,0.0,0.0,0.0
"MULE-14687",True,"train",0.0,0.5197678208351135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45853477716445923,0.0,0.0,0.0,0.0
"MULE-13148",False,"train",0.05278392881155014,0.6184026002883911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17968399822711945,0.0,0.0,0.03533535450696945,0.0947406142950058
"MULE-13390",False,"train",0.6892837285995483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988269329071045,0.0,0.0
"MULE-10922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416487216949463,0.0,0.0,0.0,0.0,0.0
"MULE-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654301404953003,0.0,0.0,0.0,0.0,0.0
"MULE-6512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508419036865234,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922032356262207,0.0,0.0,0.0,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.0,0.9829185009002686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782898426055908,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9733226299285889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15657",False,"train",0.0,0.6571469306945801,0.0,0.0,0.0,0.0,0.2809161841869354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12682",False,"train",0.0,0.7939761877059937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08766935765743256,0.0,0.07833965122699738
"MULE-10403",False,"train",0.0,0.0,0.05451274663209915,0.0,0.0,0.05795890837907791,0.0,0.0,0.0,0.0,0.0,0.0,0.6932423710823059,0.0,0.18994346261024475
"MULE-14724",False,"train",0.0,0.0,0.0,0.2906191647052765,0.0,0.0,0.5492505431175232,0.0,0.0,0.0,0.0,0.12678907811641693,0.0,0.0,0.0
"MULE-7637",False,"train",0.10999924689531326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8443810939788818,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.9481383562088013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16177",True,"train",0.07000822573900223,0.0,0.0,0.0,0.0,0.9129505753517151,0.0,0.012054494582116604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14244",True,"train",0.0,0.0,0.0,0.0,0.6215521693229675,0.0,0.0,0.0,0.0,0.0,0.28213393688201904,0.0,0.0,0.0,0.0
"MULE-11361",False,"train",0.22900375723838806,0.0,0.0,0.0,0.0,0.12170811742544174,0.14820751547813416,0.0,0.0,0.0,0.0,0.0,0.0,0.20198096334934235,0.2860223352909088
"MULE-8946",False,"train",0.027779627591371536,0.3343322277069092,0.0,0.0,0.32593151926994324,0.03706759586930275,0.21249011158943176,0.0,0.05222078412771225,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38686612248420715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919941663742065
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2576918303966522,0.0,0.0,0.0,0.6966813802719116,0.0,0.0,0.0,0.0
"MULE-12521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17317849397659302,0.6765385866165161,0.0,0.0,0.0,0.10027201473712921,0.0,0.0,0.0
"MULE-13920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333145022392273
"MULE-16320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8404945135116577,0.0,0.0,0.10161556303501129
"MULE-12061",False,"train",0.8962711095809937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8741",False,"train",0.0,0.0,0.0,0.6993544101715088,0.2464766949415207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9808",False,"train",0.0,0.0,0.17605488002300262,0.0,0.5098322033882141,0.0,0.0,0.2905801236629486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13150",False,"train",0.0,0.0,0.0,0.08222365379333496,0.0,0.24352604150772095,0.6456778049468994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12325",False,"train",0.0,0.0,0.0,0.0,0.0,0.44159334897994995,0.0,0.0,0.5222890973091125,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760608077049255
"MULE-13908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979706346988678
"MULE-10744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151546955108643,0.0,0.0
"MULE-11470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933323085308075,0.0,0.0,0.0,0.0
"MULE-11715",True,"train",0.0,0.0,0.0,0.8350218534469604,0.0,0.0,0.0,0.0,0.0,0.0,0.13502292335033417,0.0,0.0,0.0,0.0
"MULE-13154",False,"train",0.0,0.0,0.07636924833059311,0.0,0.0,0.0,0.0,0.0,0.34385809302330017,0.0,0.1474056839942932,0.0,0.0,0.4218636751174927,0.0
"MULE-10041",False,"train",0.0,0.5814419984817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929949998855591
"MULE-12012",False,"train",0.011134576983749866,0.011134584434330463,0.011134600266814232,0.011134585365653038,0.011134582571685314,0.011134588159620762,0.011134590022265911,0.011134611442685127,0.011134586296975613,0.011134577915072441,0.8441157937049866,0.011134577915072441,0.011134582571685314,0.011134585365653038,0.011134577915072441
"MULE-12930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13024784624576569,0.0,0.8187689185142517
"MULE-12616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5862069129943848,0.0,0.0,0.3350042402744293,0.0,0.0,0.0,0.0,0.0
"MULE-12823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066288471221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15683",True,"train",0.0,0.0,0.0,0.0,0.0,0.1644720882177353,0.15252961218357086,0.0,0.0,0.0,0.0,0.1100611761212349,0.5118005871772766,0.0,0.0
"MULE-7073",False,"train",0.0,0.08654375374317169,0.0,0.1718696504831314,0.0,0.07432094216346741,0.3422626554965973,0.30200934410095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666233420372009
"MULE-8531",False,"train",0.0,0.0,0.0,0.8833202719688416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11108",False,"train",0.0,0.0,0.0,0.0,0.9450576305389404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7633917927742004,0.0,0.0,0.1403200328350067,0.0,0.0,0.0,0.0,0.0
"MULE-13203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5972282886505127,0.0,0.0,0.36807581782341003,0.0,0.0,0.0,0.0,0.0
"MULE-7990",True,"train",0.0,0.0,0.0,0.1405402272939682,0.0,0.0,0.5619533658027649,0.0,0.0,0.0,0.0,0.0,0.2503724992275238,0.0,0.0
"MULE-9214",False,"train",0.12262891232967377,0.0,0.0,0.0,0.0,0.07340102642774582,0.2636808156967163,0.0,0.0,0.5193003416061401,0.0,0.0,0.0,0.0,0.0
"MULE-10754",False,"train",0.01666150614619255,0.016661502420902252,0.01666150614619255,0.01666150614619255,0.016661511734128,0.01666150614619255,0.016661522909998894,0.016661550849676132,0.01666150987148285,0.016661511734128,0.016661515459418297,0.016661519184708595,0.7667388319969177,0.016661498695611954,0.01666150614619255
"MULE-15584",True,"train",0.0,0.0,0.0,0.0,0.0,0.2410040944814682,0.0,0.5644775032997131,0.0,0.0,0.17098674178123474,0.0,0.0,0.0,0.0
"MULE-11598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645038902759552,0.3260648548603058,0.0,0.0,0.0,0.0
"MULE-7663",True,"train",0.0,0.0,0.0,0.0,0.0,0.5327563285827637,0.0,0.2912902235984802,0.0,0.0,0.0,0.150730162858963,0.0,0.0,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7410531640052795,0.0,0.0,0.0,0.20112501084804535,0.0,0.0,0.0,0.0
"MULE-10696",False,"train",0.0,0.0,0.0,0.27388453483581543,0.6504324674606323,0.054058294743299484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.7677587270736694,0.20940238237380981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14342",False,"train",0.0,0.9508399963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7482",False,"train",0.0,0.0,0.0,0.0,0.0,0.3531968593597412,0.0,0.0,0.15702401101589203,0.0,0.0,0.0,0.4282396137714386,0.0,0.0
"MULE-14155",False,"train",0.0,0.0,0.0,0.9416611194610596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1515132635831833,0.417799711227417,0.0,0.0,0.4136617183685303,0.0,0.0,0.0,0.0
"MULE-6367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48168888688087463,0.0,0.0,0.0,0.44608089327812195
"MULE-11553",False,"train",0.0,0.9717140197753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281761646270752,0.0,0.0,0.0,0.0
"MULE-16694",False,"train",0.0,0.0,0.0,0.6090130805969238,0.0,0.0,0.0,0.0,0.0,0.3121977150440216,0.0,0.0,0.0,0.0,0.0
"MULE-10209",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377629160881042,0.0,0.0
"MULE-10404",False,"train",0.0,0.05492023378610611,0.0,0.0,0.0,0.0,0.29265719652175903,0.1883324682712555,0.0,0.0,0.0,0.0,0.4442692995071411,0.0,0.0
"MULE-13192",False,"train",0.0,0.0,0.0,0.3131178617477417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904566645622253,0.0
"MULE-12318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796752333641052,0.0,0.0,0.0,0.0
"MULE-14195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733314514160156,0.0,0.0
"MULE-10689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747700691223145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065693020820618,0.0,0.0
"MULE-11433",False,"train",0.581707775592804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37265750765800476,0.0,0.0,0.0,0.0,0.0
"MULE-12166",False,"train",0.0,0.9844425916671753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7772",False,"train",0.0,0.0,0.0,0.30242618918418884,0.0,0.0,0.2676401436328888,0.12422320246696472,0.0,0.0,0.0,0.0,0.23233617842197418,0.0,0.0
"MULE-10629",False,"train",0.0,0.29685014486312866,0.0,0.0,0.0,0.27884408831596375,0.11068295687437057,0.0,0.0,0.0,0.2992413640022278,0.0,0.0,0.0,0.0
"MULE-6843",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555031657218933,0.0,0.0,0.0,0.0
"MULE-14002",False,"train",0.21674586832523346,0.0,0.749026358127594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03204943612217903
"MULE-12495",False,"train",0.0,0.33792245388031006,0.0,0.0,0.0,0.0,0.25518283247947693,0.22365227341651917,0.1682746559381485,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610936641693115,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11553",False,"train",0.0,0.9717140197753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7196",False,"train",0.22872531414031982,0.0,0.0,0.0,0.0,0.0,0.7171039581298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18291275203227997,0.0,0.13792887330055237,0.0,0.0,0.0,0.6391563415527344,0.0,0.0
"MULE-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698684215545654,0.0,0.0,0.0,0.0
"MULE-15359",False,"train",0.0,0.0,0.0,0.0,0.0,0.86127769947052,0.12266950309276581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555487632751465,0.0,0.0,0.0,0.0,0.0
"MULE-11421",False,"train",0.050397105515003204,0.07990323752164841,0.0,0.0,0.0,0.0,0.0,0.4949268400669098,0.0,0.0,0.31140509247779846,0.0,0.0,0.0,0.051243461668491364
"MULE-9813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7633917927742004,0.0,0.0,0.1403200328350067,0.0,0.0,0.0,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.0,0.0,0.09585548937320709,0.0,0.0,0.0,0.8770523071289062,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12026",False,"train",0.0,0.9151343107223511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11699",False,"train",0.01111066434532404,0.01111066434532404,0.011110660620033741,0.011110670864582062,0.011110659688711166,0.011110661551356316,0.8444507122039795,0.011110660620033741,0.011110670864582062,0.011110659688711166,0.011110661551356316,0.011110661551356316,0.011110656894743443,0.011110660620033741,0.011110665276646614
"MULE-8493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717033505439758,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530259609222412,0.0,0.0,0.0,0.43900784850120544,0.0
"MULE-11360",False,"train",0.0,0.0,0.0,0.07560884207487106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916640043258667,0.0,0.0,0.0
"MULE-14508",False,"train",0.5931442975997925,0.0,0.0,0.0,0.0,0.36913779377937317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11838",False,"train",0.0,0.0,0.6472129821777344,0.0,0.0,0.0,0.28605297207832336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12242",False,"train",0.0,0.9377754926681519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7036820650100708,0.0,0.24214014410972595,0.0,0.0,0.0,0.0
"MULE-6118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11415892839431763,0.0,0.0,0.11476069688796997,0.3632029891014099,0.37294554710388184,0.0,0.0,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12617895007133484,0.0,0.0,0.0,0.0,0.0,0.0,0.8344185948371887
"MULE-11237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8254159092903137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544254571199417
"MULE-11588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32197409868240356,0.0,0.014044414274394512,0.3376028835773468,0.298155277967453
"MULE-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.7677587270736694,0.20940238237380981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287300944328308,0.4202483594417572
"MULE-16466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151241183280945,0.0,0.0
"MULE-14713",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455927491188049,0.0,0.0,0.0,0.0,0.28773945569992065,0.0,0.0
"MULE-8735",False,"train",0.1088782399892807,0.0,0.06000233441591263,0.05912376567721367,0.0,0.0,0.16410742700099945,0.0,0.25507456064224243,0.0,0.33057865500450134,0.0,0.0,0.0,0.0
"MULE-10956",False,"train",0.47245821356773376,0.0,0.0,0.0,0.0,0.4880949556827545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10641",False,"train",0.0,0.0,0.0,0.0,0.0,0.1857951134443283,0.0,0.4592081606388092,0.0,0.0,0.0,0.32738521695137024,0.0,0.0,0.0
"MULE-13850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5566345453262329,0.0,0.42221832275390625,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4764745533466339,0.48735353350639343,0.0,0.0
"MULE-11784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728182196617126,0.0,0.397280752658844,0.0,0.0,0.0,0.0,0.0
"MULE-10194",False,"train",0.0,0.0,0.0,0.24664399027824402,0.0,0.7352913618087769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15535",False,"train",0.07564935088157654,0.0,0.0,0.0,0.0,0.0,0.0,0.08033012598752975,0.8019077181816101,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9784",False,"train",0.0,0.0,0.0,0.3172277808189392,0.0,0.0,0.0,0.0,0.6746609210968018,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12061",False,"train",0.8962711095809937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959505558013916,0.0,0.0,0.0,0.0
"MULE-7387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555487632751465,0.0,0.0,0.0,0.0,0.0
"MULE-9862",False,"train",0.0,0.5938789248466492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272702693939209,0.0,0.0
"MULE-14348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520053148269653,0.0,0.31464529037475586,0.0,0.0,0.0,0.0
"MULE-9477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948087751865387
"MULE-10949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830276370048523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740646481513977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10428",False,"train",0.0,0.0,0.0,0.0,0.5545711517333984,0.0,0.0,0.0,0.0,0.0,0.17291401326656342,0.0,0.0,0.0,0.21916712820529938
"MULE-15747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39285600185394287,0.0,0.31051403284072876,0.0,0.0,0.0,0.0,0.19661101698875427,0.0
"MULE-15354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953331470489502,0.0,0.0
"MULE-8382",False,"train",0.0,0.0,0.6865704655647278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886546552181244
"MULE-11508",False,"train",0.2739177644252777,0.0,0.0,0.0,0.0,0.7238941788673401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34896066784858704,0.6247629523277283,0.0,0.0,0.0
"MULE-8564",False,"train",0.0,0.0,0.0,0.0,0.8766635060310364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09344477206468582,0.0
"MULE-9990",False,"train",0.9450824856758118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11529",False,"train",0.0,0.9066354632377625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12245",False,"train",0.0,0.0,0.0,0.09063415229320526,0.0,0.4026944935321808,0.24133694171905518,0.10472977161407471,0.0,0.0,0.0,0.14671224355697632,0.0,0.0,0.0
"MULE-11360",False,"train",0.0,0.0,0.0,0.07560884207487106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916640043258667,0.0,0.0,0.0
"MULE-10102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160202741622925,0.0,0.0,0.0,0.05507975071668625
"MULE-9069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10043541342020035,0.0,0.0,0.19649481773376465,0.0,0.0,0.6923670768737793,0.0
"MULE-13492",False,"train",0.07966238260269165,0.0,0.0,0.0,0.0,0.2799360156059265,0.3273759186267853,0.26714998483657837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12615",False,"train",0.0,0.35870739817619324,0.0,0.0,0.0,0.0,0.6066227555274963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9387",False,"train",0.0,0.0,0.0,0.0,0.0,0.6113973259925842,0.14876657724380493,0.0,0.0,0.0,0.0,0.0,0.15204887092113495,0.0,0.06896434724330902
"MULE-11541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221620559692383,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7704",False,"train",0.03748591989278793,0.0,0.6962665319442749,0.0,0.0,0.0,0.0,0.0,0.249577134847641,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9688839912414551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15441",False,"train",0.0,0.0,0.0,0.9833288788795471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17895932495594025,0.0,0.7849199771881104,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8486",False,"train",0.0,0.5617688894271851,0.0,0.0,0.3148850202560425,0.0,0.0,0.0,0.0,0.0,0.05404699966311455,0.0,0.05042661726474762,0.0,0.0
"MULE-11849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6229317784309387,0.0,0.1860698014497757,0.0,0.10969454795122147,0.0,0.0,0.0,0.05838021636009216
"MULE-13428",False,"train",0.0,0.052762117236852646,0.0,0.0,0.0,0.07094129920005798,0.0,0.2610722482204437,0.5915603041648865,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14723",False,"train",0.0,0.0,0.0,0.0,0.0,0.3551151752471924,0.0,0.0,0.4360463321208954,0.0,0.0,0.0,0.0,0.1199384406208992,0.0
"MULE-15723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416517019271851
