"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-709",False,"train",0.0,0.8833204507827759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813324809074402,0.0,0.0,0.0
"USERGRID-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678129553794861,0.0,0.0,0.0
"USERGRID-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962903022766113,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416632652282715,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678134918212891,0.0
"USERGRID-878",True,"train",0.813327431678772,0.013333768583834171,0.013333757407963276,0.01333378255367279,0.013333745300769806,0.013333752751350403,0.013333773240447044,0.013333757407963276,0.013333750888705254,0.01333375833928585,0.013333755545318127,0.01333374809473753,0.013333745300769806,0.01333375833928585,0.01333374809473753
"USERGRID-892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906664252281189,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950872540473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953330397605896,0.0,0.0,0.0,0.0
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851844310760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.01333475112915039,0.013334784656763077,0.01333475112915039,0.013334783725440502,0.013334752060472965,0.01333481166511774,0.013334796763956547,0.013334784656763077,0.013334756717085838,0.013334776274859905,0.8133131861686707,0.013334773480892181,0.013334754854440689,0.013334756717085838,0.01333475112915039
"USERGRID-1210",False,"valid",0.011112730018794537,0.011112691834568977,0.011112688109278679,0.011112685315310955,0.011112687177956104,0.011112685315310955,0.011112685315310955,0.011112692765891552,0.011112692765891552,0.011112685315310955,0.011112694628536701,0.011112705804407597,0.5864049792289734,0.2691299617290497,0.01111277099698782
"USERGRID-950",False,"valid",0.0,0.0,0.8833311200141907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"valid",0.0,0.8833204507827759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"valid",0.9333312511444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"valid",0.0,0.20496129989624023,0.0,0.0,0.0,0.0,0.6509270668029785,0.0,0.0,0.0,0.0,0.12410742789506912,0.0,0.0,0.0
"USERGRID-1023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666536211967468,0.0,0.0
"USERGRID-1071",False,"valid",0.01333436369895935,0.013334348797798157,0.013334348797798157,0.013334348797798157,0.013334360904991627,0.013334386050701141,0.8133189082145691,0.013334361836314201,0.01333435159176588,0.013334390707314014,0.013334371149539948,0.013334348797798157,0.013334348797798157,0.013334421440958977,0.013334348797798157
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666649699211121,0.0,0.0,0.0
"USERGRID-869",False,"valid",0.0,0.4694373905658722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10832317918539047,0.0,0.0,0.4062354862689972,0.0
"USERGRID-880",False,"valid",0.0,0.0,0.0,0.8962903022766113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836251139640808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.01111156027764082,0.011111561208963394,0.011111561208963394,0.01111156027764082,0.011111563071608543,0.011111564002931118,0.011111563071608543,0.011111564934253693,0.011111571453511715,0.011111566796898842,0.011111564934253693,0.011111561208963394,0.011111563071608543,0.8444380760192871,0.011111564002931118
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763539731502533,0.11937428265810013,0.11251387745141983,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377706050872803,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508733153343201,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93776935338974,0.0,0.0,0.0
"USERGRID-415",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983960390090942,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873859286308289,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833231925964355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151495099067688
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151495099067688
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555544853210449,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611091613769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978787362575531,0.0,0.0,0.0
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222199320793152,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.0,0.0,0.8833288550376892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.5863668918609619,0.0,0.0,0.0,0.3856735825538635,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575727581977844,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830297231674194,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.9611085057258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.9377718567848206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"valid",0.9717155694961548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8666637539863586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"valid",0.9333312511444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6026062965393066,0.0,0.0,0.0,0.0,0.0,0.3816346824169159,0.0,0.0,0.0
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.9872138500213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"valid",0.813327431678772,0.013333768583834171,0.013333757407963276,0.01333378255367279,0.013333745300769806,0.013333752751350403,0.013333773240447044,0.013333757407963276,0.013333750888705254,0.01333375833928585,0.013333755545318127,0.01333374809473753,0.013333745300769806,0.01333375833928585,0.01333374809473753
"USERGRID-1211",False,"valid",0.9151483178138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"valid",0.6888765692710876,0.0222230963408947,0.02222309447824955,0.02222309447824955,0.0222230963408947,0.02222309447824955,0.02222312055528164,0.02222309447824955,0.02222309447824955,0.02222309447824955,0.0222230963408947,0.02222309447824955,0.02222309447824955,0.02222309447824955,0.022223111242055893
"USERGRID-1256",False,"test",0.21333761513233185,0.013336455449461937,0.013336502946913242,0.013336455449461937,0.013336456380784512,0.013336455449461937,0.01333646010607481,0.013336455449461937,0.6132882833480835,0.013336505740880966,0.013336483389139175,0.013336456380784512,0.013336455449461937,0.0133364861831069,0.013336455449461937
"USERGRID-1203",False,"test",0.011112871579825878,0.011112906970083714,0.011112992651760578,0.011112918145954609,0.01111289206892252,0.1797252744436264,0.01111290231347084,0.6758069396018982,0.011112903244793415,0.011112922802567482,0.011112899519503117,0.011112921871244907,0.0111128780990839,0.011112885549664497,0.011112891137599945
"USERGRID-1187",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31789088249206543,0.35247671604156494,0.0,0.3038223087787628,0.0,0.0,0.0
"USERGRID-1079",False,"test",0.1665734499692917,0.0,0.05546223744750023,0.0,0.11191578209400177,0.26549139618873596,0.0,0.020740000531077385,0.18968355655670166,0.10407649725675583,0.07840347290039062,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"test",0.0,0.0,0.0,0.0,0.39300161600112915,0.0,0.0,0.0,0.21440087258815765,0.10541114956140518,0.20155739784240723,0.0,0.0,0.056633662432432175,0.0
"USERGRID-1069",False,"test",0.033336397260427475,0.033336590975522995,0.033336397260427475,0.03333645686507225,0.033336397260427475,0.5332902073860168,0.033336397260427475,0.033336397260427475,0.033336397260427475,0.033336397260427475,0.033336397260427475,0.033336397260427475,0.033336397260427475,0.033336397260427475,0.033336397260427475
"USERGRID-1067",False,"test",0.11989378929138184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504663407802582,0.0,0.4535866677761078,0.04857456311583519,0.0,0.0
"USERGRID-1052",False,"test",0.0,0.17524097859859467,0.0,0.11331010609865189,0.0,0.0,0.0,0.0,0.3619602918624878,0.05885535478591919,0.0,0.2588784396648407,0.0,0.0,0.0
"USERGRID-1048",False,"test",0.0,0.0,0.18308041989803314,0.05068584904074669,0.0,0.0,0.0,0.3537323772907257,0.0,0.2576921284198761,0.13179804384708405,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"test",0.5611653923988342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19596683979034424,0.0,0.1285742223262787,0.0
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569316804409027,0.0,0.46427443623542786,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"test",0.013334429822862148,0.013334413059055805,0.31595247983932495,0.013334409333765507,0.013334416784346104,0.013334457762539387,0.013334419578313828,0.013334414921700954,0.013334425166249275,0.510699987411499,0.013334425166249275,0.013334437273442745,0.013334420509636402,0.013334432616829872,0.013334425166249275
"USERGRID-1015",False,"test",0.016667306423187256,0.016667285934090614,0.016667285934090614,0.016667285934090614,0.01666729710996151,0.016667315736413002,0.016667313873767853,0.01666729897260666,0.01666729897260666,0.4381640553474426,0.016667306423187256,0.016667285934090614,0.016667285934090614,0.345161110162735,0.016667285934090614
"USERGRID-1013",False,"test",0.0133363613858819,0.013336347416043282,0.013336335308849812,0.013336335308849812,0.013336335308849812,0.013336407020688057,0.013336335308849812,0.013336347416043282,0.013336335308849812,0.4133515954017639,0.4132758378982544,0.013336335308849812,0.013336335308849812,0.013336379081010818,0.013336335308849812
"USERGRID-993",False,"test",0.0,0.2853783071041107,0.0,0.0,0.0,0.0,0.0,0.07490929216146469,0.0,0.3688184916973114,0.25159335136413574,0.0,0.0,0.0,0.0
"USERGRID-992",False,"test",0.0333339124917984,0.03333389759063721,0.03333389386534691,0.03333389014005661,0.03333388641476631,0.03333388641476631,0.03333388641476631,0.03333388641476631,0.03333388641476631,0.03333388641476631,0.5333253741264343,0.033333905041217804,0.03333389014005661,0.03333397954702377,0.03333393111824989
"USERGRID-991",False,"test",0.28380319476127625,0.011114113964140415,0.186313197016716,0.011114110238850117,0.011114116758108139,0.011114116758108139,0.011114121414721012,0.01111411303281784,0.011114111170172691,0.39651423692703247,0.01111411303281784,0.011114111170172691,0.011114111170172691,0.011114127933979034,0.011114119552075863
"USERGRID-898",False,"test",0.022594328969717026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18997722864151,0.23073077201843262,0.0,0.0,0.4752044975757599,0.0
"USERGRID-894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447334587574005,0.0,0.5446252822875977,0.0,0.0,0.0,0.21063587069511414,0.0
"USERGRID-893",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774420499801636,0.0,0.0,0.0,0.3262588679790497,0.0
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18334010243415833,0.6002775430679321,0.0,0.0,0.0,0.13637740910053253,0.0
"USERGRID-860",False,"test",0.0,0.0,0.0,0.09954897314310074,0.0,0.0,0.0,0.0,0.55271315574646,0.0,0.2476932555437088,0.0,0.0,0.0,0.0
"USERGRID-780",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14639948308467865,0.0,0.0,0.30218541622161865,0.45140770077705383,0.0,0.0,0.0
"USERGRID-779",False,"test",0.013335395604372025,0.0133353965356946,0.5698498487472534,0.013335395604372025,0.013335390947759151,0.0133353965356946,0.013335433788597584,0.013335389085114002,0.013335393741726875,0.01333550550043583,0.25678983330726624,0.0133353965356946,0.013335403986275196,0.0133353928104043,0.0133353928104043
"USERGRID-757",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41029778122901917,0.0,0.49338972568511963,0.0,0.0,0.0,0.0
"USERGRID-748",False,"test",0.0,0.14457683265209198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45444080233573914,0.23794080317020416,0.11719571053981781,0.0,0.0,0.0
"USERGRID-746",False,"test",0.022223470732569695,0.022223489359021187,0.022223470732569695,0.02222350984811783,0.022223517298698425,0.6888710856437683,0.022223474457859993,0.022223487496376038,0.022223539650440216,0.022223489359021187,0.022223474457859993,0.022223515436053276,0.02222347818315029,0.02222350426018238,0.022223470732569695
"USERGRID-729",False,"test",0.0,0.0,0.0,0.15075713396072388,0.0,0.0,0.0,0.0,0.0,0.0,0.2755347788333893,0.5121530294418335,0.0,0.0,0.0
"USERGRID-715",False,"test",0.013336457312107086,0.6244500279426575,0.013336469419300556,0.013336456380784512,0.013336457312107086,0.01333644986152649,0.013336466625332832,0.01333649456501007,0.013336452655494213,0.013336454518139362,0.013336451724171638,0.013336452655494213,0.013336451724171638,0.013336451724171638,0.20217593014240265
"USERGRID-708",False,"test",0.0111176623031497,0.011117675341665745,0.011117699556052685,0.011117723770439625,0.011117729358375072,0.011117661371827126,0.011117718182504177,0.011117679998278618,0.666057288646698,0.011117766611278057,0.011117671616375446,0.011117728427052498,0.011117684654891491,0.1894126832485199,0.0111176623031497
"USERGRID-707",False,"test",0.186834454536438,0.0,0.0,0.0,0.06392569839954376,0.0,0.0,0.0,0.27010899782180786,0.0,0.36727604269981384,0.0,0.0,0.0,0.08406631648540497
"USERGRID-706",False,"test",0.0,0.2992766201496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429322957992554,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"test",0.013334469869732857,0.013334469869732857,0.01333446055650711,0.01333445031195879,0.44085007905960083,0.01333446241915226,0.013334471732378006,0.3858017921447754,0.01333448477089405,0.013334480114281178,0.013334468007087708,0.013334490358829498,0.013334454968571663,0.013334469869732857,0.013334490358829498
"USERGRID-702",False,"test",0.13783332705497742,0.03346531465649605,0.0,0.0,0.0,0.033546317368745804,0.1996433436870575,0.0,0.0,0.0,0.44028782844543457,0.14467661082744598,0.0,0.0,0.0
"USERGRID-698",False,"test",0.03333888202905655,0.03333898261189461,0.033339016139507294,0.03333887457847595,0.033338915556669235,0.03333885967731476,0.03333892673254013,0.033338919281959534,0.03333893045783043,0.033338867127895355,0.03333890810608864,0.03333886340260506,0.5332552790641785,0.03333885967731476,0.033338893204927444
"USERGRID-697",False,"test",0.022223565727472305,0.022223588079214096,0.022223589941859245,0.022223565727472305,0.022223642095923424,0.022223632782697678,0.02222360298037529,0.0222235806286335,0.02222367562353611,0.022223588079214096,0.02222357876598835,0.6888695955276489,0.022223565727472305,0.02222362719476223,0.022223565727472305
"USERGRID-687",False,"test",0.033333856612443924,0.033333856612443924,0.033333878964185715,0.033333856612443924,0.03333386033773422,0.033333856612443924,0.033333856612443924,0.033333905041217804,0.033333905041217804,0.033333856612443924,0.0333339124917984,0.03333388641476631,0.03333387151360512,0.533325731754303,0.03333396464586258
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9813524484634399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"test",0.0,0.0,0.0,0.1821420043706894,0.0,0.18243888020515442,0.0,0.17728212475776672,0.36954036355018616,0.0,0.06294813752174377,0.0,0.0,0.0,0.0
"USERGRID-675",False,"test",0.0,0.0,0.0,0.13384264707565308,0.17011316120624542,0.0,0.0,0.0,0.0,0.24034544825553894,0.4251386821269989,0.0,0.0,0.0,0.0
"USERGRID-669",False,"test",0.01666712947189808,0.016667138785123825,0.016667183488607407,0.016667133197188377,0.01666714996099472,0.016667133197188377,0.016667142510414124,0.016667122021317482,0.016667133197188377,0.016667185351252556,0.016667144373059273,0.016667161136865616,0.016667136922478676,0.01666712388396263,0.7666599750518799
"USERGRID-664",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-662",True,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-660",True,"test",0.5333131551742554,0.03333476558327675,0.03333476558327675,0.03333478048443794,0.033334825187921524,0.03333476558327675,0.03333476558327675,0.03333476558327675,0.03333476558327675,0.03333476558327675,0.03333476930856705,0.03333476558327675,0.03333480656147003,0.03333476558327675,0.03333476558327675
"USERGRID-654",False,"test",0.27916860580444336,0.0,0.10582185536623001,0.0,0.0,0.10500110685825348,0.08251789212226868,0.042349256575107574,0.0,0.07000330835580826,0.07646887004375458,0.22779570519924164,0.0,0.0,0.0
"USERGRID-641",False,"test",0.011112130247056484,0.011112062260508537,0.011112077161669731,0.20616845786571503,0.6493744850158691,0.011112061329185963,0.011112070642411709,0.011112078092992306,0.011112070642411709,0.01111206691712141,0.01111206877976656,0.011112074367702007,0.011112089268863201,0.01111208088696003,0.011112078092992306
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752462565898895,0.14085891842842102,0.4338902533054352,0.0,0.0,0.0
"USERGRID-618",False,"test",0.2959708273410797,0.016666941344738007,0.016666939482092857,0.016666943207383156,0.016666963696479797,0.016666963696479797,0.016666948795318604,0.016666937619447708,0.016666987910866737,0.016666973009705544,0.016666976734995842,0.016666937619447708,0.01666695438325405,0.4873587489128113,0.016666976734995842
"USERGRID-612",False,"test",0.5333219170570374,0.03333413973450661,0.03333413973450661,0.03333413973450661,0.03333413973450661,0.03333413973450661,0.03333425149321556,0.03333413973450661,0.03333413973450661,0.03333413973450661,0.03333413973450661,0.03333413973450661,0.03333413973450661,0.03333413973450661,0.03333413973450661
"USERGRID-609",False,"test",0.01666957326233387,0.016669586300849915,0.016669586300849915,0.01666957326233387,0.01666957698762417,0.5156048536300659,0.26769042015075684,0.01666959933936596,0.016669610515236855,0.016669631004333496,0.016669653356075287,0.01666960120201111,0.01666957698762417,0.016669582575559616,0.016669578850269318
"USERGRID-601",False,"test",0.013333507813513279,0.01333350408822298,0.01333350595086813,0.013333507813513279,0.013333507813513279,0.013333508744835854,0.013333508744835854,0.013333507813513279,0.01333352830260992,0.013333510607481003,0.013333520852029324,0.01333350595086813,0.0133335180580616,0.8133308291435242,0.013333507813513279
"USERGRID-598",False,"test",0.01667015254497528,0.01667015254497528,0.01667015254497528,0.01667015254497528,0.01667015254497528,0.01667015254497528,0.016670240089297295,0.01667015254497528,0.016670161858201027,0.01667015440762043,0.29000580310821533,0.01667015254497528,0.01667015254497528,0.49328210949897766,0.01667015254497528
"USERGRID-584",True,"test",0.1945921778678894,0.0,0.0,0.0,0.0,0.0,0.12755396962165833,0.0,0.0,0.2311413735151291,0.0,0.36520424485206604,0.0,0.0,0.0
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.0,0.1049216240644455,0.0,0.0,0.3125872313976288,0.15947192907333374,0.0,0.0,0.39112311601638794,0.0,0.0
"USERGRID-561",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406674802303314,0.0,0.20952488481998444,0.22267457842826843,0.06598567217588425
"USERGRID-550",True,"test",0.1553279608488083,0.0,0.0,0.0,0.0,0.17126797139644623,0.0,0.0,0.0,0.5590957403182983,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"test",0.31771573424339294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20659399032592773,0.3867945671081543,0.0,0.0,0.0
"USERGRID-532",False,"test",0.01111237145960331,0.011112252250313759,0.011112247593700886,0.011112231761217117,0.011112246662378311,0.011112235486507416,0.01111222617328167,0.011112225241959095,0.011112266220152378,0.011112287640571594,0.0111122727394104,0.8444284200668335,0.011112242937088013,0.011112241074442863,0.011112247593700886
"USERGRID-529",True,"test",0.0,0.0,0.11584506183862686,0.0,0.0,0.0,0.01296883262693882,0.0,0.0,0.27791550755500793,0.13290628790855408,0.0,0.45194920897483826,0.0,0.0
"USERGRID-518",False,"test",0.03333378955721855,0.03333378955721855,0.03333378955721855,0.03333378955721855,0.03333378955721855,0.03333378955721855,0.03333378955721855,0.03333378955721855,0.033333923667669296,0.03333378955721855,0.03333380073308945,0.03333378955721855,0.03333378955721855,0.5333268642425537,0.03333378955721855
"USERGRID-479",False,"test",0.0,0.03966689109802246,0.0,0.3144610822200775,0.0,0.0,0.10331651568412781,0.0,0.0,0.0,0.10850256681442261,0.0,0.21850058436393738,0.0,0.2047482430934906
"USERGRID-478",False,"test",0.0,0.23095320165157318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915814757347107,0.0,0.0,0.2885573208332062
"USERGRID-474",False,"test",0.0,0.0,0.0,0.0,0.1971064954996109,0.10395628213882446,0.07987456023693085,0.0,0.0,0.1103697344660759,0.14131048321723938,0.32736650109291077,0.0,0.0,0.0
"USERGRID-442",False,"test",0.0,0.0,0.010867953300476074,0.0,0.03757520392537117,0.0,0.047153543680906296,0.0,0.015813371166586876,0.03951186686754227,0.0,0.0,0.8403065800666809,0.0,0.0
"USERGRID-388",False,"test",0.1311725229024887,0.08237878233194351,0.17669516801834106,0.0,0.0,0.3132251799106598,0.0,0.0,0.12302298843860626,0.0,0.0,0.0,0.0,0.14740829169750214,0.0
"USERGRID-216",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30188456177711487,0.0,0.1805429756641388,0.2934604287147522,0.1958860605955124
"USERGRID-27",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27656641602516174,0.21474477648735046,0.0,0.0,0.43595045804977417,0.0,0.0
