"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-752",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872140884399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8833274841308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.0,0.0,0.0,0.9377761483192444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066650867462158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"train",0.0,0.0,0.0,0.980951726436615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-395",False,"train",0.0,0.0,0.9733325242996216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"train",0.4270033836364746,0.0,0.44917431473731995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"train",0.016669919714331627,0.7666209936141968,0.016669919714331627,0.016669919714331627,0.016669919714331627,0.016669919714331627,0.016669953241944313,0.01667000725865364,0.016669919714331627,0.016669919714331627,0.016669919714331627,0.016669919714331627,0.016669919714331627,0.016669919714331627,0.016669943928718567
"USERGRID-669",False,"train",0.8444381356239319,0.011111573316156864,0.011111559346318245,0.011111559346318245,0.011111551895737648,0.011111566796898842,0.011111552827060223,0.01111154817044735,0.011111545376479626,0.011111581698060036,0.01111154817044735,0.011111564002931118,0.011111547239124775,0.011111577972769737,0.011111559346318245
"USERGRID-393",True,"train",0.011111898347735405,0.011111882515251637,0.011111881583929062,0.011111879721283913,0.011111879721283913,0.011111879721283913,0.844433605670929,0.011111882515251637,0.011111879721283913,0.011111889034509659,0.01111188717186451,0.011111908592283726,0.011111889034509659,0.011111879721283913,0.011111892759799957
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282039999961853,0.0
"USERGRID-689",False,"train",0.013334590010344982,0.013334614224731922,0.013334604911506176,0.8133156299591064,0.013334584422409534,0.013334591872990131,0.013334585353732109,0.013334603048861027,0.013334592804312706,0.0133346077054739,0.013334594666957855,0.013334590010344982,0.013334590010344982,0.013334588147699833,0.01333464216440916
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.011533091776072979,0.0,0.0,0.0,0.0,0.0,0.06092172861099243,0.0,0.9162317514419556,0.0
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872133731842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"train",0.013334030285477638,0.013334027491509914,0.01333402469754219,0.013334037736058235,0.013334034942090511,0.013334030285477638,0.013334027491509914,0.013334040530025959,0.013334025628864765,0.013334039598703384,0.01333403680473566,0.013334042392671108,0.8133235573768616,0.013334027491509914,0.013334040530025959
"USERGRID-587",True,"valid",0.02222480997443199,0.022224808111786842,0.02222480997443199,0.022224806249141693,0.022224806249141693,0.022224832326173782,0.022224830463528633,0.022224824875593185,0.022224806249141693,0.4243830442428589,0.2866942882537842,0.022224821150302887,0.022224845364689827,0.02222481369972229,0.022224873304367065
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641016721725464,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708325862884521,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.016667550429701805,0.016667556017637253,0.016667550429701805,0.016667574644088745,0.016667567193508148,0.01666758768260479,0.01666756346821785,0.016667542979121208,0.01666754111647606,0.01666754111647606,0.7666541337966919,0.016667552292346954,0.016667649149894714,0.016667542979121208,0.016667556017637253
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754378795623779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"valid",0.0,0.0,0.0,0.9508739709854126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.011111586354672909,0.011111575178802013,0.011111579835414886,0.011111580766737461,0.011111568659543991,0.011111575178802013,0.011111567728221416,0.011111571453511715,0.8444378972053528,0.011111588217318058,0.01111157238483429,0.011111568659543991,0.011111576110124588,0.011111571453511715,0.011111612431704998
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151424765586853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.9377761483192444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733300805091858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594197273254395,0.0
"USERGRID-699",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833257555961609,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450950622558594,0.0,0.0
"USERGRID-779",False,"valid",0.01111222431063652,0.011112142354249954,0.011112142354249954,0.011112170293927193,0.011112142354249954,0.8444297909736633,0.0111121516674757,0.011112160049378872,0.011112152598798275,0.01111214142292738,0.011112149804830551,0.011112138628959656,0.011112147942185402,0.011112172156572342,0.011112140491604805
"USERGRID-680",True,"valid",0.0,0.0,0.0,0.08863306790590286,0.0,0.0,0.0,0.803024411201477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9377764463424683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698911309242249
"USERGRID-1187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708325862884521,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"valid",0.8666609525680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754378795623779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.7177114486694336,0.0,0.0,0.0,0.0,0.0,0.19561955332756042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.013334495946764946,0.013334509916603565,0.013334514573216438,0.013334667310118675,0.013334499672055244,0.01333452295511961,0.8133167624473572,0.013334509916603565,0.013334512710571289,0.013334497809410095,0.013334508053958416,0.013334495946764946,0.013334497809410095,0.013334495946764946,0.013334515504539013
"USERGRID-601",False,"valid",0.01333355251699686,0.01333355437964201,0.01333355251699686,0.8133301734924316,0.013333557173609734,0.01333356462419033,0.01333355251699686,0.01333355251699686,0.01333355251699686,0.01333355251699686,0.013333559036254883,0.013333551585674286,0.013333559036254883,0.01333355251699686,0.013333557173609734
"USERGRID-893",False,"valid",0.9066632986068726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.011111892759799957,0.011111847124993801,0.0111118508502841,0.011111847124993801,0.011111839674413204,0.011111843399703503,0.011111841537058353,0.011111919768154621,0.011111866682767868,0.011111862026154995,0.8444340229034424,0.011111843399703503,0.011111865751445293,0.011111844331026077,0.011111869476735592
"USERGRID-695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733300805091858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.9282029271125793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641016721725464,0.0,0.0,0.0,0.0
"USERGRID-713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8833274841308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066641926765442
"USERGRID-502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666601777076721,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678142666816711
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9377764463424683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.980951726436615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.011112172156572342,0.011112180538475513,0.011112171225249767,0.011112168431282043,0.01111216377466917,0.011112172156572342,0.011112176813185215,0.01111216563731432,0.01111216377466917,0.011112169362604618,0.011112174950540066,0.011112164705991745,0.011112174950540066,0.011112164705991745,0.844429612159729
"USERGRID-703",False,"valid",0.011111830361187458,0.8444342613220215,0.011111837811768055,0.011111876927316189,0.01111182663589716,0.011111830361187458,0.011111828498542309,0.011111848056316376,0.011111837811768055,0.0111118508502841,0.011111858300864697,0.011111834086477757,0.011111830361187458,0.011111829429864883,0.011111841537058353
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7950031757354736,0.0,0.0,0.0,0.0,0.14721328020095825
"USERGRID-549",True,"valid",0.9282029271125793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.03333396464586258,0.03333396464586258,0.03333396464586258,0.03333396464586258,0.03333396464586258,0.03333396464586258,0.03333396464586258,0.03333396464586258,0.03333396464586258,0.03333396464586258,0.03333396464586258,0.03333396464586258,0.03333396464586258,0.5333245396614075,0.03333396464586258
"USERGRID-1023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666560649871826,0.0,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.03333396464586258,0.03333396464586258,0.03333396464586258,0.03333396464586258,0.03333396464586258,0.03333396464586258,0.03333396464586258,0.03333396464586258,0.03333396464586258,0.03333396464586258,0.03333396464586258,0.03333396464586258,0.03333396464586258,0.5333245396614075,0.03333396464586258
"USERGRID-1268",False,"test",0.0,0.3091350197792053,0.172181636095047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755343809723854,0.0,0.11882449686527252,0.06027756258845329,0.23245421051979065
"USERGRID-1256",False,"test",0.02222369983792305,0.022223684936761856,0.02222369611263275,0.02222367748618126,0.02222367748618126,0.02222367748618126,0.02222369983792305,0.02222367748618126,0.02222367748618126,0.02222367748618126,0.6888684630393982,0.02222367748618126,0.022223688662052155,0.02222367934882641,0.022223684936761856
"USERGRID-1211",False,"test",0.01666727475821972,0.7666581273078918,0.016667280346155167,0.01666729338467121,0.016667252406477928,0.01666727103292942,0.016667291522026062,0.016667313873767853,0.016667267307639122,0.01666729338467121,0.016667287796735764,0.016667254269123077,0.01666726917028427,0.016667259857058525,0.016667302697896957
"USERGRID-1203",False,"test",0.24487411975860596,0.01333475112915039,0.013334697112441063,0.013334686867892742,0.013334713876247406,0.01333475112915039,0.01333475112915039,0.013334724120795727,0.013334715738892555,0.013334730640053749,0.013334696181118488,0.01333470456302166,0.013334725983440876,0.013334691524505615,0.5817745327949524
"USERGRID-1079",False,"test",0.0,0.0,0.19520756602287292,0.17703622579574585,0.0,0.3600558042526245,0.0,0.0,0.0,0.05816800892353058,0.19783125817775726,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"test",0.0,0.15105585753917694,0.0,0.0,0.0,0.07750017940998077,0.5069454908370972,0.0,0.0,0.0,0.0,0.0,0.23115073144435883,0.0,0.0
"USERGRID-1074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7772714495658875,0.0,0.0,0.0,0.12641273438930511,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"test",0.016667354851961136,0.01666736789047718,0.016667356714606285,0.01666739396750927,0.016667397692799568,0.016667399555444717,0.01666736602783203,0.01666736975312233,0.016667354851961136,0.016667354851961136,0.01666739583015442,0.01666736602783203,0.7666568160057068,0.016667354851961136,0.01666736789047718
"USERGRID-1069",False,"test",0.02222411334514618,0.02222411334514618,0.022224178537726402,0.022224126383662224,0.02222411334514618,0.3555300831794739,0.02222411334514618,0.02222411334514618,0.02222416363656521,0.022224141284823418,0.3555562496185303,0.02222413569688797,0.02222411334514618,0.02222411334514618,0.02222411334514618
"USERGRID-1068",False,"test",0.14684990048408508,0.2579743266105652,0.1902492344379425,0.042239345610141754,0.0,0.0,0.0,0.04240012168884277,0.0,0.058496084064245224,0.12341611087322235,0.0,0.0,0.0,0.12422270327806473
"USERGRID-1038",False,"test",0.0,0.6982366442680359,0.0,0.0,0.0,0.0,0.0,0.0,0.17793135344982147,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"test",0.0,0.0,0.20066101849079132,0.0,0.0,0.0,0.36615869402885437,0.0,0.0,0.360437273979187,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"test",0.7905111908912659,0.0,0.0,0.14757882058620453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.16429831087589264,0.0,0.0,0.05117778480052948,0.0,0.18233127892017365,0.26165199279785156,0.0,0.0,0.10405465215444565,0.07367293536663055,0.08922789990901947,0.027682147920131683,0.0,0.037565600126981735
"USERGRID-950",False,"test",0.0,0.8833303451538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"test",0.01333553995937109,0.013335551135241985,0.013335539028048515,0.013335536234080791,0.013335532508790493,0.013335539028048515,0.013335569761693478,0.35397350788116455,0.013335537165403366,0.2174968123435974,0.26850318908691406,0.013335532508790493,0.01333555392920971,0.013335532508790493,0.013335577212274075
"USERGRID-938",False,"test",0.0,0.4098506569862366,0.0,0.0,0.0,0.1111171618103981,0.4062851667404175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"test",0.0,0.0,0.1347198188304901,0.0,0.0,0.13246116042137146,0.39741191267967224,0.0,0.0,0.0,0.0,0.13217321038246155,0.12911394238471985,0.0,0.0
"USERGRID-909",False,"test",0.06426285952329636,0.0,0.0,0.0,0.0,0.0,0.0,0.29167479276657104,0.0,0.0,0.0,0.0,0.0800500139594078,0.0,0.5232555866241455
"USERGRID-908",False,"test",0.033334698528051376,0.033334601670503616,0.033334650099277496,0.03333457559347153,0.03333457559347153,0.03333457559347153,0.033334702253341675,0.03333457559347153,0.03333457559347153,0.03333457559347153,0.5333155393600464,0.03333457559347153,0.033334627747535706,0.033334583044052124,0.033334605395793915
"USERGRID-900",False,"test",0.0,0.4786774516105652,0.0,0.0,0.0,0.11767775565385818,0.0,0.0,0.0,0.0,0.3183750510215759,0.057055629789829254,0.0,0.0,0.0
"USERGRID-895",False,"test",0.6447394490242004,0.0,0.0,0.2589609920978546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"test",0.5725486278533936,0.0,0.0,0.0,0.0,0.0,0.3191092014312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"test",0.016667861491441727,0.016667861491441727,0.016667861491441727,0.01666785031557083,0.016667865216732025,0.30185791850090027,0.01666787639260292,0.01666785404086113,0.01666785217821598,0.01666785217821598,0.01666787639260292,0.016667867079377174,0.4814598858356476,0.016667857766151428,0.01666787639260292
"USERGRID-851",False,"test",0.0,0.11011678725481033,0.0,0.2954723834991455,0.0,0.09421349316835403,0.21893441677093506,0.0,0.0,0.22690202295780182,0.0,0.03499725088477135,0.0,0.0,0.0
"USERGRID-788",True,"test",0.2254280000925064,0.11199027299880981,0.1431475579738617,0.11981871724128723,0.0,0.030076852068305016,0.25155648589134216,0.0,0.0,0.0,0.0,0.029697300866246223,0.0,0.0,0.08452016115188599
"USERGRID-780",False,"test",0.0,0.0,0.0,0.1513109654188156,0.0,0.0,0.0,0.0,0.1360844075679779,0.61258465051651,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"test",0.0,0.0,0.0,0.1886371672153473,0.0,0.0,0.0,0.4058535099029541,0.0,0.0,0.07476750761270523,0.0,0.0,0.0,0.29213783144950867
"USERGRID-759",False,"test",0.0,0.0,0.0,0.0,0.0,0.4355824887752533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681139886379242,0.0
"USERGRID-751",False,"test",0.1712421178817749,0.0,0.0,0.0,0.0,0.2747369408607483,0.0,0.15104825794696808,0.0,0.1860305219888687,0.0,0.0,0.0,0.0,0.20275430381298065
"USERGRID-746",False,"test",0.0222243033349514,0.02222433127462864,0.02222433127462864,0.0222243033349514,0.0222243033349514,0.02222432941198349,0.6888594031333923,0.022224344313144684,0.02222435176372528,0.022224344313144684,0.0222243033349514,0.0222243033349514,0.022224336862564087,0.022224321961402893,0.02222435176372528
"USERGRID-745",False,"test",0.033333562314510345,0.03333354368805885,0.033333539962768555,0.033333610743284225,0.03333365172147751,0.033333536237478256,0.033333536237478256,0.5333300828933716,0.033333539962768555,0.033333536237478256,0.03333357721567154,0.033333536237478256,0.0333336666226387,0.033333536237478256,0.03333354741334915
"USERGRID-729",False,"test",0.0,0.0,0.0,0.0,0.0,0.37167561054229736,0.33241671323776245,0.0,0.0,0.0,0.0,0.0,0.0,0.2070080190896988,0.0
"USERGRID-725",False,"test",0.0,0.08295536786317825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05907786637544632,0.019284779205918312,0.6211894154548645,0.03893442079424858,0.16996723413467407,0.0
"USERGRID-715",False,"test",0.0133344866335392,0.013334491290152073,0.013334487564861774,0.01333448477089405,0.01333448477089405,0.013334489427506924,0.8133171200752258,0.013334489427506924,0.01333448477089405,0.01333452109247446,0.0133344866335392,0.013334487564861774,0.0133344866335392,0.013334487564861774,0.01333448477089405
"USERGRID-709",False,"test",0.0333351269364357,0.0333351269364357,0.0333351269364357,0.0333351269364357,0.0333351269364357,0.033335134387016296,0.0333351269364357,0.0333351269364357,0.0333351269364357,0.033335130661726,0.0333351269364357,0.0333351269364357,0.5333080291748047,0.03333522006869316,0.03333527222275734
"USERGRID-707",False,"test",0.0,0.0,0.16433116793632507,0.18284635245800018,0.0,0.09240648150444031,0.0,0.19929715991020203,0.0,0.0,0.08633902668952942,0.0,0.0,0.0,0.24749968945980072
"USERGRID-706",False,"test",0.0,0.0,0.0,0.4109644591808319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13436192274093628,0.4013347625732422
"USERGRID-702",False,"test",0.0,0.0,0.037524834275245667,0.0,0.0,0.015093151479959488,0.0,0.0,0.0,0.30417919158935547,0.47128942608833313,0.0,0.0,0.1604081094264984,0.0
"USERGRID-700",False,"test",0.0,0.0,0.10775940120220184,0.23195897042751312,0.0,0.052709031850099564,0.073074109852314,0.0,0.0,0.48685646057128906,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"test",0.02222304604947567,0.022223051637411118,0.02222304604947567,0.022223101928830147,0.02222304604947567,0.02222306653857231,0.02222307398915291,0.022223075851798058,0.02222306840121746,0.02222304604947567,0.6888771653175354,0.02222304604947567,0.02222304604947567,0.02222304604947567,0.02222304977476597
"USERGRID-687",False,"test",0.033334214240312576,0.03333425894379616,0.5333212018013,0.03333413228392601,0.03333413228392601,0.03333427757024765,0.03333413600921631,0.03333418071269989,0.03333425894379616,0.03333417698740959,0.03333413228392601,0.03333413600921631,0.03333421051502228,0.033334169536828995,0.03333431854844093
"USERGRID-678",False,"test",0.016667397692799568,0.461042582988739,0.01666739024221897,0.016667386516928673,0.016667382791638374,0.32228127121925354,0.016667440533638,0.016667384654283524,0.01666739210486412,0.016667401418089867,0.016667408868670464,0.01666739210486412,0.016667386516928673,0.01666741631925106,0.016667388379573822
"USERGRID-676",False,"test",0.0,0.8035392761230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297774314880371,0.0,0.0,0.0,0.0
"USERGRID-675",False,"test",0.0,0.22326098382472992,0.0,0.0,0.0,0.0,0.7373407483100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-661",True,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-659",False,"test",0.033333562314510345,0.03333354368805885,0.033333539962768555,0.033333610743284225,0.03333365172147751,0.033333536237478256,0.033333536237478256,0.5333300828933716,0.033333539962768555,0.033333536237478256,0.03333357721567154,0.033333536237478256,0.033333670347929,0.033333536237478256,0.03333354741334915
"USERGRID-654",False,"test",0.0,0.14111974835395813,0.0,0.2537207007408142,0.0,0.02215665765106678,0.0,0.09024634957313538,0.0,0.17957238852977753,0.0,0.0,0.09813854843378067,0.0,0.20202800631523132
"USERGRID-643",False,"test",0.03333381563425064,0.033333856612443924,0.03333402797579765,0.03333380073308945,0.03333380073308945,0.033333878964185715,0.03333381935954094,0.03333380073308945,0.03333380073308945,0.033333808183670044,0.03333382308483124,0.03333380073308945,0.03333381563425064,0.033333808183670044,0.5333263278007507
"USERGRID-642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737025797367096,0.142550989985466,0.0,0.0,0.0,0.0,0.37794700264930725
"USERGRID-641",False,"test",0.0,0.0,0.0,0.0,0.0,0.1334252804517746,0.6270032525062561,0.13955853879451752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"test",0.0,0.6454799175262451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30034947395324707
"USERGRID-614",False,"test",0.10596591979265213,0.14493447542190552,0.0,0.0,0.0,0.06008937209844589,0.2731564939022064,0.0,0.17686186730861664,0.04192003980278969,0.0,0.0,0.0,0.0,0.18436308205127716
"USERGRID-602",False,"test",0.011112005449831486,0.011112036183476448,0.011112009175121784,0.3966984748840332,0.011112016625702381,0.458845317363739,0.011112028732895851,0.011112005449831486,0.011112013831734657,0.011112017557024956,0.01111202035099268,0.01111200638115406,0.011112009175121784,0.011112005449831486,0.011112015694379807
"USERGRID-568",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082912862300873,0.0,0.0,0.0,0.0,0.56788170337677,0.0,0.0
"USERGRID-563",False,"test",0.0,0.0,0.0,0.5909371972084045,0.0,0.0,0.3127555847167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"test",0.0,0.103615902364254,0.0,0.1008400022983551,0.0,0.3455147445201874,0.0,0.0,0.0,0.09084215760231018,0.30357274413108826,0.0,0.0,0.0,0.0
"USERGRID-541",False,"test",0.05791614204645157,0.24989324808120728,0.0,0.0,0.0,0.0,0.0,0.12722887098789215,0.06528344750404358,0.2976588010787964,0.0,0.0,0.0,0.0,0.1789340078830719
"USERGRID-536",True,"test",0.0,0.4163999855518341,0.0,0.059877581894397736,0.0,0.0,0.31526634097099304,0.0,0.0,0.0,0.0,0.0,0.16770067811012268,0.0,0.0
"USERGRID-535",False,"test",0.0,0.4239000678062439,0.0,0.20387175679206848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32221052050590515,0.0,0.0
"USERGRID-532",False,"test",0.011111604049801826,0.011111637577414513,0.011111592873930931,0.011111600324511528,0.011111591011285782,0.011111615225672722,0.49345287680625916,0.011111589148640633,0.011111595667898655,0.011111595667898655,0.011111626401543617,0.011111591942608356,0.011111611500382423,0.36209630966186523,0.011111591942608356
"USERGRID-530",False,"test",0.12505881488323212,0.0,0.0,0.0,0.0,0.0,0.32155850529670715,0.1816498041152954,0.0,0.0,0.19909809529781342,0.0,0.0,0.0,0.1448548287153244
"USERGRID-527",False,"test",0.0,0.3457294702529907,0.13328443467617035,0.10679027438163757,0.0,0.1406971663236618,0.137152761220932,0.07076197117567062,0.0,0.0,0.0,0.0,0.048912592232227325,0.0,0.0
"USERGRID-519",False,"test",0.0,0.049201931804418564,0.0,0.14123782515525818,0.0,0.20339098572731018,0.12392877042293549,0.0,0.0,0.0,0.21764551103115082,0.0,0.16302314400672913,0.0,0.08886905014514923
"USERGRID-518",False,"test",0.3555130660533905,0.022224189713597298,0.022224189713597298,0.35557231307029724,0.022224189713597298,0.022224243730306625,0.022224189713597298,0.022224189713597298,0.022224189713597298,0.022224189713597298,0.022224189713597298,0.022224189713597298,0.022224189713597298,0.02222425676882267,0.022224189713597298
"USERGRID-509",True,"test",0.0,0.4058776795864105,0.0,0.0,0.0,0.0,0.414570689201355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15849284827709198
"USERGRID-507",False,"test",0.0,0.0,0.03020039200782776,0.0,0.0,0.14166855812072754,0.0,0.05994807183742523,0.0,0.041798822581768036,0.011957749724388123,0.6604882478713989,0.05020536482334137,0.0,0.0
"USERGRID-494",True,"test",0.0,0.0,0.0,0.09265275299549103,0.0,0.0,0.15207411348819733,0.0,0.0,0.10529747605323792,0.0,0.0,0.2770822048187256,0.0,0.34510090947151184
"USERGRID-491",False,"test",0.0,0.0,0.0,0.08574404567480087,0.0,0.0,0.0,0.0,0.0,0.0,0.14987929165363312,0.0,0.0,0.0,0.7143706679344177
"USERGRID-486",False,"test",0.0,0.04981980472803116,0.20663966238498688,0.0,0.0,0.10683616995811462,0.3315650522708893,0.08209541440010071,0.0,0.0,0.0,0.0,0.20636971294879913,0.0,0.0
"USERGRID-478",False,"test",0.0,0.0,0.0,0.0,0.0,0.16831503808498383,0.72332364320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"test",0.0,0.367438405752182,0.0,0.0,0.0,0.0,0.16483630239963531,0.0,0.0,0.0503065288066864,0.0,0.0,0.0,0.22714631259441376,0.15322475135326385
"USERGRID-442",False,"test",0.0,0.04161587730050087,0.04851296916604042,0.0,0.0,0.5518860816955566,0.0,0.01147454883903265,0.0,0.0,0.0,0.05763430893421173,0.0,0.26400765776634216,0.014582746662199497
