"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-7482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282019138336182,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7575",False,"train",0.0,0.0,0.09086570888757706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879839777946472,0.0,0.0
"MULE-12620",False,"train",0.0,0.0,0.0,0.03578482195734978,0.0,0.01979547180235386,0.0,0.0,0.0,0.0,0.014217698015272617,0.0,0.0,0.9293289184570312,0.0
"MULE-12077",False,"train",0.0,0.0,0.0,0.5071370601654053,0.0,0.03711811825633049,0.0,0.0,0.12364783138036728,0.0,0.32376188039779663,0.0,0.0,0.0,0.0
"MULE-15461",False,"train",0.0,0.0,0.9450895190238953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569024443626404,0.0,0.5036497712135315,0.0,0.0,0.0,0.0,0.0
"MULE-15348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5303847789764404,0.0,0.3612770736217499,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6845",False,"train",0.022220730781555176,0.022220730781555176,0.02222074568271637,0.022220730781555176,0.022220738232135773,0.022220730781555176,0.022220734506845474,0.022220825776457787,0.022220730781555176,0.6889095902442932,0.022220734506845474,0.022220730781555176,0.022220730781555176,0.022220736369490623,0.022220730781555176
"MULE-12092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787821769714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7202",False,"train",0.0,0.0,0.0,0.0,0.0,0.8962979912757874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11284",False,"train",0.0,0.0,0.0,0.37184086441993713,0.0,0.0,0.18563984334468842,0.0,0.4061456620693207,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8069",False,"train",0.0,0.0,0.0,0.0,0.0,0.8702127933502197,0.0,0.0,0.0,0.10913100093603134,0.0,0.0,0.0,0.0,0.0
"MULE-16126",False,"train",0.0,0.0,0.0,0.4765957295894623,0.0,0.0,0.0,0.40295928716659546,0.0,0.0,0.021714214235544205,0.0,0.08932679891586304,0.0,0.0
"MULE-12189",False,"train",0.0,0.0,0.0,0.0,0.0,0.1356300711631775,0.0,0.0,0.2504824101924896,0.030003545805811882,0.0,0.0,0.0,0.0,0.5768564343452454
"MULE-13853",False,"train",0.0,0.01014726422727108,0.22879278659820557,0.0,0.04150271788239479,0.6034316420555115,0.0,0.0,0.0,0.0,0.11213202774524689,0.0,0.0,0.0,0.0
"MULE-15646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832377791404724,0.0,0.0,0.0
"MULE-12959",False,"train",0.0,0.03936167433857918,0.0,0.0,0.0,0.0,0.0,0.0,0.22449038922786713,0.0,0.12398545444011688,0.0,0.5884960293769836,0.0,0.0
"MULE-9808",False,"train",0.0,0.0,0.09683344513177872,0.0,0.0,0.0,0.0,0.5421889424324036,0.0,0.0,0.0,0.0,0.3367335796356201,0.0,0.0
"MULE-11166",False,"train",0.0,0.5118472576141357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835425138473511,0.0,0.0,0.17495404183864594,0.0,0.0
"MULE-12477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649927496910095,0.0,0.26269763708114624,0.0,0.0
"MULE-11600",False,"train",0.0,0.0,0.0,0.3762016296386719,0.0,0.0,0.0,0.0,0.2742757499217987,0.0,0.0,0.0,0.0,0.0,0.3295156955718994
"MULE-16017",False,"train",0.9221709966659546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15499",False,"train",0.0,0.0,0.0,0.0,0.6030331254005432,0.0,0.0,0.0,0.2468925565481186,0.0,0.0,0.0,0.12720918655395508,0.0,0.0
"MULE-8104",False,"train",0.0,0.0,0.6898267865180969,0.10736635327339172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17991016805171967,0.0
"MULE-15427",False,"train",0.0,0.0,0.0,0.2873115539550781,0.0,0.0,0.0,0.2584126591682434,0.0,0.0,0.0,0.0,0.0,0.42667216062545776,0.0
"MULE-10569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961988091468811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7353",False,"train",0.013333871029317379,0.013333906419575214,0.013333897106349468,0.013333885930478573,0.013333873823285103,0.013333886861801147,0.013333871960639954,0.0133338812738657,0.013333882205188274,0.8133256435394287,0.013333889655768871,0.013333871960639954,0.013333876617252827,0.01333389338105917,0.01333389151841402
"MULE-7872",False,"train",0.0,0.0,0.0,0.9678149819374084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12918",False,"train",0.0,0.0,0.0,0.0,0.0,0.09552818536758423,0.0,0.6242378354072571,0.2268897145986557,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12458",False,"train",0.0,0.9772329926490784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13065",False,"train",0.06904898583889008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313178300857544,0.0,0.0,0.0,0.0,0.3795999586582184,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.9626534581184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14511",False,"train",0.0,0.0,0.0,0.0,0.0,0.5020319819450378,0.0,0.0,0.0,0.0,0.0,0.2131926566362381,0.0,0.0,0.24266017973423004
"MULE-7903",False,"train",0.0,0.0,0.0,0.23435597121715546,0.0,0.0,0.0,0.6572990417480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14042",False,"train",0.0,0.0,0.0,0.9575620293617249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666713237762451,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962894082069397,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678074717521667,0.0
"MULE-8804",False,"train",0.0,0.0,0.285273015499115,0.0,0.0,0.24746768176555634,0.0,0.4056747555732727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968856692314148,0.0,0.0,0.0,0.0,0.0
"MULE-15297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626628756523132,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16208",False,"train",0.19298385083675385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34360453486442566,0.0,0.0,0.4337511956691742,0.0,0.0,0.0
"MULE-15399",False,"train",0.33919572830200195,0.0,0.0,0.18849551677703857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38634130358695984,0.07832624763250351,0.0
"MULE-13657",True,"train",0.0,0.0,0.0,0.6900674700737,0.0,0.0,0.0,0.0,0.0,0.30334851145744324,0.0,0.0,0.0,0.0,0.0
"MULE-16211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414737820625305,0.0,0.0,0.0
"MULE-9372",False,"train",0.0,0.0,0.0,0.3329046964645386,0.0,0.0,0.0,0.0,0.6257772445678711,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698890447616577,0.0,0.0,0.0,0.0,0.0
"MULE-12713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481391906738281
"MULE-9648",False,"train",0.19325731694698334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585614919662476,0.0,0.0,0.0,0.0
"MULE-10775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492437362670898,0.0,0.0,0.0,0.0,0.1544232964515686,0.0
"MULE-9429",False,"train",0.571343719959259,0.0,0.0,0.0,0.0,0.051070332527160645,0.0,0.0,0.35472264885902405,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14497",False,"train",0.0,0.0,0.0966261476278305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8577457070350647,0.0,0.0
"MULE-13419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18069270253181458,0.0,0.579491376876831,0.0,0.0,0.0,0.0,0.0,0.21557195484638214
"MULE-10181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222071170806885,0.0,0.0
"MULE-13830",False,"train",0.1717929244041443,0.0,0.0,0.0,0.0,0.0,0.0,0.7318897247314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146716237068176,0.0,0.0,0.43112537264823914,0.0,0.0,0.0,0.0
"MULE-14371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25642430782318115,0.0,0.0,0.6816260814666748,0.0,0.0
"MULE-14497",False,"train",0.0,0.0,0.0966261476278305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8577457070350647,0.0,0.0
"MULE-15610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377370476722717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14324",False,"train",0.0,0.0,0.7780332565307617,0.0,0.0,0.0,0.0,0.1709796041250229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747584462165833,0.0,0.0
"MULE-8897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4089352786540985,0.0,0.5549344420433044,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9357",False,"train",0.674485445022583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28780514001846313,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14836",False,"train",0.0,0.0,0.0,0.0,0.0,0.23440687358379364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400998473167419
"MULE-16346",False,"train",0.9481426477432251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16022",False,"train",0.19228720664978027,0.0,0.0,0.0,0.0,0.0,0.0,0.16884949803352356,0.0,0.0,0.0,0.0,0.0,0.0,0.5660593509674072
"MULE-11475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678335666656494,0.0,0.0,0.0,0.0,0.0,0.270090788602829,0.0
"MULE-9361",False,"train",0.0,0.0,0.0,0.0,0.0,0.33687442541122437,0.0,0.0,0.0,0.0,0.0,0.5908876657485962,0.0,0.0,0.0
"MULE-12051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5750136971473694,0.3916487991809845,0.0,0.0,0.0,0.0,0.0
"MULE-15355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16732554137706757,0.7893250584602356,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974014937877655,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731533646583557,0.0,0.0,0.0,0.0,0.0,0.6834712028503418,0.0
"MULE-10219",False,"train",0.0,0.0,0.0,0.0,0.4280753433704376,0.0,0.0,0.4755043089389801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14757",False,"train",0.0,0.0,0.0,0.0,0.0,0.5230472683906555,0.0,0.09529446810483932,0.0893421471118927,0.0,0.0,0.0,0.19834072887897491,0.07492265105247498,0.0
"MULE-14169",False,"train",0.5866205096244812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34667110443115234,0.0
"MULE-11902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933289110660553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12585",False,"train",0.0,0.0,0.144454687833786,0.42189380526542664,0.0,0.0,0.0,0.0,0.3527311086654663,0.0,0.0,0.0,0.06526337563991547,0.0,0.0
"MULE-14668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5980969071388245,0.0,0.0,0.0,0.0,0.12392453849315643,0.0,0.0,0.21128444373607635
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816949963569641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.0,0.0,0.0,0.41059526801109314,0.0,0.06621261686086655,0.0,0.09569762647151947,0.0,0.0,0.41002926230430603,0.0,0.0
"MULE-12949",False,"train",0.0,0.0,0.0,0.17342007160186768,0.0,0.0,0.0,0.0,0.28350332379341125,0.4627275764942169,0.0,0.0,0.0,0.0,0.0
"MULE-15863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10600311309099197,0.8526689410209656,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15154",False,"train",0.0,0.0,0.12206079065799713,0.07707953453063965,0.0235713180154562,0.014407319948077202,0.0,0.0,0.0,0.0,0.26965394616127014,0.3700798749923706,0.12125694751739502,0.0,0.0
"MULE-13247",False,"train",0.0,0.0,0.0,0.6593469977378845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950296700000763
"MULE-7098",False,"train",0.0,0.0,0.19107837975025177,0.7469719648361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11725",False,"train",0.016654925420880318,0.7668307423591614,0.016654949635267258,0.0166549701243639,0.016654925420880318,0.016654973849654198,0.016654927283525467,0.016655005514621735,0.016654931008815765,0.016654957085847855,0.016654958948493004,0.016654931008815765,0.01665491983294487,0.016654931008815765,0.01665494218468666
"MULE-10977",False,"train",0.0,0.0,0.0,0.4464327096939087,0.0,0.0,0.0,0.0,0.24482156336307526,0.0,0.0,0.0,0.0,0.0,0.2876875698566437
"MULE-15810",False,"train",0.06645048409700394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107370972633362,0.0,0.0
"MULE-8690",False,"train",0.3917846381664276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411770343780518,0.05036959797143936,0.0,0.0,0.0,0.0
"MULE-9834",False,"train",0.9151505827903748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816949963569641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10532",False,"train",0.5735211968421936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541266918182373,0.0,0.0,0.0,0.0,0.0
"MULE-10730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966658353805542,0.0,0.0
"MULE-16484",False,"train",0.0,0.0,0.0,0.5706741213798523,0.0,0.0,0.3329084813594818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7428",False,"train",0.0,0.0,0.974768340587616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16321",False,"train",0.0,0.0,0.2168787121772766,0.0,0.0,0.627120316028595,0.0,0.0,0.0,0.04006189480423927,0.0,0.0,0.0,0.035531263798475266,0.0648973286151886
"MULE-11619",False,"train",0.0,0.0,0.0,0.7482856512069702,0.0,0.0,0.0,0.2254049926996231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9467",False,"train",0.0,0.0,0.0,0.0,0.42935046553611755,0.0,0.0,0.31829485297203064,0.0,0.1989661157131195,0.0,0.0,0.0,0.0,0.0
"MULE-9644",False,"train",0.41269323229789734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4680042862892151,0.0,0.10999151319265366,0.0,0.0
"MULE-15186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14243309199810028,0.0,0.15688207745552063,0.0,0.0,0.0,0.0,0.0,0.6756725311279297
"MULE-13548",True,"train",0.0,0.5725314021110535,0.07950275391340256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30350831151008606
"MULE-7384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725404381752014,0.0
"MULE-12688",False,"train",0.0,0.9066562652587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14520",False,"train",0.0,0.0,0.26155775785446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842376589775085,0.0,0.0,0.0,0.0
"MULE-6845",False,"train",0.022220730781555176,0.022220730781555176,0.02222074568271637,0.022220730781555176,0.022220738232135773,0.022220730781555176,0.022220734506845474,0.022220825776457787,0.022220730781555176,0.6889095902442932,0.022220734506845474,0.022220730781555176,0.022220730781555176,0.022220736369490623,0.022220730781555176
"MULE-14889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962939381599426,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13656",False,"train",0.2799452245235443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658483743667603,0.0,0.0,0.0,0.0,0.0
"MULE-15909",False,"train",0.0,0.0,0.2366834580898285,0.4946456849575043,0.0,0.03713135048747063,0.0,0.0,0.12260815501213074,0.0,0.10027144104242325,0.0,0.0,0.0,0.0
"MULE-16074",False,"train",0.10596314072608948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8804765343666077,0.0,0.0
"MULE-7758",False,"train",0.6187541484832764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30244213342666626,0.0,0.0,0.0,0.0,0.0
"MULE-14670",False,"train",0.0,0.0,0.0,0.0,0.062467675656080246,0.015128950588405132,0.0,0.0,0.09884756803512573,0.0,0.0,0.0,0.0,0.8121376037597656,0.0
"MULE-14709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150955677032471,0.0,0.0
"MULE-14583",False,"train",0.0,0.0,0.0,0.18617087602615356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13971734046936035,0.6073880195617676,0.0,0.0
"MULE-12768",False,"train",0.0,0.0,0.0,0.6611700654029846,0.0,0.0,0.0,0.3323051631450653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508329033851624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820496439933777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11166",False,"train",0.0,0.5118472576141357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835425138473511,0.0,0.0,0.17495404183864594,0.0,0.0
"MULE-12097",False,"train",0.0,0.0,0.0,0.7993470430374146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10411527752876282,0.0
"MULE-14739",False,"train",0.0,0.0,0.0,0.772490918636322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20630516111850739,0.0
"MULE-16673",False,"train",0.17549625039100647,0.0,0.0,0.0,0.0,0.0,0.7281308174133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416607618331909,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704087495803833,0.0,0.0,0.0,0.0,0.0,0.2448723465204239,0.0
"MULE-9766",False,"train",0.49941542744636536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767610192298889,0.0,0.0,0.0,0.0
"MULE-10470",False,"train",0.9740619659423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.3490886390209198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425642132759094
"MULE-7872",False,"train",0.0,0.0,0.0,0.9678149819374084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948126494884491
"MULE-15812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772304892539978,0.0,0.0
"MULE-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374301075935364,0.43976113200187683,0.0,0.0
"MULE-11247",False,"train",0.0,0.0,0.0,0.7895534634590149,0.05699459835886955,0.06656897813081741,0.0,0.0,0.0,0.0665053054690361,0.0,0.0,0.0,0.0,0.0
"MULE-11220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654182195663452,0.0,0.0
"MULE-10158",False,"train",0.8674245476722717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09489230066537857,0.0
"MULE-13767",False,"train",0.7666974067687988,0.016664471477270126,0.016664469614624977,0.016664469614624977,0.016664475202560425,0.016664473339915276,0.016664471477270126,0.016664469614624977,0.016664471477270126,0.016664475202560425,0.016664469614624977,0.016664471477270126,0.016664471477270126,0.016664480790495872,0.016664469614624977
"MULE-10296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222060441970825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13609",False,"train",0.0,0.0,0.0,0.302897185087204,0.0,0.24719108641147614,0.0,0.0,0.08736100047826767,0.0,0.0,0.0,0.0,0.0,0.34694403409957886
"MULE-14029",False,"train",0.0,0.0,0.0,0.3913308382034302,0.0,0.0,0.0,0.5605195164680481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8594",False,"train",0.0,0.0,0.17410898208618164,0.24123074114322662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624211430549622,0.0,0.0
"MULE-9559",False,"train",0.3174164593219757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039819717407227,0.0,0.0,0.0,0.0,0.0,0.049624621868133545
"MULE-12465",False,"train",0.013334409333765507,0.013334416784346104,0.013334417715668678,0.813318133354187,0.013334407471120358,0.013334414921700954,0.01333441212773323,0.013334416784346104,0.013334413059055805,0.013334420509636402,0.01333441212773323,0.013334429822862148,0.013334417715668678,0.013334499672055244,0.01333441212773323
"MULE-15479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331256151199341,0.0,0.0,0.0,0.0,0.0
"MULE-10044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218584567308426,0.14532458782196045,0.0,0.3022260367870331,0.3096325099468231,0.0,0.0,0.0
"MULE-14136",False,"train",0.013342028483748436,0.013342028483748436,0.013342028483748436,0.013342037796974182,0.013342026621103287,0.8132115006446838,0.013342063874006271,0.013342045247554779,0.01334203127771616,0.013342026621103287,0.01334205362945795,0.013342030346393585,0.01334204338490963,0.013342033140361309,0.013342026621103287
"MULE-11654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168019533157349,0.0,0.0,0.0,0.0,0.404405802488327,0.0,0.0
"MULE-10841",True,"train",0.0,0.0,0.0,0.037250056862831116,0.0,0.0,0.7885918021202087,0.0,0.0,0.0,0.0,0.0,0.060505568981170654,0.0,0.10763852298259735
"MULE-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321614742279053,0.38115185499191284,0.0,0.0
"MULE-14436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508652687072754,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575536251068115,0.0
"MULE-15124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690649151802063,0.3584984540939331
"MULE-7052",False,"train",0.44268909096717834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139612555503845,0.0,0.0,0.0
"MULE-13779",False,"train",0.0,0.0,0.0,0.44965848326683044,0.4047181010246277,0.0,0.0,0.0,0.12960919737815857,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14573",False,"train",0.0,0.0,0.0,0.9150593280792236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16148",False,"train",0.4891512095928192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145505428314209,0.0,0.0,0.0
"MULE-11346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.399541974067688,0.47634899616241455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7462",False,"train",0.3391766846179962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621282160282135,0.0,0.0,0.0,0.0,0.0
"MULE-7217",False,"train",0.0,0.0,0.8433840274810791,0.0,0.09469683468341827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9456",False,"train",0.0,0.0,0.482095867395401,0.0,0.0,0.0,0.0,0.16667097806930542,0.0,0.13061632215976715,0.0,0.0,0.0,0.20857961475849152,0.0
"MULE-16567",False,"train",0.17339618504047394,0.0,0.0,0.0,0.0,0.4622177481651306,0.0,0.0,0.3243168890476227,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16383",False,"train",0.013335145078599453,0.013335142284631729,0.013335142284631729,0.013335149735212326,0.013335139490664005,0.013335142284631729,0.01333514042198658,0.01333514042198658,0.01333514042198658,0.5859018564224243,0.013335170224308968,0.013335137628018856,0.24074123799800873,0.013335142284631729,0.013335142284631729
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630681574344635,0.0,0.0,0.0,0.31833508610725403,0.0,0.0
"MULE-15365",False,"train",0.08863542973995209,0.0,0.27589166164398193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738048553466797,0.0,0.0
