"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-16811",False,"train",0.0,0.0,0.0,0.0,0.1269693821668625,0.0,0.0,0.0,0.0,0.0,0.0,0.21285560727119446,0.5180235505104065,0.0,0.11498351395130157
"DM-14543",False,"train",0.5614101886749268,0.0,0.1619078516960144,0.0,0.0,0.0,0.0,0.0,0.0,0.18773895502090454,0.0,0.0,0.0,0.0,0.0
"DM-5541",False,"train",0.8132795691490173,0.01333717629313469,0.01333718840032816,0.013337166048586369,0.013337189331650734,0.013337166979908943,0.013337171636521816,0.013337166048586369,0.013337173499166965,0.013337171636521816,0.013337219133973122,0.013337168842554092,0.013337169773876667,0.013337168842554092,0.013337179087102413
"DM-8405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246677130460739,0.0,0.0,0.0,0.0,0.0,0.7175394892692566,0.0
"DM-14075",False,"train",0.0,0.05154243856668472,0.2158903181552887,0.0,0.0,0.0,0.0,0.14261019229888916,0.0,0.12526433169841766,0.0,0.0,0.4450770318508148,0.0,0.0
"DM-7843",False,"train",0.0,0.0,0.15342366695404053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29717451333999634,0.0,0.4345252215862274
"DM-13972",False,"train",0.1162528395652771,0.0,0.0,0.0,0.0,0.0,0.0,0.040582697838544846,0.8298213481903076,0.0,0.0,0.0,0.0,0.0,0.0
"DM-599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555411338806152,0.0,0.0,0.0,0.0
"DM-8223",False,"train",0.17703573405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732763886451721,0.0,0.0,0.0,0.0,0.49968430399894714
"DM-8175",False,"train",0.0,0.0,0.40487784147262573,0.04703842103481293,0.22471848130226135,0.0,0.0,0.0,0.15655462443828583,0.0,0.0,0.0,0.0,0.0,0.14458495378494263
"DM-14019",False,"train",0.9555457234382629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18577",False,"train",0.0,0.01897127740085125,0.08093767613172531,0.0,0.0,0.0,0.0,0.0,0.1533694714307785,0.0,0.0,0.0,0.0,0.0,0.7403427362442017
"DM-9721",False,"train",0.011112334206700325,0.011112305335700512,0.01111231092363596,0.011112303473055363,0.01111230906099081,0.011112300679087639,0.011112307198345661,0.01111231092363596,0.8444276452064514,0.011112316511571407,0.011112315580248833,0.011112311854958534,0.011112300679087639,0.011112301610410213,0.011112307198345661
"DM-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325827360153198,0.0,0.0,0.0,0.0,0.5411345362663269,0.0
"DM-15790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18328635394573212,0.0,0.27349817752838135,0.0,0.29557448625564575,0.09108348190784454,0.0,0.0,0.13090787827968597
"DM-15244",True,"train",0.0,0.0,0.14658184349536896,0.09274228662252426,0.0,0.0,0.0,0.0,0.4399968087673187,0.0,0.0,0.2506135404109955,0.0,0.0,0.05672420188784599
"DM-241",False,"train",0.2697667181491852,0.0,0.0794738307595253,0.0,0.03185164928436279,0.0,0.0,0.0,0.15536727011203766,0.0,0.0,0.0,0.0,0.0,0.45223352313041687
"DM-609",False,"train",0.0,0.0,0.2917895019054413,0.21222665905952454,0.0,0.0,0.0,0.10823839157819748,0.2803095877170563,0.0,0.0,0.0,0.052270520478487015,0.04152314364910126,0.0
"DM-10495",False,"train",0.0,0.6675746440887451,0.0,0.0,0.0,0.03450379893183708,0.0,0.0,0.2778066098690033,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13234",False,"train",0.0,0.9377251863479614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9433",False,"train",0.010887596756219864,0.0,0.35700806975364685,0.0,0.0,0.0,0.2065931260585785,0.30016353726387024,0.0,0.0,0.012593989260494709,0.067501962184906,0.010186469182372093,0.015825210139155388,0.01612718217074871
"DM-10489",False,"train",0.0,0.0,0.0,0.08798687160015106,0.0,0.02753901481628418,0.0,0.0,0.010362142696976662,0.0,0.0,0.8706021904945374,0.0,0.0,0.0
"DM-354",False,"train",0.533652126789093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4085638225078583,0.0,0.0,0.0
"DM-10184",False,"train",0.0,0.0,0.0,0.0,0.0,0.043726250529289246,0.0,0.0,0.1063220277428627,0.798047661781311,0.0,0.0,0.04249144345521927,0.0,0.0
"DM-15256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04924676939845085,0.20610518753528595,0.0,0.0,0.0,0.08498808741569519,0.63808673620224
"DM-10008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234453320503235,0.0,0.0,0.17570975422859192,0.17006811499595642,0.0,0.0
"DM-5533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065980911254883,0.0,0.0,0.0,0.0,0.0
"DM-12404",True,"train",0.4689761698246002,0.0,0.0,0.0,0.41949737071990967,0.0,0.0,0.08485168218612671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137594819068909,0.17762474715709686,0.0,0.0,0.0,0.0
"DM-1424",False,"train",0.0,0.0,0.047330405563116074,0.36758869886398315,0.0,0.0,0.0,0.0,0.0,0.0402069129049778,0.0,0.0,0.11142954975366592,0.0,0.41828835010528564
"DM-8799",False,"train",0.0,0.43850624561309814,0.0,0.0,0.0,0.0,0.0,0.0,0.5334281325340271,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13562",False,"train",0.0,0.4845849871635437,0.0,0.0,0.0,0.3128153681755066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718187779188156,0.0
"DM-1885",False,"train",0.0,0.0,0.9151239395141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1298",False,"train",0.0,0.0,0.29531922936439514,0.0,0.0,0.0,0.0,0.0,0.28319430351257324,0.0,0.23283572494983673,0.0,0.15002968907356262,0.0,0.0
"DM-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203649640083313,0.22057028114795685,0.0,0.0,0.0,0.11904241144657135,0.0,0.0
"DM-2778",True,"train",0.0,0.0,0.03716978803277016,0.0,0.0,0.0,0.0,0.3205641508102417,0.0,0.0,0.0,0.0,0.0,0.0,0.6287040114402771
"DM-6922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36260899901390076,0.0,0.0,0.0,0.0,0.0,0.6052534580230713,0.0
"DM-12308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665043711662292,0.0,0.0,0.0
"DM-15899",False,"train",0.7548738718032837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14881227910518646,0.0,0.0,0.0,0.0,0.0
"DM-9251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44048458337783813,0.0,0.0,0.45114201307296753,0.0
"DM-6942",False,"train",0.0,0.0,0.23207563161849976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959902405738831,0.13192716240882874
"DM-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.07925669848918915,0.0,0.0,0.0,0.0,0.899025022983551,0.0,0.0,0.0,0.0
"DM-9511",False,"train",0.1695297360420227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47752079367637634,0.0,0.0,0.23573143780231476
"DM-11247",False,"train",0.0,0.0,0.9575122594833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7207",False,"train",0.0,0.725300133228302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080305963754654,0.0,0.0,0.0
"DM-19242",False,"train",0.0,0.0,0.0,0.0955868512392044,0.0,0.0,0.0,0.0,0.0,0.34058523178100586,0.0,0.5066764950752258,0.0,0.0,0.0
"DM-16429",False,"train",0.0,0.0,0.11388876289129257,0.0,0.0,0.0,0.0,0.0,0.234467014670372,0.0,0.0,0.5093810558319092,0.0,0.0,0.13184979557991028
"DM-16256",False,"train",0.0,0.9151453971862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872104525566101,0.0
"DM-6548",True,"train",0.0,0.0,0.9449163675308228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6538",False,"train",0.0,0.3654870092868805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18128755688667297,0.0,0.0,0.0,0.0,0.41321703791618347
"DM-14677",True,"train",0.0,0.41011375188827515,0.0,0.0,0.0,0.0,0.0,0.0,0.5589269399642944,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3984",False,"train",0.0,0.0,0.0,0.0,0.3178623914718628,0.09193295240402222,0.0,0.0,0.1889580488204956,0.0,0.0,0.20020253956317902,0.0,0.0450969859957695,0.1434372514486313
"DM-16376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938006162643433,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8287",False,"train",0.0,0.0,0.0,0.0,0.10775129497051239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8755483627319336,0.0
"DM-5918",True,"train",0.056256841868162155,0.12921398878097534,0.37950435280799866,0.0,0.0,0.0,0.0,0.04802509397268295,0.0,0.2968050539493561,0.0,0.0,0.0,0.0,0.07841561734676361
"DM-2190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026618393138051033,0.0,0.0,0.0,0.0,0.31877362728118896,0.42193281650543213,0.21335667371749878
"DM-6923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44040077924728394,0.0,0.0,0.0,0.0,0.32485339045524597,0.12830720841884613,0.08937933295965195
"DM-1696",False,"train",0.011111290194094181,0.011111297644674778,0.011111299507319927,0.011111292988061905,0.844441831111908,0.011111296713352203,0.011111285537481308,0.01111129391938448,0.011111286468803883,0.0111113041639328,0.011111282743513584,0.011111284606158733,0.01111129391938448,0.011111290194094181,0.011111353524029255
"DM-16843",False,"train",0.0,0.5113491415977478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30700722336769104,0.12829901278018951,0.0,0.0
"DM-13513",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060402572154999,0.4990605413913727,0.13333579897880554,0.0,0.0,0.0,0.0,0.0
"DM-13342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222174286842346
"DM-4411",False,"train",0.0,0.0,0.0,0.0,0.5289773941040039,0.0,0.0,0.292458713054657,0.0,0.0,0.0,0.0,0.13393980264663696,0.0,0.0
"DM-3677",True,"train",0.0,0.2821963429450989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311258673667908
"DM-7343",False,"train",0.0,0.9282031655311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13566",False,"train",0.011113162152469158,0.3721776306629181,0.011113147251307964,0.011113150976598263,0.011113137938082218,0.18241536617279053,0.011113138869404793,0.011113143526017666,0.011113141663372517,0.011113142594695091,0.011113150976598263,0.011113138869404793,0.011113137938082218,0.011113201268017292,0.3120492696762085
"DM-11191",True,"train",0.8133119344711304,0.013334856368601322,0.013334858231246471,0.013334853574633598,0.013334863819181919,0.013334855437278748,0.013334851711988449,0.013334917835891247,0.013334850780665874,0.013334855437278748,0.013334851711988449,0.013334895484149456,0.01333487406373024,0.013334851711988449,0.01333484798669815
"DM-5466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820482730865479,0.0,0.0,0.0,0.0,0.0
"DM-13679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151284694671631,0.0,0.0,0.0,0.0,0.0
"DM-13211",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601221799850464,0.0,0.0,0.21763481199741364,0.0,0.0
"DM-12126",False,"train",0.01341104507446289,0.013411084190011024,0.01341105718165636,0.013411025516688824,0.34301212430000305,0.013411036692559719,0.013411027379333973,0.013411024585366249,0.013411042280495167,0.48264428973197937,0.013411054387688637,0.013411039486527443,0.013411036692559719,0.013411032035946846,0.013411040417850018
"DM-13878",False,"train",0.07631160318851471,0.1158214882016182,0.0,0.0,0.5304678082466125,0.0,0.0,0.0,0.2557903230190277,0.0,0.0,0.0,0.0,0.0,0.0
"DM-993",False,"train",0.09905283153057098,0.0,0.0,0.0,0.0,0.0,0.0,0.8832560777664185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3888",False,"train",0.0,0.0,0.0,0.0,0.11543280631303787,0.0,0.0,0.17892032861709595,0.0,0.4471047818660736,0.12412850558757782,0.09735244512557983,0.0,0.0,0.0
"DM-3985",False,"train",0.0,0.895436704158783,0.0,0.0,0.0,0.06961845606565475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17678",False,"train",0.02222302556037903,0.02222302556037903,0.4392508566379547,0.02222302369773388,0.022223036736249924,0.02222302369773388,0.02222302369773388,0.022223033010959625,0.022223040461540222,0.02222302369773388,0.27184978127479553,0.02222302556037903,0.022223029285669327,0.022223029285669327,0.02222302369773388
"DM-17371",False,"train",0.0,0.0,0.2891350984573364,0.0,0.0,0.08311296254396439,0.0,0.0,0.6035060286521912,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4821",False,"train",0.0,0.16659386456012726,0.0,0.0,0.0,0.0,0.0,0.8216843008995056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5913",True,"train",0.7771468758583069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18157553672790527,0.0,0.0,0.0,0.0,0.0
"DM-1632",False,"train",0.0,0.0,0.6538767218589783,0.0,0.06317207962274551,0.0,0.0,0.2711835503578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1054",False,"train",0.0,0.0,0.0,0.16179820895195007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493565261363983,0.0,0.3501753509044647
"DM-3637",False,"train",0.0,0.0,0.7585901618003845,0.0,0.20199431478977203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14132",False,"train",0.0,0.0,0.0,0.0,0.7432102560997009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845414936542511,0.0,0.0
"DM-419",True,"train",0.022228367626667023,0.022228391841053963,0.022228367626667023,0.022228367626667023,0.022228367626667023,0.022228367626667023,0.022228404879570007,0.022228367626667023,0.6888027191162109,0.022228367626667023,0.022228367626667023,0.02222842164337635,0.022228367626667023,0.02222837693989277,0.022228367626667023
"DM-4063",False,"train",0.0,0.0,0.0,0.7632941603660583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21647323668003082
"DM-16822",False,"train",0.0,0.03153783455491066,0.10511508584022522,0.0,0.0,0.0,0.0,0.0,0.2008037120103836,0.0,0.08071951568126678,0.0,0.05275290831923485,0.0,0.5193848609924316
"DM-8466",True,"train",0.01333561446517706,0.599891185760498,0.013335619121789932,0.013335634022951126,0.013335611671209335,0.013335613533854485,0.013335625641047955,0.013335653580725193,0.01333565078675747,0.013335635885596275,0.013335663825273514,0.013335655443370342,0.013335618190467358,0.2267456352710724,0.013335623778402805
"DM-13306",False,"train",0.5263981819152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12071487307548523,0.0,0.31077176332473755,0.0
"DM-6989",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734382748603821,0.0,0.0,0.0,0.7048603296279907,0.0,0.0,0.0
"DM-9786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059828758239746,0.0,0.45455098152160645,0.0,0.0,0.0,0.0
"DM-14220",False,"train",0.0,0.7596369981765747,0.0,0.0,0.0,0.13184423744678497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181698203086853,0.08771246671676636,0.3777843713760376,0.0,0.0,0.0,0.0
"DM-16045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741077542304993,0.0,0.0,0.2052508294582367,0.0,0.0,0.0,0.0
"DM-17372",False,"train",0.3145669102668762,0.0,0.5274045467376709,0.0,0.0,0.0,0.0,0.07994077354669571,0.0,0.04986094310879707,0.0,0.0,0.0,0.0,0.0
"DM-12310",False,"train",0.0,0.0,0.0,0.0,0.08132456243038177,0.07604164630174637,0.0,0.05242389813065529,0.0,0.4115314483642578,0.0,0.0,0.366095632314682,0.0,0.0
"DM-3663",False,"train",0.0,0.3760746717453003,0.15867909789085388,0.0,0.0,0.0,0.0,0.0,0.31429311633110046,0.0,0.0,0.048517752438783646,0.08575840294361115,0.0,0.0
"DM-15785",False,"train",0.2147621363401413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342368960380554,0.0
"DM-1710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3663814067840576,0.0,0.0,0.0,0.0,0.48027029633522034,0.0,0.13852418959140778,0.0
"DM-5551",False,"train",0.8131815195083618,0.013344171456992626,0.013344182632863522,0.01334416028112173,0.01334418449550867,0.013344197534024715,0.013344253413379192,0.01334416028112173,0.013344167731702328,0.013344166800379753,0.013344209641218185,0.01334416400641203,0.013344164937734604,0.01334416400641203,0.013344167731702328
"DM-9623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09952189773321152,0.05691015347838402,0.03950313851237297,0.46696245670318604,0.0,0.3249766230583191,0.0,0.0
"DM-291",True,"train",0.02222101204097271,0.6889058947563171,0.02222101017832756,0.022220982238650322,0.022221067920327187,0.02222098596394062,0.02222098782658577,0.02222098596394062,0.022221015766263008,0.022220995277166367,0.022220993414521217,0.02222098968923092,0.022221019491553307,0.022220995277166367,0.022221047431230545
"DM-2013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626405835151672,0.0,0.0,0.0,0.0,0.0
"DM-10887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517961025238037,0.0,0.0,0.22311721742153168
"DM-8027",False,"train",0.0,0.0,0.937723696231842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16613",False,"train",0.0,0.07469341903924942,0.0,0.0,0.0,0.0,0.0,0.0,0.5095950365066528,0.0,0.0,0.0,0.3686430752277374,0.0,0.0
"DM-17316",False,"train",0.0,0.4034401476383209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219396710395813,0.134599506855011,0.0
"DM-473",False,"train",0.9754201769828796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1816",True,"train",0.0,0.0,0.6564905643463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287308782339096,0.17475083470344543,0.0,0.0,0.0
"DM-17114",False,"train",0.22570091485977173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233129739761353,0.0,0.0,0.0,0.0
"DM-11422",False,"train",0.1759779304265976,0.5065732598304749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07877690345048904,0.21710002422332764
"DM-2638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896213948726654,0.0,0.0,0.0,0.0
"DM-5318",False,"train",0.0,0.0,0.084168940782547,0.0,0.0,0.0,0.0,0.0,0.8077530860900879,0.0,0.07168538868427277,0.0,0.0,0.0,0.0
"DM-4036",False,"train",0.1376493126153946,0.0,0.35717883706092834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494812160730362,0.22852152585983276,0.0,0.0,0.0
"DM-17672",False,"train",0.0,0.0,0.7741561532020569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16393350064754486,0.0
"DM-4867",False,"train",0.0,0.3414774537086487,0.21590696275234222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41297486424446106,0.0,0.0,0.0
"DM-6973",False,"train",0.7488781809806824,0.0,0.0,0.0,0.0,0.1723308563232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14359",False,"train",0.29984143376350403,0.0,0.0,0.0,0.04641839489340782,0.0,0.10414297133684158,0.0,0.0,0.0,0.09649902582168579,0.0,0.21601346135139465,0.22985126078128815,0.0
"DM-2469",False,"train",0.01666727475821972,0.016667313873767853,0.016667278483510017,0.016667265444993973,0.01666727475821972,0.01666727103292942,0.01666727475821972,0.1875106692314148,0.016667284071445465,0.016667306423187256,0.2751854658126831,0.016667285934090614,0.3372965157032013,0.016667265444993973,0.016667259857058525
"DM-9305",False,"train",0.0,0.0989045724272728,0.4902869164943695,0.0,0.0,0.0,0.0,0.0,0.37079572677612305,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1587",True,"train",0.4614054262638092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4147595465183258,0.0,0.0,0.0,0.0,0.0
"DM-14641",False,"train",0.016671158373355865,0.016671158373355865,0.016671156510710716,0.016671188175678253,0.016671197488904,0.016671165823936462,0.01667117513716221,0.016671188175678253,0.016671158373355865,0.016671160236001015,0.7666036486625671,0.016671190038323402,0.016671156510710716,0.016671160236001015,0.016671152785420418
"DM-2854",False,"train",0.5354136824607849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25174906849861145,0.0,0.0,0.0,0.0,0.0,0.17804504930973053
"DM-14508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065106511116028,0.0,0.0
"DM-9430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9610872864723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7090",True,"train",0.0,0.0,0.24022597074508667,0.0,0.0,0.0,0.059279490262269974,0.0,0.0,0.0,0.0,0.0,0.6753897666931152,0.0,0.0
"DM-14544",False,"train",0.0,0.0,0.2828405797481537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208566427230835
"DM-12208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531457424163818,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897849291563034,0.0,0.25602957606315613,0.5346701741218567,0.0,0.0,0.0
"DM-10268",False,"train",0.0,0.0,0.0,0.1380276083946228,0.0,0.0,0.16109071671962738,0.055050965398550034,0.0,0.12839336693286896,0.0,0.21878643333911896,0.0,0.29467684030532837,0.0
"DM-4786",False,"train",0.013526955619454384,0.013526936993002892,0.01352694071829319,0.013526924885809422,0.013526945374906063,0.013526953756809235,0.01352692861109972,0.01352692861109972,0.013526936993002892,0.013526945374906063,0.01352693885564804,0.013526936061680317,0.013526945374906063,0.013526979833841324,0.8106228113174438
"DM-1388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063706398010254,0.0,0.0,0.0,0.0
"DM-13416",False,"train",0.12087658792734146,0.07908608764410019,0.7378735542297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04233384132385254
"DM-8106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423207104206085,0.0,0.0,0.16944831609725952,0.39646849036216736,0.0,0.07429790496826172
"DM-15585",False,"train",0.18754340708255768,0.14635777473449707,0.4410683810710907,0.0,0.0,0.0826861709356308,0.0,0.0,0.0,0.0,0.0,0.0,0.1052946001291275,0.0,0.0
"DM-14842",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833292722702026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3677",True,"train",0.0,0.2821963429450989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311258673667908
"DM-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782869219779968,0.0,0.0,0.0,0.0,0.0
"DM-6128",False,"train",0.1906236708164215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5933502912521362,0.0,0.0,0.0,0.191776841878891,0.0,0.0
"DM-8223",False,"train",0.17703573405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732763886451721,0.0,0.0,0.0,0.0,0.49968430399894714
"DM-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066680073738098
"DM-11902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858552575111389,0.15199428796768188,0.0748128741979599,0.3628632724285126,0.0,0.0,0.0,0.0
"DM-14560",True,"train",0.2897358536720276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379832029342651,0.0
"DM-7830",False,"train",0.0,0.0,0.0,0.0,0.47327256202697754,0.0,0.0,0.0,0.4957495927810669,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16443",False,"train",0.0,0.40915238857269287,0.23568983376026154,0.0,0.0,0.0,0.0,0.2238772213459015,0.0,0.0,0.0,0.10307139903306961,0.0,0.0,0.0
"DM-2262",False,"train",0.013425429351627827,0.013425417244434357,0.38548457622528076,0.013425465673208237,0.013425426557660103,0.013425420969724655,0.013425417244434357,0.013425461016595364,0.013425416313111782,0.4399847388267517,0.013425417244434357,0.013425441458821297,0.013425413519144058,0.013425474986433983,0.013425443321466446
"DM-4197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19881460070610046,0.0,0.0,0.7634872794151306,0.0,0.0,0.0
"DM-14638",True,"train",0.0,0.0,0.0,0.0,0.0,0.4126710295677185,0.0,0.0,0.0,0.0,0.0,0.0,0.3556610941886902,0.0,0.1872185468673706
"DM-10500",False,"train",0.39314278960227966,0.2964912950992584,0.19217710196971893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08151599764823914,0.0,0.0,0.0
"DM-13514",False,"train",0.0,0.0,0.0,0.0,0.0,0.32291966676712036,0.0,0.08349315822124481,0.5395234227180481,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01810472086071968,0.9516116976737976,0.0,0.0,0.0
"DM-16363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3746625483036041,0.08301668614149094,0.0,0.0,0.0,0.13583777844905853,0.0,0.3920702636241913,0.010242762044072151
