"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450969099998474,0.0,0.0
"USERGRID-1067",False,"train",0.969890832901001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"train",0.0,0.0,0.0,0.0,0.8833287954330444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"train",0.0,0.8833231329917908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978787362575531,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978787362575531,0.0,0.0,0.0
"USERGRID-898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915149986743927,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766655564308167
"USERGRID-860",False,"valid",0.0,0.0,0.0,0.9222170114517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698917865753174,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740724563598633,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.9939385056495667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.0,0.0,0.0,0.0,0.8833287954330444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698917865753174,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30977222323417664,0.0,0.0,0.5818868279457092,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.9066653847694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333299398422241
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.9274455308914185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521899834275246
"USERGRID-1071",False,"valid",0.013334793969988823,0.4668143093585968,0.013334819115698338,0.013334793969988823,0.013334793969988823,0.013334793969988823,0.013334793969988823,0.013334793969988823,0.013334793969988823,0.013334793969988823,0.3598332703113556,0.013334793969988823,0.013334833085536957,0.013334793969988823,0.013334793969988823
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377736449241638,0.0,0.0,0.0
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927646517753601,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377729296684265
"USERGRID-908",False,"valid",0.016667921096086502,0.016667915508151054,0.016667915508151054,0.7666490077972412,0.016667921096086502,0.0166679248213768,0.016667919233441353,0.0166679285466671,0.016667915508151054,0.016667915508151054,0.016667915508151054,0.016667915508151054,0.016667915508151054,0.01666795089840889,0.016668014228343964
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.9611081480979919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508746862411499,0.0,0.0,0.0
"USERGRID-663",False,"valid",0.03333665058016777,0.03333665058016777,0.5332866907119751,0.03333665058016777,0.03333665058016777,0.03333665058016777,0.03333674743771553,0.03333665058016777,0.03333665058016777,0.03333665058016777,0.03333665058016777,0.03333665058016777,0.03333665058016777,0.03333672508597374,0.03333665058016777
"USERGRID-706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9416654109954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"valid",0.0,0.0,0.9977179169654846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.011112443171441555,0.011112443171441555,0.011112443171441555,0.011112443171441555,0.011112445034086704,0.011112443171441555,0.011112443171441555,0.8444257974624634,0.011112474836409092,0.011112443171441555,0.011112443171441555,0.011112443171441555,0.011112445034086704,0.011112443171441555,0.011112443171441555
"USERGRID-908",False,"valid",0.016667921096086502,0.016667915508151054,0.016667915508151054,0.7666490077972412,0.016667921096086502,0.0166679248213768,0.016667919233441353,0.0166679285466671,0.016667915508151054,0.016667915508151054,0.016667915508151054,0.016667915508151054,0.016667915508151054,0.01666795089840889,0.016668014228343964
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809513092041016,0.0
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698909521102905
"USERGRID-766",False,"valid",0.0,0.0,0.0,0.0,0.950875997543335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688871502876282,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"valid",0.5332965850830078,0.033335957676172256,0.033335957676172256,0.033335957676172256,0.033335957676172256,0.033335957676172256,0.033335957676172256,0.033335957676172256,0.033335957676172256,0.033335957676172256,0.033335957676172256,0.033335957676172256,0.033335957676172256,0.033335957676172256,0.033335957676172256
"USERGRID-533",False,"valid",0.9066653847694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844439029693604,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9836251735687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747737050056458,0.0,0.0,0.0
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151474833488464,0.0,0.0
"USERGRID-1005",False,"valid",0.011112060397863388,0.011112037114799023,0.011112035252153873,0.011112038046121597,0.01111206877976656,0.8444311618804932,0.011112049221992493,0.011112050153315067,0.011112079955637455,0.011112063191831112,0.011112087406218052,0.011112111620604992,0.011112035252153873,0.011112059466540813,0.011112038046121597
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508746862411499,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.9939385056495667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830290675163269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.0,0.0,0.0,0.0,0.8833240866661072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698909521102905
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740724563598633,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.8133285641670227,0.013333669863641262,0.013333668932318687,0.013333671726286411,0.013333679176867008,0.013333671726286411,0.013333674520254135,0.013333671726286411,0.013333703391253948,0.013333671726286411,0.013333668932318687,0.013333668932318687,0.013333669863641262,0.013333684764802456,0.013333671726286411
"USERGRID-1256",False,"test",0.013335131108760834,0.013335170224308968,0.013335120864212513,0.013335153460502625,0.0133351506665349,0.013335137628018856,0.01333512831479311,0.013335145078599453,0.013335125520825386,0.013335125520825386,0.013335120864212513,0.6133100390434265,0.013335120864212513,0.21333320438861847,0.01333517488092184
"USERGRID-1210",False,"test",0.01666865684092045,0.016668519005179405,0.016668519005179405,0.01666860468685627,0.016668586060404778,0.0166686549782753,0.7666400074958801,0.016668548807501793,0.016668651252985,0.016668610274791718,0.016668519005179405,0.016668526455760002,0.016668519005179405,0.016668520867824554,0.01666852831840515
"USERGRID-1187",False,"test",0.2035965919494629,0.0,0.0,0.21032240986824036,0.0,0.0,0.0,0.3097749948501587,0.18307723104953766,0.0,0.0,0.0,0.07170917838811874,0.0,0.0
"USERGRID-1077",False,"test",0.0,0.0,0.0,0.0,0.0,0.018371181562542915,0.12411082535982132,0.175431028008461,0.15613141655921936,0.0,0.0,0.25184372067451477,0.0,0.2665146291255951,0.0
"USERGRID-1075",False,"test",0.0,0.0,0.0,0.0,0.0,0.14469818770885468,0.0,0.0,0.0,0.0,0.08239100128412247,0.6133235692977905,0.0,0.0,0.1276925802230835
"USERGRID-1074",False,"test",0.0,0.0,0.0,0.14612263441085815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32701820135116577,0.15758763253688812,0.27758073806762695,0.0
"USERGRID-1073",False,"test",0.03333737701177597,0.5332765579223633,0.03333737701177597,0.03333737701177597,0.03333737701177597,0.03333737701177597,0.03333737701177597,0.03333737701177597,0.03333737701177597,0.03333737701177597,0.03333737701177597,0.03333737701177597,0.03333750367164612,0.03333737701177597,0.03333737701177597
"USERGRID-1072",False,"test",0.0166688971221447,0.2920343279838562,0.0166688971221447,0.0166688971221447,0.0166688971221447,0.0166688971221447,0.0166688971221447,0.0166688971221447,0.0166688971221447,0.0166688971221447,0.49126994609832764,0.0166688971221447,0.016668956726789474,0.0166688971221447,0.0166688971221447
"USERGRID-1052",False,"test",0.27832943201065063,0.0,0.0,0.0,0.0,0.0,0.0,0.5036400556564331,0.0,0.0,0.0,0.0,0.0,0.0,0.17591853439807892
"USERGRID-1023",False,"test",0.011112142354249954,0.011112145148217678,0.011112130247056484,0.01111216563731432,0.011112190783023834,0.45631060004234314,0.3992313742637634,0.011112143285572529,0.011112161912024021,0.011112142354249954,0.011112195439636707,0.011112164705991745,0.011112132109701633,0.011112145148217678,0.011112149804830551
"USERGRID-1018",False,"test",0.1825043261051178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020462989807129,0.0,0.0,0.46543365716934204,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.046424172818660736,0.0,0.0,0.08103407919406891,0.0,0.030850492417812347,0.04059695079922676,0.19070692360401154,0.23072212934494019,0.0,0.290816992521286,0.07969352602958679,0.0,0.0,0.0
"USERGRID-1015",False,"test",0.016669873148202896,0.016669949516654015,0.01666986010968685,0.016669901087880135,0.016669873148202896,0.016669880598783493,0.016669869422912598,0.01666988991200924,0.01666986010968685,0.01666986010968685,0.24498063325881958,0.01666986010968685,0.28829097747802734,0.26668983697891235,0.016669897362589836
"USERGRID-1013",False,"test",0.011114094406366348,0.011114080436527729,0.011114080436527729,0.011114080436527729,0.34446802735328674,0.011114081367850304,0.011114081367850304,0.011114085093140602,0.011114080436527729,0.011114080436527729,0.34451547265052795,0.011114080436527729,0.1776474118232727,0.011114140972495079,0.011114136315882206
"USERGRID-992",False,"test",0.03333532065153122,0.03333532065153122,0.03333532065153122,0.03333532065153122,0.03333532065153122,0.03333532065153122,0.5333053469657898,0.03333532065153122,0.03333532065153122,0.03333541750907898,0.03333532065153122,0.03333532065153122,0.033335328102111816,0.033335328102111816,0.03333532065153122
"USERGRID-991",False,"test",0.3489445149898529,0.013341261073946953,0.013341255486011505,0.013341283425688744,0.013341275043785572,0.013341297395527363,0.01334126852452755,0.013341279700398445,0.013341262936592102,0.013341267593204975,0.013341258279979229,0.2452317327260971,0.013341258279979229,0.2457285374403,0.013341264799237251
"USERGRID-938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16733135282993317,0.0,0.0,0.4864523708820343,0.0,0.2734798491001129,0.0
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962897658348083,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"test",0.8069457411766052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09673455357551575,0.0
"USERGRID-892",False,"test",0.0,0.0,0.0,0.0,0.0,0.19047288596630096,0.0,0.0,0.5166576504707336,0.0,0.0,0.0,0.0,0.20237281918525696,0.0
"USERGRID-891",False,"test",0.46871206164360046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42294904589653015,0.0,0.0,0.0,0.0
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962888121604919,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"test",0.013339313678443432,0.013339283876121044,0.013339288532733917,0.013339298777282238,0.013339325785636902,0.3882071375846863,0.013339289464056492,0.013339288532733917,0.23868955671787262,0.013339283876121044,0.013339283876121044,0.013339289464056492,0.21303178369998932,0.013339322991669178,0.013339285738766193
"USERGRID-880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573707103729248,0.0,0.0,0.0,0.13428395986557007
"USERGRID-878",True,"test",0.016667289659380913,0.01666727103292942,0.01666726917028427,0.01666727103292942,0.01666727475821972,0.01666741631925106,0.01666729897260666,0.01666734740138054,0.01666726917028427,0.01666726917028427,0.766657829284668,0.016667330637574196,0.01666729710996151,0.016667285934090614,0.016667282208800316
"USERGRID-876",False,"test",0.01333619561046362,0.3324708938598633,0.013336150906980038,0.013336163014173508,0.013336172327399254,0.013336153700947762,0.013336190022528172,0.013336158357560635,0.013336153700947762,0.013336168602108955,0.01333615556359291,0.013336152769625187,0.013336210511624813,0.013336150906980038,0.49415895342826843
"USERGRID-861",False,"test",0.0833347886800766,0.0,0.0,0.12137939780950546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275363951921463,0.0,0.47916820645332336,0.0
"USERGRID-851",False,"test",0.0,0.07195629924535751,0.03495035320520401,0.0,0.0,0.0,0.19070886075496674,0.0,0.25640392303466797,0.0,0.0,0.08063878118991852,0.0465606227517128,0.3021012842655182,0.0
"USERGRID-788",True,"test",0.20441444218158722,0.0,0.0,0.0,0.0,0.0,0.0,0.08445320278406143,0.18405982851982117,0.0,0.1450800746679306,0.14958977699279785,0.0,0.21838988363742828,0.0
"USERGRID-779",False,"test",0.013336693868041039,0.013336652889847755,0.013336647301912308,0.013336649164557457,0.013336682692170143,0.013336664997041225,0.013336649164557457,0.013336650095880032,0.5000619888305664,0.013336650095880032,0.3265613913536072,0.013336678966879845,0.013336647301912308,0.013336664997041225,0.013336652889847755
"USERGRID-777",False,"test",0.0,0.0,0.0,0.0,0.0,0.1683952957391739,0.0,0.7077789306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"test",0.036749739199876785,0.2668159604072571,0.0,0.0,0.0,0.0,0.0,0.0,0.2012515366077423,0.0,0.20317339897155762,0.1180855855345726,0.0,0.0,0.1621542125940323
"USERGRID-748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121380686759949,0.0,0.17332707345485687,0.0,0.2529827654361725
"USERGRID-746",False,"test",0.02222454361617565,0.022224612534046173,0.0222245454788208,0.6888560056686401,0.0222245454788208,0.022224588319659233,0.022224558517336845,0.022224584594368935,0.02222461998462677,0.022224539890885353,0.022224554792046547,0.022224659100174904,0.022224539890885353,0.022224539890885353,0.02222456969320774
"USERGRID-739",False,"test",0.0,0.03326066955924034,0.0,0.28068408370018005,0.0,0.0,0.0,0.0,0.3691171109676361,0.0,0.0,0.0,0.04690929129719734,0.0,0.2529301047325134
"USERGRID-715",False,"test",0.016667932271957397,0.0166679285466671,0.0166679285466671,0.016667935997247696,0.7666488289833069,0.0166679285466671,0.016667937859892845,0.0166679285466671,0.016667934134602547,0.0166679285466671,0.016667934134602547,0.016668088734149933,0.0166679285466671,0.016667930409312248,0.016667934134602547
"USERGRID-707",False,"test",0.0,0.0,0.0,0.0619814433157444,0.0407537966966629,0.10939379781484604,0.13487736880779266,0.0,0.0,0.0,0.2885136306285858,0.0602804534137249,0.0,0.28196415305137634,0.0
"USERGRID-703",False,"test",0.01333656907081604,0.27410072088241577,0.013336462900042534,0.013336479663848877,0.013336485251784325,0.013336465694010258,0.34009885787963867,0.013336473144590855,0.22576257586479187,0.013336487114429474,0.013336468487977982,0.013336465694010258,0.01333647035062313,0.013336495496332645,0.01333649829030037
"USERGRID-702",False,"test",0.0,0.0,0.0,0.02687968499958515,0.0,0.13116365671157837,0.03759074583649635,0.2592020034790039,0.17717120051383972,0.1985381692647934,0.0,0.15938621759414673,0.0,0.0,0.0
"USERGRID-699",False,"test",0.011112958192825317,0.011112958192825317,0.011112960986793041,0.17846927046775818,0.011112956330180168,0.6770622134208679,0.011112957261502743,0.011112960055470467,0.011112958192825317,0.0111129991710186,0.011112960055470467,0.011112960055470467,0.011112957261502743,0.011112960986793041,0.011112957261502743
"USERGRID-693",False,"test",0.016668809577822685,0.016668811440467834,0.016668811440467834,0.016668809577822685,0.01666881889104843,0.016668809577822685,0.016668884083628654,0.016668809577822685,0.016668809577822685,0.016668811440467834,0.016668813303112984,0.016668809577822685,0.7666365504264832,0.016668809577822685,0.016668813303112984
"USERGRID-692",False,"test",0.02222609892487526,0.02222610078752041,0.02222610078752041,0.02222609892487526,0.022226108238101006,0.02222609892487526,0.022226186469197273,0.02222609892487526,0.02222609892487526,0.02222610078752041,0.022226104512810707,0.02222609892487526,0.688834547996521,0.02222609892487526,0.022226106375455856
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.9909204840660095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"test",0.016667746007442474,0.016667746007442474,0.016667746007442474,0.016667788848280907,0.016667747870087624,0.016667764633893967,0.016667746007442474,0.01666775532066822,0.766651451587677,0.016667746007442474,0.01666777953505516,0.016667746007442474,0.016667746007442474,0.01666775904595852,0.016667766496539116
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.09839890897274017,0.0,0.0,0.0,0.5130521059036255,0.0,0.1866166591644287,0.0,0.0,0.1455068290233612,0.0
"USERGRID-669",False,"test",0.013335876166820526,0.013335909694433212,0.013335871510207653,0.449334055185318,0.013335871510207653,0.013335887342691422,0.013335872441530228,0.37729939818382263,0.01333591341972351,0.013335886411368847,0.013335893861949444,0.013335883617401123,0.013335874304175377,0.0133358770981431,0.013335898518562317
"USERGRID-662",True,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-654",False,"test",0.0,0.0,0.0,0.12375706434249878,0.0,0.03727518767118454,0.0543096549808979,0.4803231954574585,0.0,0.0,0.2876581847667694,0.0,0.0,0.0,0.0
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.605978786945343,0.32179197669029236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"test",0.01850384660065174,0.0,0.0,0.0,0.15557001531124115,0.0,0.0,0.017191387712955475,0.039897236973047256,0.374311625957489,0.2575056850910187,0.0,0.05296710506081581,0.08039107173681259,0.0
"USERGRID-643",False,"test",0.022223923355340958,0.022223876789212227,0.022223876789212227,0.022223884239792824,0.022223876789212227,0.022223951295018196,0.022223882377147675,0.6888651847839355,0.022223949432373047,0.022223878651857376,0.022223876789212227,0.022223912179470062,0.022223878651857376,0.022224169224500656,0.02222389355301857
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628576457500458,0.4603022038936615,0.0,0.0,0.22683604061603546,0.0,0.0,0.0
"USERGRID-612",False,"test",0.022225098684430122,0.022225098684430122,0.022225098684430122,0.02222515642642975,0.022225098684430122,0.022225098684430122,0.022225098684430122,0.022225098684430122,0.3555217385292053,0.022225098684430122,0.022225098684430122,0.35555189847946167,0.022225098684430122,0.022225098684430122,0.022225098684430122
"USERGRID-602",False,"test",0.011113070882856846,0.17766240239143372,0.011113065294921398,0.011113064363598824,0.011113065294921398,0.011113075539469719,0.011113068088889122,0.011113068088889122,0.011113136075437069,0.011113065294921398,0.011113064363598824,0.011113067157566547,0.011113121174275875,0.6778676509857178,0.011113064363598824
"USERGRID-601",False,"test",0.013335413299500942,0.21322201192378998,0.013335366733372211,0.013335364870727062,0.013335369527339935,0.013335366733372211,0.013335366733372211,0.013335364870727062,0.6134180426597595,0.013335363939404488,0.013335363939404488,0.013335364870727062,0.013335428200662136,0.013335389085114002,0.013335364870727062
"USERGRID-598",False,"test",0.0222230926156044,0.022223100066184998,0.0222230926156044,0.0222230926156044,0.6888766288757324,0.0222230926156044,0.02222311682999134,0.02222311496734619,0.0222230926156044,0.0222230926156044,0.0222230926156044,0.0222230926156044,0.0222230926156044,0.0222230926156044,0.0222230926156044
"USERGRID-593",False,"test",0.06984694302082062,0.0,0.0,0.0,0.0,0.10854119062423706,0.0,0.0,0.0702066719532013,0.0,0.0,0.4648689031600952,0.0848679319024086,0.0,0.17858359217643738
"USERGRID-587",True,"test",0.03333483636379242,0.03333483636379242,0.03333483636379242,0.03333489969372749,0.03333483636379242,0.03333483636379242,0.03333483636379242,0.03333483636379242,0.03333483636379242,0.03333483636379242,0.03333483636379242,0.533312201499939,0.03333483636379242,0.03333483636379242,0.03333483636379242
"USERGRID-584",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18657304346561432,0.5874131321907043,0.0,0.0,0.0,0.0,0.13706310093402863,0.0,0.0
"USERGRID-581",False,"test",0.0,0.0,0.0,0.0,0.0,0.29806777834892273,0.29761165380477905,0.0,0.0,0.0,0.0,0.0,0.30429813265800476,0.0,0.0
"USERGRID-578",False,"test",0.022222692146897316,0.02222268469631672,0.022222675383090973,0.022222697734832764,0.02222270518541336,0.022222675383090973,0.02222270332276821,0.6888822913169861,0.022222736850380898,0.02222268097102642,0.02222270518541336,0.02222268283367157,0.022222675383090973,0.02222268283367157,0.022222695872187614
"USERGRID-576",False,"test",0.0,0.0,0.0,0.08879473060369492,0.0,0.052858754992485046,0.0,0.0,0.6661826372146606,0.0,0.0731758326292038,0.0,0.0,0.0,0.08999302238225937
"USERGRID-568",True,"test",0.0,0.0,0.0,0.0,0.0,0.2790161371231079,0.0,0.0,0.21769912540912628,0.0,0.1646636575460434,0.23384717106819153,0.0,0.0,0.0
"USERGRID-550",True,"test",0.011112065054476261,0.011112059466540813,0.011112055741250515,0.011112085543572903,0.011112059466540813,0.011112064123153687,0.011112057603895664,0.6252517104148865,0.011112061329185963,0.011112063191831112,0.011112076230347157,0.011112061329185963,0.011112052947282791,0.011112081818282604,0.2302914410829544
"USERGRID-548",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938241869211197,0.0,0.0,0.0,0.0,0.6823438405990601,0.0
"USERGRID-545",False,"test",0.0,0.0,0.0,0.0,0.0,0.1755083203315735,0.0,0.0,0.2011180967092514,0.03652442619204521,0.4934910237789154,0.0,0.0,0.07184693962335587,0.0
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.2379363626241684,0.0,0.0,0.0,0.0,0.0,0.24714478850364685,0.0,0.0,0.4533766210079193
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0,0.0,0.22725935280323029,0.0,0.0,0.45748642086982727,0.0,0.0,0.1678457111120224,0.0,0.0,0.10666146129369736
"USERGRID-532",False,"test",0.01111220195889473,0.011112197302281857,0.011112199164927006,0.011112242937088013,0.011112227104604244,0.011112256906926632,0.01111221220344305,0.01111220195889473,0.011112231761217117,0.011112198233604431,0.8444289565086365,0.011112210340797901,0.011112204752862453,0.011112204752862453,0.011112219654023647
"USERGRID-529",True,"test",0.0,0.0,0.2744341790676117,0.0,0.0,0.0,0.0,0.0,0.24671809375286102,0.0,0.2227756232023239,0.24749386310577393,0.0,0.0,0.0
"USERGRID-509",True,"test",0.0,0.0,0.0,0.0,0.0,0.10036848485469818,0.16505350172519684,0.04831896722316742,0.0,0.0,0.2519756853580475,0.20250314474105835,0.0,0.0,0.2167755365371704
"USERGRID-493",True,"test",0.0,0.0,0.0,0.0,0.0,0.23704171180725098,0.0,0.5453590750694275,0.0,0.0,0.0,0.0,0.12868739664554596,0.0,0.0
"USERGRID-466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335146427154541,0.11924245208501816,0.0,0.5864737629890442,0.0,0.0,0.0,0.13019168376922607
"USERGRID-465",False,"test",0.0,0.0,0.0,0.1416342854499817,0.0,0.5236351490020752,0.0,0.0,0.0,0.0,0.24578040838241577,0.0,0.0,0.0,0.0
"USERGRID-448",True,"test",0.0,0.0,0.0,0.0,0.0,0.14878498017787933,0.0,0.16820885241031647,0.4852833151817322,0.0,0.0,0.0,0.0,0.10430416464805603,0.07822249084711075
"USERGRID-443",False,"test",0.0,0.0,0.0,0.1793942004442215,0.0,0.0,0.0,0.0,0.0,0.0,0.4564799666404724,0.0,0.07427714765071869,0.24400685727596283,0.0
"USERGRID-423",False,"test",0.0,0.0,0.0,0.0,0.0,0.23664738237857819,0.44753366708755493,0.0,0.10667484998703003,0.09855658560991287,0.08759424090385437,0.0,0.0,0.0,0.0
"USERGRID-419",False,"test",0.061790581792593,0.0,0.0,0.0,0.0,0.08605391532182693,0.0,0.27861329913139343,0.0,0.09872051328420639,0.22896765172481537,0.22515155375003815,0.0,0.0,0.0
"USERGRID-418",False,"test",0.0,0.0,0.0,0.0,0.0,0.11633573472499847,0.30116376280784607,0.0,0.0,0.0,0.25421425700187683,0.0,0.0,0.28753161430358887,0.0
"USERGRID-416",False,"test",0.02222295105457306,0.022222889587283134,0.02222289703786373,0.02222289890050888,0.022222906351089478,0.022222908213734627,0.02222289890050888,0.022222893312573433,0.3860436677932739,0.022222893312573433,0.022222908213734627,0.02222289703786373,0.02222289890050888,0.02222292684018612,0.32505854964256287
"USERGRID-409",True,"test",0.0,0.0,0.0,0.0,0.0,0.15375825762748718,0.23016679286956787,0.0,0.193849578499794,0.23227369785308838,0.13887938857078552,0.0339253693819046,0.0,0.0,0.0
"USERGRID-396",False,"test",0.032235365360975266,0.0,0.0,0.06676691025495529,0.0,0.0,0.3408994972705841,0.10048206150531769,0.11295600235462189,0.11263643205165863,0.07042276859283447,0.15769167244434357,0.0,0.0,0.0
