"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-12749",False,"valid",0.4948076903820038,0.0,0.025478826835751534,0.0,0.0,0.0,0.0,0.0,0.4730857312679291,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14815",False,"valid",0.08582167327404022,0.0,0.0,0.0,0.0,0.0,0.8419260382652283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7465",False,"valid",0.0,0.02848198637366295,0.05058418586850166,0.03995887562632561,0.0,0.08355072140693665,0.0,0.0,0.0,0.34763863682746887,0.0,0.0,0.0,0.439999520778656,0.0
"MULE-14813",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13037338852882385,0.0,0.7213592529296875,0.0,0.0,0.0,0.12911060452461243,0.014540757983922958
"MULE-12800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6034464836120605,0.0,0.0,0.0,0.0,0.0,0.36765021085739136,0.0,0.0
"MULE-13347",False,"valid",0.45322734117507935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47452035546302795,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7842",True,"valid",0.0,0.19690431654453278,0.38898637890815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38332071900367737,0.0,0.0,0.0
"MULE-11226",False,"valid",0.23077251017093658,0.7073178887367249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12477",False,"valid",0.0,0.0,0.0,0.42907172441482544,0.0,0.0,0.0,0.49866101145744324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13297",False,"valid",0.2661038339138031,0.0,0.0,0.0,0.0,0.0,0.7005083560943604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12595",False,"valid",0.22541573643684387,0.0,0.41948264837265015,0.08338738977909088,0.0,0.0,0.0,0.10948802530765533,0.0,0.0,0.0,0.0,0.0,0.1488886922597885,0.0
"MULE-9274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124280869960785,0.0,0.0,0.0,0.4709981381893158,0.20202574133872986
"MULE-15401",False,"valid",0.0,0.0,0.2670305371284485,0.0,0.0,0.0,0.08173686265945435,0.6388934850692749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10658",True,"valid",0.0,0.0,0.04674354940652847,0.0,0.0,0.0,0.0,0.0,0.4437985122203827,0.0,0.0,0.19398683309555054,0.0,0.0,0.3041858971118927
"MULE-8619",False,"valid",0.4217803478240967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791948914527893,0.0,0.0,0.0,0.2323199063539505,0.0,0.0
"MULE-13258",False,"valid",0.0,0.0,0.9740726947784424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870350360870361
"MULE-16484",False,"valid",0.0,0.0,0.43541592359542847,0.0,0.0,0.0,0.0,0.0,0.4562391936779022,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14152522385120392,0.23321421444416046,0.3616904020309448,0.0,0.0,0.0,0.0,0.24637646973133087,0.0
"MULE-13578",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941187500953674,0.0
"MULE-12922",False,"valid",0.0,0.05658368393778801,0.35842519998550415,0.0,0.0,0.0,0.0,0.5449714660644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281972646713257,0.0
"MULE-6959",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488194078207016,0.0,0.0,0.44095510244369507,0.05180177837610245,0.0
"MULE-15896",True,"valid",0.0,0.0,0.8422255516052246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11114906519651413,0.0,0.02922767400741577
"MULE-6745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945080041885376,0.0,0.0,0.0
"MULE-11347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151273965835571,0.0,0.0,0.0,0.0,0.0
"MULE-13980",False,"valid",0.0,0.0,0.0,0.6623959541320801,0.0,0.30664288997650146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4380282163619995,0.4656619131565094,0.0,0.0
"MULE-16204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7926723957061768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13508886098861694
"MULE-11733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877524256706238,0.0,0.0,0.0,0.2823561728000641,0.0,0.0
"MULE-12952",False,"valid",0.0,0.0,0.0,0.5344278812408447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44493532180786133,0.0
"MULE-14751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8961801528930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8202",False,"valid",0.7556784152984619,0.0,0.0,0.0,0.0,0.0,0.0,0.22911322116851807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7718",False,"valid",0.13561266660690308,0.0,0.2748863697052002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134028524160385,0.0,0.3441465198993683,0.0,0.0
"MULE-14431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6098504066467285,0.0,0.3359641134738922,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2359801083803177,0.0,0.0,0.7158130407333374,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.875866174697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152816042304039
"MULE-10203",True,"valid",0.0,0.0,0.5642822980880737,0.0,0.0,0.3273237645626068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13276",False,"valid",0.0,0.0,0.10260768979787827,0.35933491587638855,0.0,0.0,0.0,0.0,0.11350520700216293,0.0,0.0,0.05334796756505966,0.35670310258865356,0.0,0.0
"MULE-14422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7377930283546448,0.0,0.0,0.1898880898952484,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06588021665811539,0.0,0.0,0.0,0.0,0.0,0.0,0.8994486927986145
"MULE-13526",False,"valid",0.0,0.0,0.08604110777378082,0.0,0.0,0.0,0.0,0.0,0.2963654398918152,0.0,0.0,0.0,0.0,0.596537172794342,0.0
"MULE-16366",False,"valid",0.0,0.0,0.0,0.4650159776210785,0.0,0.0,0.0,0.33306148648262024,0.0,0.0,0.0,0.0,0.0,0.18856088817119598,0.0
"MULE-15905",False,"valid",0.0,0.489006906747818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4146917462348938,0.0
"MULE-12057",False,"valid",0.9065908789634705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16000",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.928179919719696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.30028194189071655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515198945999146
"MULE-15237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377163648605347,0.0
"MULE-9866",False,"valid",0.0,0.0,0.32365867495536804,0.0,0.0,0.0,0.0,0.0,0.2809591591358185,0.0,0.0,0.0,0.3123129606246948,0.06149173155426979,0.0
"MULE-10655",False,"valid",0.0,0.0,0.23980103433132172,0.0,0.0,0.188364177942276,0.0,0.0,0.0,0.0,0.0,0.0,0.49909502267837524,0.0,0.0
"MULE-12521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450889229774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10396",False,"valid",0.0,0.0,0.2729012072086334,0.0,0.0,0.0,0.26299887895584106,0.0,0.0,0.0,0.0,0.10686192661523819,0.0,0.0,0.33417490124702454
"MULE-8307",False,"valid",0.0,0.0,0.05026654899120331,0.0,0.0,0.0,0.014662000350654125,0.2223481982946396,0.0,0.5025188326835632,0.0,0.0,0.0,0.0,0.20339611172676086
"MULE-15896",True,"valid",0.0,0.0,0.8422255516052246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11114906519651413,0.0,0.02922767400741577
"MULE-15531",False,"valid",0.4187171459197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372619688510895,0.0,0.0,0.0906679704785347,0.0,0.0,0.0
"MULE-14345",False,"valid",0.19163820147514343,0.0,0.0,0.0,0.0,0.0,0.7521089911460876,0.0,0.0,0.0,0.0,0.0,0.0,0.019877204671502113,0.0
"MULE-11680",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555450081825256,0.0,0.0
"MULE-6980",False,"valid",0.12848830223083496,0.0,0.5089408159255981,0.04002874344587326,0.0,0.03596318140625954,0.10067690163850784,0.0,0.0,0.1758972853422165,0.0,0.0,0.0,0.0,0.0
"MULE-16047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066562056541443,0.0,0.0,0.0,0.0,0.0
"MULE-12001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37324365973472595,0.0,0.0,0.5184187293052673,0.0,0.0,0.0
"MULE-16694",False,"valid",0.0,0.0,0.9222162961959839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12732",False,"valid",0.29153361916542053,0.0,0.0,0.0,0.0,0.0,0.6603081822395325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422197103500366,0.11208206415176392,0.0,0.0,0.0,0.0,0.0
"MULE-7575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977228045463562,0.0
"MULE-12061",False,"valid",0.0,0.0,0.17443649470806122,0.7292373776435852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.31304994225502014,0.0,0.0,0.1479693204164505,0.0,0.0,0.0,0.518462598323822,0.0,0.0
"MULE-9462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259879320859909,0.0,0.0,0.0,0.7385451197624207,0.11494136601686478,0.0,0.0
"MULE-13397",False,"valid",0.0,0.05208410695195198,0.04052826389670372,0.022745132446289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10281547904014587,0.7697008848190308,0.0
"MULE-10000",False,"valid",0.0,0.0,0.9792503118515015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11276",False,"valid",0.0,0.5081614255905151,0.0,0.0,0.0,0.0,0.0,0.46473556756973267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332560896873474,0.0,0.0
"MULE-7314",False,"valid",0.09233139455318451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23029448091983795,0.0,0.0,0.0,0.6636472344398499,0.0
"MULE-13599",False,"valid",0.0,0.0,0.3400682806968689,0.0,0.0,0.0,0.0,0.314851313829422,0.0,0.2980159521102905,0.0,0.0,0.0,0.0,0.0
"MULE-13899",False,"valid",0.0,0.0,0.0,0.0,0.9166971445083618,0.0,0.0,0.0,0.0,0.04684517905116081,0.0,0.0,0.0,0.030679794028401375,0.0
"MULE-10587",True,"valid",0.0,0.0,0.15744304656982422,0.0,0.0,0.0,0.15496386587619781,0.0,0.0,0.18187958002090454,0.0,0.0,0.0,0.0,0.40065500140190125
"MULE-12925",False,"valid",0.0,0.9737561941146851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02178976498544216
"MULE-15647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9508621096611023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16077",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721898078918457,0.0,0.0,0.0,0.0,0.38651853799819946,0.0
"MULE-7513",False,"valid",0.21227043867111206,0.0,0.17034108936786652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237417683005333,0.47734716534614563,0.0
"MULE-16575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25028735399246216,0.0,0.6043018698692322,0.0,0.0,0.0,0.0,0.1054016724228859
"MULE-10778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962951898574829,0.0,0.0,0.0
"MULE-15223",True,"valid",0.0,0.0,0.38772791624069214,0.2168739140033722,0.0,0.0,0.0,0.1796489953994751,0.1838041990995407,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40594226121902466,0.0,0.0,0.0,0.0,0.0,0.5901468396186829
"MULE-7864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31028297543525696,0.0,0.0,0.0,0.25441011786460876,0.0,0.0,0.38817620277404785
"MULE-14048",False,"valid",0.0,0.5155668258666992,0.0,0.0,0.0,0.0,0.0,0.43023934960365295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11136",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33478689193725586,0.0,0.0,0.0,0.0,0.6389414668083191,0.0
"MULE-15546",False,"valid",0.0,0.0,0.8666621446609497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14510",False,"valid",0.0,0.0,0.9766628742218018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12324",False,"valid",0.0133324284106493,0.013332442380487919,0.013332439586520195,0.013332432135939598,0.013332432135939598,0.013332445174455643,0.013332439586520195,0.013332457281649113,0.013332457281649113,0.013332480564713478,0.013332435861229897,0.8133454918861389,0.013332693837583065,0.013332469388842583,0.013332432135939598
"MULE-12136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504189133644104,0.3995095193386078,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15799",False,"valid",0.0,0.4247218370437622,0.0,0.0,0.0,0.0,0.19620314240455627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34097421169281006
"MULE-10477",False,"valid",0.0,0.9151265621185303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12215",False,"valid",0.0,0.0,0.0,0.38536378741264343,0.0,0.0,0.0,0.2501327395439148,0.0,0.0,0.0,0.0,0.0,0.32810530066490173,0.0
"MULE-11895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280959367752075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11136",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33478689193725586,0.0,0.0,0.0,0.0,0.6389414668083191,0.0
"MULE-12061",False,"valid",0.0,0.0,0.17443649470806122,0.7292373776435852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8785",False,"valid",0.0,0.6264231204986572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32793426513671875
"MULE-7644",False,"valid",0.0,0.0,0.7041618227958679,0.0,0.0,0.0,0.2637324631214142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377731084823608,0.0
"MULE-15082",False,"valid",0.0,0.0,0.8666520714759827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14603",True,"valid",0.0,0.0,0.0,0.0,0.0,0.09974180161952972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835897445678711,0.0
"MULE-14561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.13299036026000977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8489522337913513,0.0
"MULE-16567",False,"valid",0.0,0.0,0.0,0.6657754778862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908577620983124,0.0
"MULE-13980",False,"valid",0.0,0.0,0.0,0.6623959541320801,0.0,0.30664288997650146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14841",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717018008232117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9266",True,"valid",0.0,0.43023881316185,0.0,0.0,0.0,0.08786240220069885,0.0,0.0,0.0,0.0,0.0,0.0,0.1529371291399002,0.3193548321723938,0.0
"MULE-9410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450339078903198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18837976455688477,0.0,0.0,0.0,0.0,0.7888096570968628,0.0,0.0,0.0
"MULE-15916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555434584617615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10406",False,"valid",0.0,0.9678049683570862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11031",False,"valid",0.0,0.0,0.01896386779844761,0.0,0.0,0.0,0.0,0.0,0.9489200115203857,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.06021959334611893,0.700545608997345,0.0,0.0,0.0,0.0,0.0,0.22633033990859985,0.0
"MULE-7818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9508640170097351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11533",False,"valid",0.2259475588798523,0.4730377495288849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006581872701645,0.0,0.0,0.0,0.0
"MULE-9696",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302613854408264,0.0,0.26219961047172546,0.0
"MULE-14844",True,"valid",0.09960410743951797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7995893955230713,0.08789727091789246
"MULE-11208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12209193408489227,0.0,0.0,0.0,0.16887812316417694,0.0,0.0,0.6669136881828308
"MULE-7777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4157477021217346,0.0,0.0,0.0,0.0,0.0,0.5332571268081665,0.0,0.0
"MULE-11659",False,"valid",0.0,0.0,0.9740706086158752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.46465644240379333,0.10004228353500366,0.0,0.0,0.0,0.39522483944892883,0.0,0.0,0.0
"MULE-14934",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5389728546142578,0.0,0.0,0.43476322293281555,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816967844963074,0.0,0.0,0.0,0.0,0.0
"MULE-9214",False,"valid",0.0,0.0,0.16680091619491577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7998641133308411
"MULE-16047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066562056541443,0.0,0.0,0.0,0.0,0.0
"MULE-11473",False,"valid",0.0,0.10962111502885818,0.2883829176425934,0.0,0.0,0.0,0.5863056182861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12045",False,"valid",0.013333501294255257,0.013333501294255257,0.013333511538803577,0.01333349198102951,0.013333489187061787,0.013333499431610107,0.01333350408822298,0.01333350408822298,0.013333499431610107,0.013333508744835854,0.013333489187061787,0.013333491049706936,0.8133309483528137,0.013333517126739025,0.013333514332771301
"MULE-7321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.05631602182984352,0.0,0.0,0.0,0.0,0.0,0.8365025520324707,0.09115004539489746,0.0
"MULE-13447",False,"valid",0.0,0.0,0.27720001339912415,0.0,0.0,0.0,0.0,0.0,0.23075971007347107,0.0,0.0,0.0,0.08687184005975723,0.3702230453491211,0.0
"MULE-10956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23169569671154022,0.0,0.0,0.0,0.0,0.0,0.3717186450958252,0.356579452753067
"MULE-15041",False,"valid",0.2092723846435547,0.4788492023944855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17234009504318237,0.12120099365711212
"MULE-7703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640972018241882,0.0,0.0,0.0,0.0,0.0
"MULE-9467",False,"valid",0.0,0.0,0.0,0.6531490087509155,0.0,0.0,0.0,0.2889968454837799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10601",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308388710021973,0.0,0.0,0.2969347834587097,0.0,0.0,0.0
"MULE-10406",False,"valid",0.0,0.9678049683570862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066722989082336
"MULE-13827",False,"valid",0.9151591062545776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9602",False,"valid",0.0,0.0,0.9151485562324524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16221",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949436187744141,0.0
"MULE-8412",False,"valid",0.07200393825769424,0.0,0.0,0.0,0.0,0.0581512451171875,0.0,0.2639109194278717,0.09990773350000381,0.0,0.0,0.0,0.3496028780937195,0.03626116365194321,0.11365528404712677
"MULE-9765",False,"valid",0.0,0.09833266586065292,0.3256843388080597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359809994697571
"MULE-7222",False,"valid",0.9281619191169739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708284139633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.875866174697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152816042304039
"MULE-12986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970825731754303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7593267560005188,0.0,0.08454964309930801,0.0,0.0,0.0,0.13969899713993073,0.0,0.0,0.0
"MULE-7947",False,"valid",0.0,0.0,0.9698840379714966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10698",True,"valid",0.0,0.0,0.0,0.0,0.0,0.4345893859863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594618320465088,0.0
"MULE-15911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813252687454224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15688",False,"valid",0.9708290100097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10946",False,"valid",0.6889583468437195,0.02221725508570671,0.022217338904738426,0.02221725694835186,0.022217247635126114,0.022217249497771263,0.022217271849513054,0.02221725322306156,0.02221725694835186,0.02221725322306156,0.022217249497771263,0.02221725694835186,0.022217264398932457,0.02221725508570671,0.022217249497771263
"MULE-15395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.43156448006629944,0.4076274335384369,0.0,0.0,0.0,0.0,0.0,0.0,0.14080457389354706
"MULE-13714",False,"valid",0.0,0.0,0.948115885257721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11073",False,"valid",0.0,0.14299167692661285,0.0,0.0,0.0,0.0,0.0,0.0,0.8113258481025696,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15078",True,"valid",0.0,0.0,0.7220233678817749,0.0,0.0,0.16920985281467438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11676",False,"valid",0.0,0.0,0.4357678294181824,0.0,0.0,0.0,0.3780040740966797,0.0,0.0,0.0,0.0,0.0,0.1680397391319275,0.0,0.0
"MULE-7946",False,"valid",0.0,0.0,0.18513049185276031,0.0,0.0,0.7967379093170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15348",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883305013179779,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05768384039402008,0.0,0.0,0.0,0.0,0.9076448082923889
"MULE-8257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480969309806824,0.0,0.0,0.0
"MULE-12100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55513596534729,0.382931113243103,0.0,0.0,0.0,0.0
"MULE-9280",True,"valid",0.0,0.0,0.0,0.0,0.0,0.34569188952445984,0.3698335886001587,0.24444301426410675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
