"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1047",False,"valid",0.0,0.2468678206205368,0.5706157088279724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15641705691814423,0.0,0.019390948116779327,0.0
"XD-1958",False,"valid",0.0,0.01954094134271145,0.012985278852283955,0.0,0.0,0.0,0.0,0.03892296180129051,0.0,0.0,0.0,0.8888830542564392,0.0,0.0,0.03874870017170906
"XD-3176",False,"valid",0.0,0.04585980996489525,0.0,0.0,0.0,0.0,0.0,0.08419021964073181,0.5281886458396912,0.2912980914115906,0.0,0.0,0.0,0.04922812059521675,0.0
"XD-1890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5557083487510681,0.0,0.0,0.0,0.0,0.39307868480682373,0.0,0.0,0.0
"XD-3503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6887922883033752,0.0,0.0,0.0,0.015721766278147697,0.0,0.1811872273683548,0.0,0.0,0.10186173766851425
"XD-2215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903988242149353,0.0,0.0
"XD-919",False,"valid",0.0,0.9332979321479797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2180",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15072014927864075,0.81937175989151,0.0,0.0,0.0
"XD-2467",False,"valid",0.0,0.0,0.5116044878959656,0.0,0.43953269720077515,0.0,0.0,0.0,0.0,0.026631765067577362,0.0,0.0,0.0,0.0,0.0
"XD-2423",False,"valid",0.0,0.0,0.8647315502166748,0.0,0.0,0.0,0.0,0.033647775650024414,0.0,0.0,0.0,0.0855882465839386,0.0,0.0,0.0
"XD-757",False,"valid",0.0,0.6930801272392273,0.15670813620090485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058022696524858475,0.0,0.0851285308599472,0.0,0.0
"XD-3598",False,"valid",0.0,0.0,0.8655151128768921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2651",True,"valid",0.0,0.0,0.28315436840057373,0.0,0.0,0.0,0.4132155478000641,0.0,0.0,0.0,0.0,0.0,0.1033468246459961,0.14753538370132446,0.0
"XD-1500",True,"valid",0.0,0.0,0.9864648580551147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11947502940893173,0.3362848162651062,0.0,0.0,0.3081286549568176,0.18353676795959473,0.0,0.0,0.0
"XD-1523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896170437335968
"XD-2224",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14817681908607483,0.0,0.0,0.5460922718048096,0.0,0.0,0.238846093416214
"XD-3072",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450838565826416,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2410",False,"valid",0.6284469962120056,0.0,0.0,0.0,0.0,0.0,0.12584610283374786,0.0,0.0,0.0,0.0,0.0,0.0,0.14525334537029266,0.0
"XD-2728",False,"valid",0.0,0.7462683916091919,0.07214909046888351,0.0,0.0,0.0,0.10762863606214523,0.0,0.0,0.0,0.0,0.07116322219371796,0.0,0.0,0.0
"XD-556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09131218492984772,0.8963021039962769
"XD-2670",False,"valid",0.013341614045202732,0.6145365834236145,0.013341614976525307,0.21202243864536285,0.013341616839170456,0.013341614045202732,0.013341614976525307,0.013341616839170456,0.013341614045202732,0.013341614045202732,0.013341612182557583,0.013341614045202732,0.013341625221073627,0.013341612182557583,0.013341612182557583
"XD-3227",False,"valid",0.0,0.0,0.0,0.0,0.7137361764907837,0.0,0.0,0.0,0.0,0.0,0.0,0.2541581392288208,0.0,0.0,0.0
"XD-169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29769524931907654,0.6610119938850403
"XD-323",False,"valid",0.013334906660020351,0.013334924355149269,0.013334909453988075,0.013334923423826694,0.01333492062985897,0.013334888964891434,0.013334926217794418,0.01333489827811718,0.013334887102246284,0.8133112788200378,0.01333489827811718,0.013334929011762142,0.013334943912923336,0.013334899209439754,0.013334913179278374
"XD-3377",True,"valid",0.0,0.0,0.10137595236301422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8686596751213074,0.0
"XD-1150",False,"valid",0.0,0.24565601348876953,0.0,0.6304983496665955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-863",False,"valid",0.0,0.0,0.3374485969543457,0.04351429268717766,0.0,0.0,0.5869939923286438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-330",True,"valid",0.47458869218826294,0.016731275245547295,0.01673129014670849,0.016731275245547295,0.016731275245547295,0.016731277108192444,0.016731280833482742,0.01673130691051483,0.01673128269612789,0.016731321811676025,0.016731275245547295,0.01673130691051483,0.01673128269612789,0.30790454149246216,0.01673129014670849
"XD-2061",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3195471465587616,0.0,0.0,0.0,0.0,0.0,0.6015128493309021,0.0,0.0
"XD-2872",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343244135379791,0.0,0.22672468423843384,0.0,0.33050134778022766
"XD-3328",True,"valid",0.0,0.0,0.0,0.11393476277589798,0.0,0.0,0.0,0.5749403238296509,0.0,0.0,0.0,0.0,0.23825016617774963,0.0,0.0
"XD-1151",False,"valid",0.01115029864013195,0.0111503005027771,0.011150296777486801,0.011150296777486801,0.843895673751831,0.011150296777486801,0.01115029864013195,0.01115029864013195,0.011150296777486801,0.0111503005027771,0.011150344274938107,0.011150321923196316,0.011150296777486801,0.011150350794196129,0.011150296777486801
"XD-1398",False,"valid",0.0,0.0,0.2273419052362442,0.0,0.0,0.0,0.07067595422267914,0.0,0.0,0.0,0.0,0.47924694418907166,0.0,0.0,0.20526105165481567
"XD-2310",False,"valid",0.7247293591499329,0.0,0.0,0.0,0.0,0.27299466729164124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1176",False,"valid",0.0,0.0,0.0,0.26387110352516174,0.0,0.6395911574363708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-246",False,"valid",0.0,0.0,0.26425695419311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077713012695312,0.0,0.0,0.0
"XD-384",False,"valid",0.013348765671253204,0.013348769396543503,0.013348768465220928,0.013348765671253204,0.013348773121833801,0.013348790816962719,0.013348769396543503,0.013348805718123913,0.013348828069865704,0.013348780572414398,0.013348769396543503,0.013348769396543503,0.8131170868873596,0.013348771259188652,0.013348771259188652
"XD-874",False,"valid",0.0,0.5473964214324951,0.07990513741970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14787255227565765,0.2101496309041977,0.0,0.0,0.0
"XD-2916",False,"valid",0.07735022157430649,0.0,0.0,0.0,0.7996315956115723,0.0,0.08490855991840363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6843175888061523,0.0,0.0,0.0,0.0,0.0,0.11484070867300034,0.0,0.0,0.17729149758815765
"XD-262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835993766784668,0.5922619104385376,0.0,0.0,0.0,0.0,0.0
"XD-2777",False,"valid",0.7666648626327515,0.016666792333126068,0.016666797921061516,0.016666796058416367,0.016666796058416367,0.01666678860783577,0.016666792333126068,0.01666679047048092,0.016666792333126068,0.016666807234287262,0.016666792333126068,0.01666681095957756,0.016666803508996964,0.016666792333126068,0.01666681095957756
"XD-3136",False,"valid",0.0,0.0,0.0,0.0,0.05044015869498253,0.0,0.04840049520134926,0.0,0.0,0.0,0.8928834199905396,0.0,0.0,0.0,0.0
"XD-2224",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14817681908607483,0.0,0.0,0.5460922718048096,0.0,0.0,0.238846093416214
"XD-3451",False,"valid",0.0,0.0,0.0,0.0,0.9688828587532043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2887",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533270597457886,0.0,0.0
"XD-130",False,"valid",0.0,0.0,0.616815984249115,0.0,0.0,0.30359575152397156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7737972140312195,0.0,0.14779925346374512,0.0,0.0,0.032949820160865784,0.0,0.0,0.036047618836164474,0.0
"XD-3622",False,"valid",0.0,0.0,0.0,0.0,0.4820878207683563,0.0,0.0,0.0,0.0,0.0,0.1417577564716339,0.0,0.33404478430747986,0.0,0.0
"XD-899",False,"valid",0.0,0.0,0.0,0.0,0.055800050497055054,0.0,0.0,0.0,0.0,0.0,0.0,0.4663846790790558,0.0,0.4586346745491028,0.0
"XD-3048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06963400542736053,0.0,0.9200213551521301,0.0
"XD-575",False,"valid",0.0,0.0,0.15642932057380676,0.0,0.0,0.0,0.6246430277824402,0.0,0.0,0.03259258717298508,0.0,0.0,0.17220892012119293,0.0,0.0
"XD-365",False,"valid",0.0,0.0,0.7042572498321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05334862321615219,0.20745261013507843,0.0,0.0,0.0
"XD-871",False,"valid",0.0,0.0,0.7529628872871399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0597415529191494,0.0,0.0,0.0,0.17676886916160583
"XD-739",False,"valid",0.0,0.9309220314025879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05138340964913368,0.0,0.0,0.0
"XD-84",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16727754473686218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538926005363464,0.0
"XD-2741",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21080760657787323,0.7651050090789795,0.0,0.0
"XD-1150",False,"valid",0.0,0.24565601348876953,0.0,0.6304983496665955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2061",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3195471465587616,0.0,0.0,0.0,0.0,0.0,0.6015128493309021,0.0,0.0
"XD-2588",False,"valid",0.0,0.0,0.0,0.6825702786445618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23069266974925995,0.0
"XD-3616",False,"valid",0.0,0.0,0.2949395775794983,0.0,0.0,0.0,0.5764868855476379,0.0,0.0,0.0,0.0,0.09520992636680603,0.0,0.0,0.0
"XD-2541",True,"valid",0.0,0.0,0.20548385381698608,0.0,0.0,0.0,0.7488679885864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065818190574646
"XD-611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281774759292603,0.0,0.0
"XD-1117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10373958945274353,0.0,0.0,0.3174930810928345,0.5059844255447388,0.0
"XD-183",False,"valid",0.5063918828964233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42122772336006165,0.0,0.0
"XD-730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099014520645142,0.0,0.0,0.0,0.24447107315063477,0.0,0.0
"XD-1990",False,"valid",0.0,0.0,0.0,0.8065124154090881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13566315174102783,0.0,0.0,0.0
"XD-2637",False,"valid",0.19885346293449402,0.0,0.0,0.47260284423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28110164403915405,0.0
"XD-2171",False,"valid",0.41722503304481506,0.01666690781712532,0.01666690967977047,0.01666690967977047,0.01666690967977047,0.016666898503899574,0.016666904091835022,0.016666900366544724,0.016666900366544724,0.016666961833834648,0.016666904091835022,0.01666693203151226,0.3661051094532013,0.016666904091835022,0.016666926443576813
"XD-1519",False,"valid",0.0,0.0,0.0,0.543978750705719,0.0,0.07720177620649338,0.0,0.0,0.0,0.0,0.0,0.3169666826725006,0.0,0.0,0.0
"XD-923",False,"valid",0.0,0.0,0.40315356850624084,0.0,0.0,0.0,0.5574110150337219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-316",False,"valid",0.0,0.5342950820922852,0.43679893016815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221911430358887,0.0,0.0
"XD-1812",False,"valid",0.0,0.0,0.0,0.0,0.9376500844955444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1044",False,"valid",0.0,0.0,0.41849321126937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219478726387024,0.0,0.2115340381860733,0.0
"XD-1086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610975980758667,0.0,0.0,0.0
"XD-3095",False,"valid",0.016670960932970047,0.01667098142206669,0.016670972108840942,0.7666065096855164,0.016670964658260345,0.01667095720767975,0.01667095720767975,0.016670964658260345,0.01667097397148609,0.016670964658260345,0.01667095348238945,0.016670959070324898,0.0166709553450346,0.01667095720767975,0.01667095720767975
"XD-186",False,"valid",0.0,0.0,0.27994662523269653,0.0,0.0,0.6331658959388733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777687191963196,0.0,0.0,0.0
"XD-263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961886167526245,0.0
"XD-2035",False,"valid",0.0,0.0,0.0,0.9318268299102783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539286732673645,0.0,0.0,0.0
"XD-1335",False,"valid",0.0,0.08936900645494461,0.0,0.0,0.0,0.0,0.0,0.0,0.17539246380329132,0.0,0.0,0.0,0.0,0.7085197567939758,0.0
"XD-2411",False,"valid",0.0,0.0,0.0,0.8186098337173462,0.0,0.0,0.1271728277206421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1399",False,"valid",0.0,0.0,0.4291655421257019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09752733260393143,0.0,0.0,0.45268383622169495
"XD-3198",False,"valid",0.0,0.0,0.19945694506168365,0.12189782410860062,0.6364060640335083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1494",False,"valid",0.0,0.24661359190940857,0.0,0.13364483416080475,0.0,0.0,0.0,0.0,0.0,0.5954873561859131,0.0,0.0,0.0,0.0,0.0
"XD-1993",False,"valid",0.013402562588453293,0.013402583077549934,0.013402559794485569,0.013402611948549747,0.013402562588453293,0.013402553275227547,0.013402562588453293,0.31192612648010254,0.013402577489614487,0.013402578420937061,0.013402553275227547,0.013402552343904972,0.013402553275227547,0.5138405561447144,0.013402562588453293
"XD-2155",False,"valid",0.0,0.0,0.08582763373851776,0.0,0.0,0.0,0.24959664046764374,0.0,0.0,0.0,0.0,0.0,0.0,0.5978068709373474,0.0
"XD-906",False,"valid",0.0,0.8034725785255432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08816944062709808,0.0,0.0,0.0,0.0,0.0
"XD-3076",False,"valid",0.0,0.0,0.0,0.1931140273809433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963875532150269,0.0,0.0,0.0
"XD-995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706804156303406,0.0,0.0,0.0
"XD-294",False,"valid",0.01676509715616703,0.016765177249908447,0.016765102744102478,0.01676509715616703,0.5416104793548584,0.01676509715616703,0.016765106469392776,0.2404431253671646,0.016765104606747627,0.01676509715616703,0.01676510088145733,0.01676510088145733,0.01676509715616703,0.01676509715616703,0.01676509715616703
"XD-2691",True,"valid",0.0,0.0,0.10033924132585526,0.8070716261863708,0.0,0.0,0.05923359841108322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3259",True,"valid",0.0,0.21934492886066437,0.0,0.0,0.0,0.0,0.23171769082546234,0.0,0.0,0.0,0.0,0.5154463052749634,0.0,0.0,0.0
"XD-3740",False,"valid",0.0,0.9416506886482239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1540",False,"valid",0.0,0.0,0.020293917506933212,0.0,0.6143391728401184,0.0,0.026258638128638268,0.0,0.0,0.0,0.0,0.0,0.33480679988861084,0.0,0.0
"XD-298",False,"valid",0.0,0.0,0.13523656129837036,0.0,0.0,0.0,0.0,0.0,0.5217592120170593,0.0,0.0,0.2667187750339508,0.0,0.0,0.0474366620182991
"XD-2931",False,"valid",0.21497707068920135,0.0,0.0,0.0,0.0,0.0,0.3808145225048065,0.0,0.0,0.0,0.1149604544043541,0.0,0.0,0.23671214282512665,0.0
"XD-1644",False,"valid",0.0,0.974061131477356,0.022198287770152092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1997",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04935277998447418,0.0,0.0,0.0,0.9216951727867126,0.0
"XD-2122",False,"valid",0.21528707444667816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624520659446716,0.0,0.0,0.0
"XD-1353",False,"valid",0.0,0.0,0.0,0.10797741264104843,0.0,0.0,0.0,0.8610134720802307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1305",False,"valid",0.0,0.7404223084449768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19765602052211761,0.0,0.0
"XD-1331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1467440128326416,0.0,0.0,0.0,0.4263947010040283,0.35343801975250244,0.0,0.0,0.0
"XD-1871",False,"valid",0.4379732608795166,0.0,0.0,0.32585668563842773,0.0,0.0,0.0,0.0,0.0,0.0,0.17452310025691986,0.0,0.0,0.0,0.0
"XD-99",False,"valid",0.0,0.5575085282325745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39905911684036255,0.0,0.0,0.0,0.0
"XD-3398",False,"valid",0.0,0.27762570977211,0.0,0.0,0.0,0.0,0.27912965416908264,0.0,0.0,0.0,0.0,0.0,0.40835386514663696,0.0,0.0
"XD-3622",False,"valid",0.0,0.0,0.0,0.0,0.4820878207683563,0.0,0.0,0.0,0.0,0.0,0.1417577564716339,0.0,0.33404478430747986,0.0,0.0
"XD-2949",False,"valid",0.0,0.0,0.3101373612880707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799011588096619,0.0,0.0,0.08701496571302414
"XD-3458",False,"valid",0.013335765339434147,0.013335765339434147,0.013335764408111572,0.013335767202079296,0.01333578396588564,0.013335764408111572,0.013335786759853363,0.01333575788885355,0.013335777446627617,0.8132991194725037,0.013335762545466423,0.013335769064724445,0.01333577185869217,0.01333583239465952,0.01333577185869217
"XD-2139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773191511631012,0.19212181866168976,0.0
"XD-1786",False,"valid",0.011175303719937801,0.011175297200679779,0.011175318621098995,0.011175309307873249,0.3392978310585022,0.011175290681421757,0.011175286956131458,0.01117529533803463,0.011175287887454033,0.011175313033163548,0.011175286024808884,0.27286019921302795,0.2537383437156677,0.011175316758453846,0.011175291612744331
"XD-1512",True,"valid",0.0,0.0,0.0,0.8830123543739319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5590054392814636,0.0,0.3831459581851959,0.0,0.0,0.0,0.0
"XD-2887",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533270597457886,0.0,0.0
"XD-1983",False,"valid",0.0,0.0,0.0,0.0,0.32266080379486084,0.0,0.024256976321339607,0.0,0.0,0.0,0.0,0.0,0.6469322443008423,0.0,0.0
"XD-3425",False,"valid",0.0,0.0,0.0,0.08134420961141586,0.8792511224746704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1042",False,"valid",0.0,0.0,0.0,0.2182006984949112,0.5163787603378296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23042166233062744,0.0
"XD-1213",False,"valid",0.0,0.0,0.6708201169967651,0.0,0.2565641403198242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-880",False,"valid",0.016668446362018585,0.016668468713760376,0.01666845753788948,0.7666416168212891,0.016668453812599182,0.016668444499373436,0.016668446362018585,0.016668442636728287,0.01666843891143799,0.016668451949954033,0.016668442636728287,0.016668442636728287,0.016668464988470078,0.016668451949954033,0.01666850782930851
"XD-1188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7374388575553894,0.0,0.0,0.0,0.0,0.0,0.18374939262866974,0.0,0.0
"XD-2730",True,"valid",0.0,0.0,0.2123580425977707,0.0,0.0,0.2913024425506592,0.0,0.0,0.0,0.0,0.0,0.45393508672714233,0.0,0.0,0.0
"XD-2909",False,"valid",0.01112061832100153,0.011120620183646679,0.01112061832100153,0.011120620183646679,0.01112062856554985,0.01112061832100153,0.011120649985969067,0.011120621114969254,0.011120620183646679,0.21384380757808685,0.011120620183646679,0.011120621114969254,0.6415880918502808,0.01112061832100153,0.01112061832100153
"XD-2482",False,"valid",0.03980115428566933,0.0,0.0,0.0,0.07326920330524445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8753291964530945
"XD-2060",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17823942005634308,0.0,0.5693190693855286,0.0,0.20241855084896088,0.0
"XD-1436",False,"valid",0.0,0.0,0.4745727479457855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44050976634025574,0.0,0.0,0.07282253354787827
"XD-1002",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708205461502075,0.0,0.0,0.0
"XD-2750",False,"valid",0.8133319616317749,0.01333343330770731,0.01333343330770731,0.01333343330770731,0.01333343330770731,0.01333343330770731,0.01333343330770731,0.01333343330770731,0.01333343330770731,0.01333343330770731,0.01333343330770731,0.01333343330770731,0.01333343330770731,0.01333343330770731,0.01333343330770731
"XD-579",False,"valid",0.0,0.0,0.0,0.6821142435073853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23906280100345612,0.0
"XD-127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532929062843323,0.0,0.0
"XD-1729",False,"valid",0.0,0.0,0.0,0.4558629095554352,0.0,0.0,0.0,0.0,0.18286482989788055,0.0,0.0,0.30399835109710693,0.0,0.0,0.0
"XD-1437",False,"valid",0.011133176274597645,0.011133178137242794,0.011133182793855667,0.011133181862533092,0.011133181862533092,0.011133179068565369,0.011133178137242794,0.011133179068565369,0.011133178137242794,0.011133176274597645,0.011133179068565369,0.011133178137242794,0.011133176274597645,0.8441355228424072,0.011133176274597645
"XD-921",False,"valid",0.0,0.0,0.0,0.8492894768714905,0.0,0.08382445573806763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-335",False,"valid",0.0,0.0,0.0,0.0,0.8602946400642395,0.0,0.09630268812179565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-491",False,"valid",0.0,0.0,0.1165330782532692,0.5757559537887573,0.0,0.0,0.0,0.0,0.0,0.0,0.2183869332075119,0.06311333924531937,0.0,0.0,0.0
"XD-1095",False,"valid",0.0,0.0,0.0,0.28910529613494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5870474576950073,0.0,0.0,0.0
"XD-56",False,"valid",0.5808987617492676,0.0,0.0,0.0,0.0,0.0,0.0,0.20316210389137268,0.0,0.0,0.0,0.0,0.14302673935890198,0.0,0.0
"XD-2423",False,"valid",0.0,0.0,0.8647315502166748,0.0,0.0,0.0,0.0,0.033647775650024414,0.0,0.0,0.0,0.0855882465839386,0.0,0.0,0.0
"XD-1755",False,"valid",0.0,0.0,0.0,0.8662754893302917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.35635435581207275,0.0,0.0,0.0,0.0,0.0,0.3536538779735565,0.0,0.0,0.2676953673362732
"XD-1398",False,"valid",0.0,0.0,0.2273419052362442,0.0,0.0,0.0,0.07067595422267914,0.0,0.0,0.0,0.0,0.47924694418907166,0.0,0.0,0.20526105165481567
"XD-2024",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918074607849121,0.0,0.0
"XD-1264",False,"valid",0.2621155381202698,0.0,0.0,0.1132877916097641,0.0,0.0,0.0,0.0,0.08469350636005402,0.1701631247997284,0.0,0.0,0.3590458929538727,0.0,0.0
"XD-115",False,"valid",0.9151179790496826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-398",False,"valid",0.0,0.0,0.0,0.35360532999038696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455644816160202,0.12389645725488663
"XD-1636",False,"valid",0.0,0.0,0.8235812187194824,0.10469107329845428,0.0,0.0,0.0,0.0,0.0,0.0,0.062190838158130646,0.0,0.0,0.0,0.0
"XD-1461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5295154452323914,0.0,0.0,0.0,0.4441909193992615,0.0,0.0,0.0,0.0
"XD-3000",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828856348991394,0.0,0.0,0.0
"XD-1091",False,"valid",0.0,0.0,0.0,0.13450272381305695,0.0,0.0,0.0,0.0,0.0,0.7788023352622986,0.0,0.0,0.0,0.0,0.0
"XD-191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7385592460632324,0.0,0.18721811473369598,0.05514675751328468,0.0,0.0,0.0,0.0,0.0
