"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953323483467102,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092376470565796,0.0,0.47105899453163147,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870592087507248,0.0,0.0,0.8013801574707031,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868533611297607,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.4071510136127472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700362324714661
"TIMOB-18761",False,"train",0.011113372631371021,0.35142913460731506,0.011113377287983894,0.011113370768725872,0.01111338846385479,0.011113377287983894,0.011113380081951618,0.5040969848632812,0.01111337635666132,0.011113378219306469,0.01111338846385479,0.01111337449401617,0.01111337449401617,0.011113378219306469,0.011113370768725872
"TIMOB-23775",False,"train",0.0,0.8961802124977112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985050559043884,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.9872105121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760551452636719,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.9150758385658264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.04943149536848068,0.0,0.0,0.0,0.06200341507792473,0.0,0.0,0.19656634330749512,0.0,0.0,0.0,0.0,0.6874101758003235,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.09747326374053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8989174365997314,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816987037658691,0.0,0.0,0.0,0.21593405306339264,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.06617827713489532,0.012571101076900959,0.0,0.0,0.0,0.9173247814178467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827039241790771,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4737025797367096,0.0,0.0,0.0,0.500010073184967,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9927018880844116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955680966377258,0.0,0.0,0.0
"TIMOB-25995",False,"valid",0.0,0.0,0.0,0.0,0.8666097521781921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911099672317505,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9332732558250427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996516227722168,0.0
"TIMOB-23476",False,"valid",0.09805451333522797,0.234943687915802,0.0,0.0,0.0,0.5830358266830444,0.08029133826494217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15369398891925812,0.0,0.0,0.837803840637207,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221798181533813,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841769337654114,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333229660987854
"TIMOB-26496",False,"valid",0.0,0.0,0.0,0.0,0.9281970262527466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895102977752686,0.0
"TIMOB-24869",False,"valid",0.0,0.0,0.0,0.0,0.4748290479183197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187966823577881,0.0
"TIMOB-23381",False,"valid",0.0,0.5859445333480835,0.0,0.0,0.0,0.0,0.0,0.0,0.3993428349494934,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045663446187973,0.0,0.0,0.0,0.772621214389801
"TIMOB-23262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3805365562438965,0.0,0.0,0.0,0.0,0.0,0.0,0.5972346663475037,0.0
"TIMOB-24730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754348993301392
"TIMOB-25634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795710325241089,0.0,0.0,0.0,0.0,0.8104644417762756,0.0
"TIMOB-18432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1402221918106079,0.0,0.0,0.0,0.2957127094268799,0.0,0.0,0.5258895754814148,0.0
"TIMOB-18678",True,"valid",0.0,0.0,0.0,0.9666568040847778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"valid",0.0,0.0,0.0,0.0,0.9377328753471375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"valid",0.0,0.49004483222961426,0.04333532974123955,0.0,0.447070837020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333229660987854
"TIMOB-24192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901710152626038,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899605929851532,0.0,0.0,0.09791687875986099,0.0,0.0,0.0
"TIMOB-20055",False,"valid",0.0,0.10681123286485672,0.0,0.0,0.0,0.09338780492544174,0.0,0.0,0.7962106466293335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976638913154602,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23991659283638,0.0,0.0,0.0,0.7518231272697449,0.0
"TIMOB-24814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860661625862122,0.0,0.0,0.0
"TIMOB-26356",False,"valid",0.0,0.0,0.0,0.7591825723648071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16161981225013733,0.0
"TIMOB-23305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08015754073858261,0.0,0.0,0.9072641134262085,0.0
"TIMOB-24977",False,"valid",0.0,0.0,0.0,0.9916642904281616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626556038856506
"TIMOB-25753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925311803817749,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9377592206001282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969882071018219,0.0,0.0,0.0
"TIMOB-23480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797077178955078,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"valid",0.0,0.9222067594528198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8671374320983887,0.0,0.0,0.0,0.0,0.0,0.10487741976976395,0.0,0.0
"TIMOB-24138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6699102520942688,0.0,0.0,0.3202572464942932,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"valid",0.0,0.9740691781044006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013686207123100758,0.0,0.0,0.0,0.9670299887657166,0.0,0.0,0.0
"TIMOB-23790",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9898468255996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920147061347961,0.0
"TIMOB-1682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281730055809021,0.0,0.0
"TIMOB-25861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9733293056488037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"valid",0.0,0.0,0.0,0.0,0.9688834547996521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"valid",0.011113372631371021,0.35142913460731506,0.011113377287983894,0.011113370768725872,0.01111338846385479,0.011113377287983894,0.011113380081951618,0.5040969848632812,0.01111337635666132,0.011113378219306469,0.01111338846385479,0.01111337449401617,0.01111337449401617,0.011113378219306469,0.011113370768725872
"TIMOB-20442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533203840255737,0.0,0.0,0.0
"TIMOB-23908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640927910804749,0.0,0.0,0.0
"TIMOB-25598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3246617019176483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6690958738327026,0.0
"TIMOB-19478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332998991012573
"TIMOB-19090",False,"valid",0.8380295038223267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15125083923339844
"TIMOB-24147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782851338386536,0.0
"TIMOB-26217",False,"valid",0.0,0.9905710816383362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610833525657654,0.0
"TIMOB-24683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9980214238166809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"valid",0.0,0.9654209613800049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"valid",0.016684515401721,0.016684524714946747,0.01668451353907585,0.016684515401721,0.016684515401721,0.7664167284965515,0.01668451726436615,0.01668452098965645,0.01668451353907585,0.016684535890817642,0.0166845191270113,0.01668452098965645,0.01668451353907585,0.016684522852301598,0.016684528440237045
"TIMOB-25952",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3216674029827118,0.0,0.5641836524009705,0.0,0.0,0.0,0.11225730925798416,0.0,0.0,0.0
"TIMOB-17917",False,"valid",0.016687899827957153,0.7663692235946655,0.016687924042344093,0.0166879091411829,0.016687903553247452,0.016687944531440735,0.016687916591763496,0.016687897965312004,0.0166879054158926,0.016687901690602303,0.016687901690602303,0.0166879091411829,0.016687903553247452,0.016687903553247452,0.016687961295247078
"TIMOB-19685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856399893760681
"TIMOB-23941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9941977262496948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508193731307983,0.0
"TIMOB-24838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873831868171692,0.0
"TIMOB-19350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416459798812866,0.0,0.0,0.0
"TIMOB-23498",False,"valid",0.0,0.9902758002281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"valid",0.0,0.0,0.0,0.0,0.3408673405647278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868894457817078,0.0,0.0
"TIMOB-24401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881842136383057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9858538508415222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24470946192741394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430714964866638
"TIMOB-26525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866634607315063,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"valid",0.0,0.9868521690368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575491547584534,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835431933403015,0.0,0.1119832918047905,0.0,0.0,0.0
"TIMOB-23691",False,"valid",0.0,0.0,0.9150744080543518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"valid",0.0,0.0,0.9150861501693726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"valid",0.0,0.9435465931892395,0.0,0.0,0.0,0.04489538446068764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899486303329468,0.0
"TIMOB-23214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555205702781677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"valid",0.127201646566391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8701384663581848,0.0,0.0,0.0
"TIMOB-25259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897629737854004,0.0,0.0,0.0,0.0,0.7075026631355286,0.0
"TIMOB-23998",False,"valid",0.0,0.576530396938324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38878652453422546,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8803356289863586,0.0,0.0,0.0,0.030071184039115906,0.0,0.0,0.0,0.08685944974422455
"TIMOB-26508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3428610563278198,0.0,0.0,0.6450844407081604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"valid",0.9856371879577637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988330066204071,0.0
"TIMOB-19504",False,"valid",0.0,0.9575642943382263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"valid",0.0,0.9333218932151794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"valid",0.0,0.0,0.9450517892837524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896247982978821,0.0
"TIMOB-24441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764635443687439,0.0,0.0,0.0,0.0,0.0,0.0,0.19595497846603394
"TIMOB-20478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9377162456512451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9754347801208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"valid",0.0,0.0,0.0,0.0,0.059082962572574615,0.0,0.0,0.0,0.9330366253852844,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.31228142976760864,0.6703042387962341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884727597236633,0.0
"TIMOB-25212",False,"valid",0.0,0.9198378920555115,0.0,0.0604405477643013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760624766349792,0.0,0.0,0.0
"TIMOB-18928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725399017333984,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"valid",0.0,0.1170240268111229,0.0,0.0,0.0,0.4035975933074951,0.3213891386985779,0.0,0.0,0.0,0.0,0.0,0.0,0.15326237678527832,0.0
"TIMOB-23702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8832098245620728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333229660987854
"TIMOB-25175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978786051273346
"TIMOB-26081",False,"valid",0.0,0.5534225106239319,0.0,0.0,0.0,0.0,0.0698397159576416,0.0,0.0,0.0,0.0,0.3642182946205139,0.0,0.0,0.0
"TIMOB-23480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797077178955078,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961386680603027,0.0
"TIMOB-20513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9888848066329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"valid",0.0,0.033067237585783005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348262548446655,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9994514584541321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563779711723328,0.2816714644432068,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"valid",0.0,0.0,0.14562228322029114,0.0,0.0,0.0,0.0,0.8458797931671143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"valid",0.0,0.050049085170030594,0.0,0.0,0.0,0.0,0.9429036974906921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760624766349792,0.0,0.0,0.0
"TIMOB-24710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955680966377258,0.0,0.0,0.0
"TIMOB-19884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880326986312866
"TIMOB-25363",False,"valid",0.0,0.9860441088676453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688787460327148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777733683586121,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"valid",0.0,0.0,0.9938108325004578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"valid",0.0,0.0,0.2349100112915039,0.0,0.0,0.7607651352882385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"valid",0.0,0.26002535223960876,0.0,0.0,0.0,0.0,0.0,0.7137067914009094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"valid",0.0,0.0,0.0,0.0,0.6512624621391296,0.0,0.0,0.0,0.0,0.0,0.32706400752067566,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9908475279808044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984177827835083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012390351854264736,0.9801356196403503,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"valid",0.0,0.0,0.1872548609972,0.0,0.0,0.692797839641571,0.0989127904176712,0.0,0.0,0.0,0.0,0.0,0.0,0.016174660995602608,0.0
"TIMOB-25965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95755934715271
"TIMOB-19364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9754347801208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915112257003784,0.0
"TIMOB-24793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7781326770782471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20761780440807343,0.0
"TIMOB-19921",False,"valid",0.0,0.5256443023681641,0.0,0.0,0.0,0.0,0.4232914447784424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827039241790771,0.0
"TIMOB-17568",False,"valid",0.0,0.7804114818572998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20291908085346222,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"valid",0.0,0.0,0.0,0.0,0.4748290479183197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187966823577881,0.0
"TIMOB-23920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955538272857666
"TIMOB-24966",False,"valid",0.0,0.9777734875679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"valid",0.0,0.0,0.0,0.0,0.9792509078979492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"valid",0.0,0.0,0.0,0.493914395570755,0.0,0.32554253935813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17174874246120453,0.0
"TIMOB-25626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012390351854264736,0.9801356196403503,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"valid",0.0,0.9906631112098694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575515985488892
"TIMOB-25602",False,"valid",0.0,0.9912667274475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"valid",0.9872125387191772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740695357322693
"TIMOB-26539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523242115974426,0.0,0.0,0.04104836285114288
