"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677948951721191,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191163420677185,0.0,0.2476138472557068,0.0,0.0,0.0,0.21725553274154663,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.9833272695541382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.866685688495636,0.0,0.0,0.0,0.0,0.0,0.12521511316299438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.5622475147247314,0.0,0.0,0.0,0.0,0.414934366941452,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964085042476654,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377609491348267,0.0
"MESOS-7916",False,"train",0.0,0.0,0.07326667755842209,0.6718940734863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24609985947608948,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875413179397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887513518333435,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.02099194936454296,0.0,0.0,0.02397080510854721,0.23890085518360138,0.0,0.0,0.0,0.22529299557209015,0.3821898400783539,0.10837967693805695,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.8550412654876709,0.0,0.0,0.0,0.0,0.0,0.0,0.11283792555332184,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987866997718811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.0,0.7699921727180481,0.0,0.0,0.0,0.21364213526248932,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37426573038101196,0.0,0.0,0.0,0.0,0.5936117172241211,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.9733158349990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903143644332886
"MESOS-4390",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830218315124512,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"valid",0.0,0.20152930915355682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721837759017944,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"valid",0.8456461429595947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14559319615364075,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"valid",0.0,0.0,0.9864668250083923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"valid",0.0,0.0,0.0,0.4689905643463135,0.0,0.0,0.0,0.12251348048448563,0.0,0.0,0.0,0.0,0.40294089913368225,0.0,0.0
"MESOS-9099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969876766204834,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"valid",0.5061090588569641,0.0,0.0,0.4590338170528412,0.0,0.0,0.0,0.0,0.025526132434606552,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"valid",0.0,0.0,0.0,0.997952401638031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08776259422302246,0.9049279689788818,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787750840187073,0.0
"MESOS-5663",False,"valid",0.043846189975738525,0.0,0.5741011500358582,0.0,0.0,0.0,0.0,0.0,0.0,0.3614902198314667,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823137104511261,0.0,0.0,0.0,0.16782896220684052,0.0
"MESOS-7008",False,"valid",0.0,0.0,0.0,0.11047055572271347,0.0,0.8885919451713562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"valid",0.0,0.0,0.0,0.8832409977912903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"valid",0.0,0.5299667716026306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45620957016944885,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"valid",0.0,0.866685688495636,0.0,0.0,0.0,0.0,0.0,0.12521511316299438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5596657991409302,0.0,0.0,0.4291902780532837,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450352787971497,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708252549171448,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816940426826477,0.0,0.0
"MESOS-9331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987342894077301,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966655969619751,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415794610977173,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"valid",0.0,0.962619960308075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"valid",0.0,0.0,0.0,0.0,0.5673370361328125,0.0,0.0,0.0,0.0,0.4212339520454407,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"valid",0.0,0.0,0.0,0.0,0.9766446352005005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906632125377655
"MESOS-3131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653624892234802,0.0,0.0,0.0,0.0
"MESOS-4591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887513518333435,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911037683486938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698804616928101,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48328107595443726,0.0,0.0,0.0,0.48333674669265747,0.0
"MESOS-5108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832430839538574,0.0,0.0,0.0,0.0
"MESOS-7388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134364008903503,0.0,0.0,0.0,0.0,0.2623555362224579
"MESOS-6465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809422492980957
"MESOS-5347",False,"valid",0.0,0.0,0.0,0.9508649110794067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"valid",0.996724545955658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"valid",0.0,0.0,0.9221846461296082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311978280544281,0.0,0.0,0.6706519722938538,0.0,0.0
"MESOS-5345",False,"valid",0.016698036342859268,0.016698060557246208,0.01669805310666561,0.016698038205504417,0.016698027029633522,0.016698021441698074,0.016698019579052925,0.01669802889227867,0.016698038205504417,0.016698036342859268,0.016698084771633148,0.016698041930794716,0.016698041930794716,0.016698049381375313,0.7662274837493896
"MESOS-3203",True,"valid",0.0,0.0,0.0396401509642601,0.9599499702453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"valid",0.0,0.6068176031112671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758043050765991,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"valid",0.0,0.0,0.6557712554931641,0.3375038504600525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508493542671204,0.0
"MESOS-4526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706515371799469,0.0,0.27124321460723877,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878727793693542,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"valid",0.0,0.0,0.5461826920509338,0.0,0.0,0.0,0.0,0.0,0.0,0.41034969687461853,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.264912486076355,0.0,0.0,0.705147385597229,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934636950492859,0.0,0.0,0.0,0.0,0.0
"MESOS-8907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994678258895874,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827066659927368,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894972443580627,0.0,0.0,0.0
"MESOS-6822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733123183250427
"MESOS-9525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95939040184021,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747549891471863,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46759986877441406,0.0,0.0,0.5247029066085815
"MESOS-7047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29663971066474915,0.0,0.0,0.0,0.6909614205360413,0.0
"MESOS-8097",False,"valid",0.9294369220733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05085430666804314,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760147929191589,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450488686561584,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584360837936401,0.0,0.0,0.0,0.0,0.16922813653945923,0.0
"MESOS-5723",False,"valid",0.14523664116859436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465169548988342,0.2634308338165283,0.0,0.0,0.0,0.03949469327926636,0.0
"MESOS-9635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928638935089111,0.0,0.0,0.0
"MESOS-3861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626626968383789,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987940788269043,0.0,0.0,0.0
"MESOS-2975",False,"valid",0.013371777720749378,0.0133717842400074,0.013371781446039677,0.812795102596283,0.013371779583394527,0.013371774926781654,0.013371782377362251,0.013371781446039677,0.013371800072491169,0.013371785171329975,0.013371779583394527,0.013371779583394527,0.013371785171329975,0.013371781446039677,0.013371779583394527
"MESOS-3352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787785410881042,0.0,0.0
"MESOS-3101",False,"valid",0.0,0.0,0.0,0.9610355496406555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"valid",0.9708167910575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"valid",0.0,0.2541806697845459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305812835693359,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4970245957374573,0.0,0.0,0.0,0.0,0.0,0.0,0.4409925043582916
"MESOS-3879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820239543914795,0.0,0.0
"MESOS-5317",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6105507016181946,0.0,0.0,0.0,0.0,0.0,0.3104788064956665,0.0,0.0
"MESOS-7803",False,"valid",0.7595136165618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20711828768253326,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"valid",0.0,0.1426013708114624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814002275466919,0.0,0.0,0.0,0.0
"MESOS-6653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987940788269043,0.0,0.0,0.0
"MESOS-3122",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34675106406211853,0.0,0.0,0.6309939622879028,0.0,0.0
"MESOS-3475",False,"valid",0.0,0.0,0.0,0.9760527610778809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2273",False,"valid",0.0,0.0,0.0,0.6281606554985046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227632850408554,0.0,0.0,0.1279543787240982
"MESOS-4261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451021671295166,0.2337266057729721,0.0,0.0,0.0,0.0,0.0
"MESOS-3837",False,"valid",0.0,0.0,0.0,0.7710880041122437,0.0,0.0,0.0,0.0,0.0,0.1942162960767746,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"valid",0.0,0.0,0.9377464056015015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733274579048157,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9653952121734619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175426959991455,0.07534605264663696,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508493542671204,0.0
"MESOS-8128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.699466347694397,0.0,0.0,0.26438188552856445,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533073306083679,0.0,0.0
"MESOS-7264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468592703342438,0.0,0.5357796549797058
"MESOS-2305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42410191893577576,0.0,0.0,0.5561821460723877,0.0,0.0
"MESOS-2636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893824458122253,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"valid",0.0,0.0,0.0,0.0,0.8961597084999084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"valid",0.0,0.5557922124862671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39315593242645264,0.0,0.0,0.0,0.0,0.0
"MESOS-2497",True,"valid",0.0,0.0,0.7311004400253296,0.0,0.0,0.0,0.0,0.0,0.0,0.23419484496116638,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"valid",0.05493197962641716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36021146178245544,0.0,0.0,0.5670126676559448,0.0,0.0
"MESOS-8957",False,"valid",0.8442129492759705,0.011127622798085213,0.0111276526004076,0.011127758771181107,0.011127622798085213,0.01112762838602066,0.011127651669085026,0.011127658188343048,0.011127637699246407,0.011127637699246407,0.011127624660730362,0.011127621866762638,0.011127636767923832,0.011127625592052937,0.011127625592052937
"MESOS-3135",False,"valid",0.9593857526779175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480875134468079,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"valid",0.0,0.0,0.0,0.7846599221229553,0.0,0.0,0.0,0.0,0.0,0.20435915887355804,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827128052711487,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"valid",0.011122375726699829,0.011122371070086956,0.8442867398262024,0.011122379451990128,0.011122381314635277,0.011122368276119232,0.01112237200140953,0.011122374795377254,0.011122379451990128,0.011122400872409344,0.011122375726699829,0.011122368276119232,0.011122397147119045,0.01112237386405468,0.011122370138764381
"MESOS-7283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575539231300354,0.0,0.0
"MESOS-3586",False,"valid",0.0,0.0,0.0,0.0,0.7254254221916199,0.0,0.0,0.0,0.0,0.16382114589214325,0.0,0.0,0.0,0.10648628324270248,0.0
"MESOS-8328",False,"valid",0.0,0.9377405643463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.997003436088562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"valid",0.0,0.0,0.0,0.9725194573402405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"valid",0.0,0.0,0.0,0.0,0.853316605091095,0.0,0.0,0.0,0.11869499087333679,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.955531656742096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"valid",0.0,0.0,0.0,0.9760527610778809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"valid",0.9640852808952332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987195611000061,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725392460823059,0.0
"MESOS-8873",False,"valid",0.0,0.0,0.0,0.9626257419586182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06995538622140884,0.0,0.922756552696228,0.0,0.0,0.0
"MESOS-3168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964085042476654,0.0,0.0
"MESOS-8416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449565887451172,0.0,0.34993529319763184,0.0
"MESOS-4624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678013920783997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"valid",0.0,0.0,0.0,0.9640557765960693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"valid",0.011162671260535717,0.011162668466567993,0.011162674985826015,0.011162671260535717,0.5977748036384583,0.25711044669151306,0.011162668466567993,0.011162668466567993,0.01116270013153553,0.011162681505084038,0.011162671260535717,0.011162670329213142,0.011162674985826015,0.01116267405450344,0.011162696406245232
"MESOS-4136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9841674566268921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"valid",0.0,0.0,0.0,0.0,0.24371446669101715,0.0,0.14114461839199066,0.0,0.0,0.6084697246551514,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851234018802643,0.5849652886390686,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132290720939636,0.0,0.0,0.47095513343811035,0.0,0.0
"MESOS-2704",False,"valid",0.011126803234219551,0.011126815341413021,0.011126810684800148,0.01112682931125164,0.011126803234219551,0.011126810684800148,0.01112679485231638,0.011126798577606678,0.8442246913909912,0.011126828379929066,0.01112680695950985,0.01112679485231638,0.011126826517283916,0.011126809753477573,0.011126800440251827
"MESOS-9358",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953221082687378,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19036991894245148,0.0,0.8004946708679199,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"valid",0.0,0.0,0.0,0.0,0.566762387752533,0.0,0.0,0.0,0.0,0.42277291417121887,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677687287330627,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"valid",0.0,0.0,0.0,0.0,0.7254254221916199,0.0,0.0,0.0,0.0,0.16382114589214325,0.0,0.0,0.0,0.10648628324270248,0.0
"MESOS-5863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7722747325897217,0.22160041332244873,0.0,0.0,0.0,0.0,0.0
"MESOS-3037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747576117515564,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3120",False,"valid",0.011119185946881771,0.011119182221591473,0.8443312644958496,0.011119196191430092,0.011119185946881771,0.011119198054075241,0.011119200848042965,0.011119194328784943,0.011119214817881584,0.01111921202391386,0.011119193397462368,0.011119186878204346,0.011119194328784943,0.011119196191430092,0.011119193397462368
"MESOS-8892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8638377785682678,0.0,0.0,0.13433600962162018,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813246130943298,0.0
"MESOS-9038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816887974739075,0.0
"MESOS-5142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377691745758057,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"valid",0.9725320935249329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747483730316162
"MESOS-4434",False,"valid",0.0,0.0,0.0,0.0,0.9508585333824158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"valid",0.0,0.7190737128257751,0.0,0.0,0.0,0.0,0.0,0.0,0.2651563286781311,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508656859397888,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982030987739563,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029298454523086548,0.22721630334854126,0.0,0.0,0.39271318912506104,0.3442663848400116,0.0
"MESOS-4311",False,"valid",0.45389798283576965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099546909332275,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21897847950458527,0.0,0.0,0.0,0.7562304139137268,0.0
"MESOS-2201",False,"valid",0.0,0.0,0.0,0.997952401638031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
