"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.06879626959562302,0.9100553393363953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823826551437378,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774568200111389,0.0,0.0,0.6945687532424927,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.42324984073638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653438568115234,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902758598327637
"TIMOB-20295",False,"train",0.0,0.0,0.9747710824012756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.9916638731956482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.9331859350204468,0.0,0.0,0.0,0.015816206112504005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.011117254383862019,0.011117232032120228,0.8443588614463806,0.011117219924926758,0.011117209680378437,0.011117229238152504,0.011117232963442802,0.01111722830682993,0.01111721433699131,0.011117220856249332,0.011117210611701012,0.011117208749055862,0.01111721619963646,0.011117218062281609,0.011117217130959034
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.565602719783783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39497682452201843
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222075939178467,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740604758262634,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747722744941711,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.9782901406288147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766499400138855,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986454427242279,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.8237747550010681,0.0,0.0,0.1598658561706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.950829803943634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957935214042664,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654144048690796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.09452324360609055,0.0,0.0,0.39581409096717834,0.0,0.0,0.0,0.0,0.5022403597831726,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.816155195236206,0.0,0.0,0.17855675518512726,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966169595718384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.9678020477294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996627926826477,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.9796872735023499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841735363006592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870301485061646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.7319842576980591,0.0,0.0,0.0,0.0,0.0,0.0,0.24515049159526825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555385112762451
"TIMOB-26090",False,"train",0.0,0.9533214569091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610957503318787,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988473653793335,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740688800811768
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740616679191589,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.33394765853881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609520316123962,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937752485275269,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.9902617931365967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.957541286945343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872116446495056,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733298420906067,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061044573783875,0.0,0.0,0.0,0.0,0.2870633900165558
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555433988571167,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846923351287842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955503344535828
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.9858543872833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.9858543872833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.9888846278190613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906652569770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.7970448732376099,0.0,0.08536215126514435,0.1090778261423111,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.5140206217765808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4136976897716522
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.9416587948799133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805484414100647
"TIMOB-19351",False,"train",0.0,0.0,0.38315337896347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913201570510864,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.8792988657951355,0.0,0.0,0.0,0.0,0.0,0.0,0.10600809752941132,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.8354006409645081,0.0,0.0,0.0,0.12690813839435577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912645816802979,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888831377029419,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8593029975891113,0.13251742720603943,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450445771217346,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883303642272949,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21842534840106964,0.0,0.778499960899353,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851785898208618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.06819232553243637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186656475067139,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9281408190727234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.4419257938861847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510263442993164
"TIMOB-20289",False,"train",0.0,0.14850132167339325,0.0,0.0,0.0,0.0,0.0,0.8225809931755066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.6741650700569153,0.0,0.0,0.0,0.0,0.0,0.06946276128292084,0.25216010212898254,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941260814666748,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.971677839756012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.9740664958953857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024111270904541,0.4735020101070404,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875516891479492
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760605692863464,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03981465473771095,0.0,0.0,0.9571429491043091,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.9450885653495789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.16058634221553802,0.23031115531921387,0.0,0.0,0.0,0.0,0.0,0.47863203287124634,0.0,0.0,0.0,0.0,0.0,0.0,0.1274067759513855
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.0,0.029123200103640556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663594365119934
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503197193145752,0.0,0.0,0.0,0.0,0.4889181852340698
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926459789276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801203608512878,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.9281896948814392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375312447547913,0.0,0.22631271183490753,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.12705066800117493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151435852050781,0.0
"TIMOB-19034",False,"train",0.0,0.0789203867316246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332432806491852,0.0,0.0,0.0,0.0,0.5790335536003113
"TIMOB-19494",False,"train",0.016683850437402725,0.016683846712112427,0.016683880239725113,0.016683848574757576,0.016683844849467278,0.01668384298682213,0.7664260864257812,0.016683850437402725,0.016683846712112427,0.016683857887983322,0.016683844849467278,0.016683844849467278,0.01668388582766056,0.016683850437402725,0.016683848574757576
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901714324951172,0.0
"TIMOB-15275",False,"train",0.0,0.9688734412193298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841672778129578,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903750419616699,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.3483251631259918,0.18379302322864532,0.0,0.0,0.0,0.0,0.15597356855869293,0.0,0.30529946088790894,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.10712523013353348,0.0,0.8860484957695007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898458957672119,0.0,0.3754745423793793,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.5942506790161133,0.0,0.400547057390213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666606187820435,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892702698707581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.016683852300047874,0.016683848574757576,0.016683854162693024,0.016683850437402725,0.016683846712112427,0.016683844849467278,0.7664260864257812,0.016683852300047874,0.016683848574757576,0.01668386161327362,0.016683846712112427,0.016683846712112427,0.016683857887983322,0.016683852300047874,0.016683850437402725
"TIMOB-18990",False,"train",0.0,0.917717456817627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07220331579446793,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872120022773743,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.7375873923301697,0.0,0.0,0.0,0.0,0.242709681391716,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284641861915588,0.0,0.25382962822914124,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957935214042664,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740459322929382,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836666464805603,0.0,0.0,0.0,0.30799493193626404,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666606187820435,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.9748435020446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02344548888504505,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.49260491132736206,0.0,0.0,0.0,0.0,0.0,0.0,0.13263200223445892,0.0,0.0,0.0,0.3725641369819641,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015321373939514,0.0,0.0,0.4909171760082245,0.0,0.0
"TIMOB-25689",False,"train",0.2060864418745041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897838950157166,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.29130762815475464,0.0,0.0,0.0,0.0,0.0,0.0,0.6858610510826111,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7723379731178284,0.0,0.0,0.20422907173633575,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.592258870601654,0.0,0.0,0.07125033438205719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33160150051116943
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875515103340149,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12547515332698822,0.8605442047119141,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907546639442444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.8300915360450745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15733903646469116
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.9957364797592163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920175671577454,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717040657997131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.421578049659729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652790069580078,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.9666528701782227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864653944969177,0.0
"TIMOB-25805",False,"train",0.9777684211730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.02472941391170025,0.038279663771390915,0.9365204572677612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816956520080566,0.0
"TIMOB-26090",False,"train",0.0,0.9533214569091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.40702754259109497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762985348701477
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555381536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.8996554613113403,0.0,0.0,0.06563787907361984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777671098709106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982701301574707,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.9813290238380432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956143498420715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450728297233582,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841774702072144,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.2982386350631714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828984022140503,0.0,0.0
"TIMOB-19213",False,"train",0.21422046422958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773740291595459,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9733208417892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796983599662781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.8322139978408813,0.0,0.0,0.0,0.0,0.0,0.0,0.13444717228412628,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914341568946838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827132821083069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688764810562134,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612473726272583,0.0,0.0,0.30399149656295776,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.9973538517951965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9281408190727234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.597113311290741,0.0,0.0,0.0,0.0,0.14572492241859436,0.24176901578903198,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.6609079837799072,0.0,0.0,0.0,0.3362847864627838,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666455388069153,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.8243618011474609,0.0,0.0,0.0,0.16705481708049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.7324969172477722,0.05675095319747925,0.0,0.0,0.0,0.0,0.0,0.0315326564013958,0.0,0.14680713415145874,0.0,0.030488628894090652,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916644096374512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206260085105896,0.0,0.4646768867969513,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.7777125239372253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19819395244121552,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21842534840106964,0.0,0.778499960899353,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.2263915240764618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7002914547920227,0.0,0.0,0.0,0.06797392666339874,0.0
"TIMOB-26167",False,"train",0.10419643670320511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8632199764251709,0.0,0.027926694601774216,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953533411026001,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.9901706576347351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968880832195282,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.9333292841911316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9151343703269958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.8486636877059937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14434359967708588
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.9830244183540344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.8164482712745667,0.0,0.0,0.0,0.0,0.0,0.0,0.17957474291324615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740688800811768
