"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-757",False,"train",0.0,0.2706092596054077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482102274894714,0.07347390055656433,0.0,0.0,0.0
"XD-2389",False,"train",0.0,0.7783133387565613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032097429037094,0.0,0.0,0.0,0.0,0.0
"XD-2228",False,"train",0.0,0.18805383145809174,0.0,0.16585025191307068,0.0,0.0,0.0,0.0,0.6096869707107544,0.0,0.0,0.0,0.0,0.0,0.0
"XD-158",False,"train",0.0,0.3936905264854431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09682144224643707,0.0,0.49532490968704224,0.0,0.0,0.0
"XD-368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221299886703491,0.0,0.0,0.0,0.0,0.0
"XD-1271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787718653678894,0.0,0.0,0.0,0.0
"XD-485",False,"train",0.0,0.0,0.0,0.0,0.11980927735567093,0.0,0.0,0.8659802675247192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1536",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5944690108299255,0.0,0.0,0.0,0.0,0.13519249856472015,0.0,0.18123549222946167,0.0
"XD-2655",False,"train",0.5259608030319214,0.4120357632637024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-109",False,"train",0.0,0.0,0.0,0.866477906703949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333172678947449,0.0,0.24708805978298187,0.13935834169387817,0.0,0.0,0.0,0.0
"XD-1345",False,"train",0.0,0.17117148637771606,0.0,0.0,0.0,0.0,0.0,0.0,0.3988902270793915,0.0,0.0,0.168812096118927,0.10592657327651978,0.12176841497421265,0.0
"XD-140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990985155105591,0.0,0.5595542788505554,0.0,0.0
"XD-3115",False,"train",0.0,0.21393801271915436,0.0,0.17416924238204956,0.0,0.0,0.0,0.0,0.0,0.0,0.14295759797096252,0.0,0.0,0.3863014876842499,0.0
"XD-372",False,"train",0.0,0.0,0.0,0.17223234474658966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312394380569458,0.0
"XD-1",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43980351090431213,0.09962042421102524,0.0,0.0,0.19308029115200043,0.0,0.0,0.19397082924842834,0.0
"XD-1652",False,"train",0.45383575558662415,0.49509918689727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-891",False,"train",0.0,0.4073224365711212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16801737248897552,0.0,0.4017816185951233,0.0,0.0,0.0
"XD-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.5861530303955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13571761548519135,0.2585667669773102
"XD-1679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479252815246582,0.07964654266834259,0.0,0.14160358905792236,0.0
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555389881134033,0.0,0.0,0.0
"XD-3113",False,"train",0.01111546065658331,0.011115450412034988,0.011115450412034988,0.011115450412034988,0.01111545879393816,0.011115462519228458,0.011115455068647861,0.011115454137325287,0.011115450412034988,0.011115451343357563,0.011115450412034988,0.011115455068647861,0.8443836569786072,0.011115455068647861,0.011115465313196182
"XD-1153",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18372178077697754,0.0,0.0,0.0,0.0,0.47246047854423523,0.0,0.26293274760246277,0.0
"XD-2247",False,"train",0.0,0.957720160484314,0.0,0.0,0.0,0.0,0.0,0.031510550528764725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787718653678894,0.0,0.0,0.0,0.0
"XD-2548",True,"train",0.0,0.9653873443603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554489254951477,0.0,0.0,0.0
"XD-3616",False,"train",0.0,0.2276856005191803,0.0,0.2743457555770874,0.0,0.0,0.0,0.0,0.0,0.0,0.3927338421344757,0.0,0.07464785128831863,0.0,0.0
"XD-3350",False,"train",0.0,0.740816056728363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22142109274864197,0.0,0.0,0.0,0.0
"XD-3217",False,"train",0.0,0.0,0.0,0.3159804940223694,0.0,0.0,0.0,0.0,0.0,0.3900289833545685,0.0,0.0,0.0,0.2763896882534027,0.0
"XD-1568",False,"train",0.0,0.14927543699741364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08072562515735626,0.6560220122337341,0.08569839596748352,0.0
"XD-1042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5843597650527954,0.0,0.0,0.2807912826538086,0.0,0.10003340989351273,0.0,0.0,0.0
"XD-579",False,"train",0.32056739926338196,0.40235093235969543,0.0,0.0,0.0,0.0,0.0,0.20413511991500854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2041",False,"train",0.0,0.2969249188899994,0.0,0.0,0.0,0.0,0.0,0.0,0.5894173383712769,0.0713527724146843,0.0,0.0,0.0,0.0,0.0
"XD-1243",False,"train",0.0,0.7955577969551086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650240123271942,0.0,0.0,0.0
"XD-1166",False,"train",0.011112839914858341,0.844420313835144,0.011112825013697147,0.011112828738987446,0.011112826876342297,0.011112838983535767,0.011112826876342297,0.011112858541309834,0.011112826876342297,0.01111283153295517,0.011112838052213192,0.011112830601632595,0.011112839914858341,0.011112827807664871,0.011112836189568043
"XD-3321",False,"train",0.0,0.09933216869831085,0.0,0.0,0.061238549649715424,0.0,0.0,0.0,0.0,0.18228444457054138,0.0,0.2456711083650589,0.0,0.0,0.389946848154068
"XD-3451",False,"train",0.0,0.06485363095998764,0.3342945873737335,0.18872042000293732,0.0,0.0,0.0,0.0,0.0,0.2502409517765045,0.0,0.13961642980575562,0.0,0.0,0.0
"XD-2509",False,"train",0.011380599811673164,0.011380614712834358,0.011380600742995739,0.011380602605640888,0.011380701325833797,0.011380599811673164,0.17615613341331482,0.011380603536963463,0.011380606330931187,0.6758959293365479,0.011380613781511784,0.011380603536963463,0.011380616575479507,0.011380599811673164,0.011380599811673164
"XD-54",False,"train",0.0,0.6829336285591125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26594021916389465,0.0,0.0,0.0,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.9938971400260925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09311923384666443,0.0,0.8821043968200684,0.0
"XD-1065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879294395446777,0.0,0.0,0.0,0.07871206849813461,0.0
"XD-3505",False,"train",0.1880006343126297,0.0,0.0,0.5936053991317749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18936924636363983,0.0,0.0
"XD-1120",False,"train",0.0,0.14394980669021606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16502833366394043,0.1502266824245453,0.5154446363449097,0.0,0.0
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881640791893005,0.0,0.0,0.0,0.18290598690509796,0.0
"XD-3105",False,"train",0.01675339601933956,0.016753394156694412,0.016753392294049263,0.016753526404500008,0.016753394156694412,0.016753392294049263,0.26891830563545227,0.016753394156694412,0.016753394156694412,0.016753394156694412,0.016753394156694412,0.016753394156694412,0.016753394156694412,0.5132874250411987,0.016753392294049263
"XD-663",False,"train",0.5937554836273193,0.06286195665597916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847086399793625,0.0,0.0,0.13642610609531403,0.0,0.0
"XD-1947",False,"train",0.011147416196763515,0.011147435754537582,0.011147400364279747,0.01114740502089262,0.5660184621810913,0.011147401295602322,0.011147412471473217,0.011147402226924896,0.011147422716021538,0.01114745531231165,0.011147434823215008,0.28906506299972534,0.011147426441311836,0.011147412471473217,0.011147409677505493
"XD-2910",False,"train",0.0,0.8307204842567444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12585975229740143,0.0
"XD-191",False,"train",0.0,0.8749154806137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06472775340080261,0.0,0.0,0.0,0.04126885533332825,0.0
"XD-342",False,"train",0.0,0.11363235861063004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06281296908855438,0.8132972717285156,0.0
"XD-2807",False,"train",0.07121546566486359,0.0,0.0,0.0,0.14087264239788055,0.0,0.0,0.0,0.0,0.0,0.0,0.7052628397941589,0.0,0.06666657328605652,0.0
"XD-1707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508191347122192,0.0,0.0,0.0,0.0,0.04261106997728348
"XD-1398",False,"train",0.0,0.28550416231155396,0.0,0.36263760924339294,0.0,0.0,0.0,0.0,0.0,0.0,0.2310056984424591,0.0,0.0,0.10336272418498993,0.0
"XD-2477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967030018568039,0.0,0.0,0.7551183700561523,0.0
"XD-1462",False,"train",0.0,0.6293863654136658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33305537700653076,0.0,0.0,0.0,0.0
"XD-3488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866225004196167,0.0,0.0
"XD-2004",True,"train",0.0,0.32955795526504517,0.0,0.4588296413421631,0.0,0.0,0.0,0.0,0.0,0.0,0.02908044308423996,0.0,0.0,0.1786128282546997,0.0
"XD-229",True,"train",0.01335903350263834,0.8129734396934509,0.013359032571315765,0.01335903350263834,0.013359036296606064,0.01335903350263834,0.013359040021896362,0.013359036296606064,0.013359038159251213,0.013359036296606064,0.01335903536528349,0.01335904560983181,0.013359036296606064,0.01335904374718666,0.013359072618186474
"XD-1834",False,"train",0.0,0.22429035604000092,0.0,0.4779873788356781,0.0,0.0,0.0,0.0,0.0,0.0,0.12730646133422852,0.11719487607479095,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41668593883514404,0.5351288318634033,0.0,0.0,0.0,0.0,0.0
"XD-2510",False,"train",0.0,0.0,0.0,0.0,0.1500597596168518,0.0,0.0,0.0,0.0,0.0,0.13393425941467285,0.6014217138290405,0.0,0.0,0.0
"XD-259",False,"train",0.013339427299797535,0.013339461758732796,0.013339424505829811,0.013339446857571602,0.013339436613023281,0.013339425437152386,0.013339422643184662,0.013339425437152386,0.013339422643184662,0.3900124132633209,0.013339429162442684,0.013339429162442684,0.013339437544345856,0.43657493591308594,0.013339437544345856
"XD-1662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756271719932556,0.2454860508441925,0.0
"XD-2591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11616736650466919,0.0,0.0,0.0,0.0,0.0,0.0,0.7751628756523132
"XD-2786",False,"train",0.6066172122955322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451715111732483,0.0,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.016745364293456078,0.016745368018746376,0.016745364293456078,0.016745364293456078,0.7655648589134216,0.016745364293456078,0.016745364293456078,0.016745364293456078,0.016745368018746376,0.016745364293456078,0.016745364293456078,0.016745364293456078,0.016745364293456078,0.016745364293456078,0.016745364293456078
"XD-352",False,"train",0.013385767117142677,0.013385829515755177,0.013385767117142677,0.013385774567723274,0.013385764323174953,0.013385768048465252,0.013385768048465252,0.013385784812271595,0.013385784812271595,0.013385792262852192,0.8125990033149719,0.013385819271206856,0.013385779224336147,0.013385767117142677,0.013385804370045662
"XD-3738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8068588376045227,0.17506840825080872,0.0,0.0,0.0
"XD-3582",False,"train",0.01111191138625145,0.011111922562122345,0.01111188717186451,0.011111880652606487,0.011111891828477383,0.011111879721283913,0.011111884377896786,0.25362443923950195,0.2640986144542694,0.011111920699477196,0.01111191138625145,0.011111889034509659,0.011111898347735405,0.34893423318862915,0.011111890897154808
"XD-431",False,"train",0.0,0.3749251365661621,0.0,0.0,0.3266715705394745,0.0,0.0,0.0,0.0,0.0,0.18403621017932892,0.0,0.0,0.0,0.0
"XD-1538",False,"train",0.0,0.17679016292095184,0.0,0.3367142677307129,0.0,0.0,0.0,0.0,0.0,0.23924830555915833,0.0,0.0,0.16572773456573486,0.0,0.0
"XD-2416",False,"train",0.0,0.0,0.0,0.06127827242016792,0.0,0.0,0.0,0.0,0.0,0.9268431067466736,0.0,0.0,0.0,0.0,0.0
"XD-99",False,"train",0.0,0.0,0.0,0.0,0.9532448053359985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1268",False,"train",0.0,0.0,0.0,0.0,0.41640809178352356,0.0,0.0,0.0,0.4869728088378906,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2532",False,"train",0.3055849075317383,0.28912287950515747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28265631198883057,0.0,0.0,0.0,0.09538763761520386,0.0
"XD-729",False,"train",0.0,0.19794656336307526,0.0,0.0,0.23274117708206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0669475644826889,0.0,0.48354750871658325,0.0
"XD-3593",False,"train",0.0,0.8007600903511047,0.0,0.14477647840976715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333097338676453,0.0,0.0
"XD-3041",False,"train",0.0,0.33520254492759705,0.0,0.0,0.0,0.43311411142349243,0.0,0.0,0.0,0.09902934730052948,0.0,0.0,0.0,0.10816027224063873,0.0
"XD-3231",True,"train",0.0,0.4645262062549591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557118773460388,0.0,0.0,0.1463623046875,0.0,0.0
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640852808952332,0.0,0.0,0.0
"XD-693",False,"train",0.011112546548247337,0.48681530356407166,0.01111254096031189,0.36872148513793945,0.011112555861473083,0.011112569831311703,0.011112542822957039,0.011112546548247337,0.011112543754279613,0.01111259963363409,0.011112552136182785,0.01111255120486021,0.011112567037343979,0.011112569831311703,0.011112553998827934
"XD-2005",False,"train",0.0,0.9392482042312622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052860110998153687
"XD-259",False,"train",0.013339427299797535,0.013339461758732796,0.013339424505829811,0.013339446857571602,0.013339436613023281,0.013339425437152386,0.013339422643184662,0.013339425437152386,0.013339422643184662,0.3900124132633209,0.013339429162442684,0.013339429162442684,0.013339437544345856,0.43657493591308594,0.013339437544345856
"XD-329",True,"train",0.011592644266784191,0.16367992758750916,0.011592647060751915,0.01159264612942934,0.011592644266784191,0.011592643335461617,0.011592653580009937,0.011592643335461617,0.01159264612942934,0.011592659167945385,0.6856155395507812,0.011592644266784191,0.011592643335461617,0.011592723429203033,0.011592644266784191
"XD-1461",False,"train",0.0,0.24468694627285004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256285309791565,0.0,0.6053888201713562,0.0,0.0,0.0
"XD-1728",False,"train",0.0,0.0,0.0,0.0,0.18360456824302673,0.0,0.4972805082798004,0.0,0.0,0.0,0.27884724736213684,0.0,0.0,0.0,0.0
"XD-3112",False,"train",0.0,0.5466592311859131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048489414155483246,0.0,0.39043286442756653,0.0,0.0,0.0
"XD-226",False,"train",0.9249500036239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05488474667072296,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41668593883514404,0.5351288318634033,0.0,0.0,0.0,0.0,0.0
"XD-647",False,"train",0.0,0.12648895382881165,0.0,0.0,0.0,0.041832711547613144,0.0,0.0,0.6185488700866699,0.0,0.18375949561595917,0.0,0.0,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165948748588562,0.0,0.0,0.0,0.0,0.0,0.2586159110069275
"XD-334",False,"train",0.013353819958865643,0.4292297959327698,0.013353823684155941,0.013353819958865643,0.013353834860026836,0.39717039465904236,0.013353834860026836,0.013353829272091389,0.013353808782994747,0.013353812508285046,0.013353841379284859,0.013353857211768627,0.013353857211768627,0.013353841379284859,0.013353809714317322
"XD-1668",False,"train",0.0,0.5179681777954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27513161301612854,0.0,0.0,0.08475010842084885,0.10213951021432877,0.0
"XD-1704",False,"train",0.0,0.2834402322769165,0.0,0.0,0.0,0.0,0.42720553278923035,0.0,0.0,0.2570739686489105,0.0,0.0,0.0,0.0,0.0
"XD-3315",True,"train",0.0,0.6178332567214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500281274318695,0.0,0.0,0.0,0.0
"XD-2501",False,"train",0.0,0.0,0.0,0.0,0.9932823181152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135536074638367,0.07666986435651779,0.18388043344020844,0.0,0.0,0.0
"XD-991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481145143508911,0.0,0.0,0.0,0.0
"XD-90",False,"train",0.0,0.0,0.0,0.0,0.0,0.9150691628456116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-719",False,"train",0.0,0.10182934254407883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8861131072044373,0.0,0.0,0.0
"XD-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325854897499084,0.2053578943014145,0.0,0.0,0.0,0.0,0.0
"XD-3597",False,"train",0.0,0.4639614224433899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49267590045928955,0.0,0.0
"XD-2508",False,"train",0.0,0.4837256669998169,0.0,0.0,0.4438748061656952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163109183311462,0.0,0.27814510464668274,0.0,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.13377681374549866,0.0,0.0,0.0,0.0,0.8340842723846436,0.0,0.0,0.0,0.0,0.0
"XD-1053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032868895679712296,0.0,0.6366444230079651,0.0,0.0,0.0,0.3158371150493622,0.0
"XD-182",False,"train",0.0,0.4502396583557129,0.0,0.0,0.0,0.5083983540534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2569",False,"train",0.013349894434213638,0.013349906541407108,0.013349891640245914,0.013349913991987705,0.8131012320518494,0.013349936343729496,0.013349897228181362,0.013349900022149086,0.013349896296858788,0.013350005261600018,0.013349904678761959,0.013349896296858788,0.01334991492331028,0.013349899090826511,0.013349912129342556
"XD-2501",False,"train",0.0,0.0,0.0,0.0,0.9932823181152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777172207832336,0.0,0.0,0.0,0.0,0.0
"XD-1094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25461870431900024,0.0,0.0,0.3651890456676483,0.0,0.0,0.26588237285614014,0.0
"XD-1314",False,"train",0.0,0.7538008689880371,0.0,0.0,0.05794651806354523,0.17031119763851166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1680",False,"train",0.01685904711484909,0.01685907691717148,0.016859043389558792,0.01685904525220394,0.01685904525220394,0.016859089955687523,0.016859043389558792,0.01685905084013939,0.01685907132923603,0.3819440007209778,0.01685911789536476,0.01685906946659088,0.01685904525220394,0.01685905270278454,0.3988882005214691
"XD-2865",False,"train",0.9898457527160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-969",False,"train",0.0,0.0,0.0,0.01987301930785179,0.0,0.0,0.0,0.0,0.0,0.8225129246711731,0.0,0.14828720688819885,0.0,0.0,0.0
"XD-3111",False,"train",0.011112060397863388,0.18600887060165405,0.011112059466540813,0.011112060397863388,0.3066098988056183,0.011112059466540813,0.011112059466540813,0.011112133972346783,0.3740364611148834,0.011112059466540813,0.011112059466540813,0.011112059466540813,0.011112060397863388,0.011112059466540813,0.011112059466540813
"XD-1251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18514712154865265,0.718084454536438,0.0,0.0,0.0
"XD-1047",False,"train",0.0,0.8964451551437378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574037790298462,0.0,0.0,0.0,0.0
"XD-636",False,"train",0.0,0.5027926564216614,0.0,0.0,0.0,0.0,0.4458516240119934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1365",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342971742153168,0.5244104266166687,0.0,0.0
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.23463766276836395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717171847820282,0.0,0.0
"XD-990",False,"train",0.10531284660100937,0.06128966435790062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35543301701545715,0.0,0.0,0.4458707273006439,0.0
"XD-2483",False,"train",0.4544288218021393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38116228580474854,0.0,0.0,0.13085614144802094,0.0
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555389881134033,0.0,0.0,0.0
"XD-1194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04274086654186249,0.12048925459384918,0.0,0.0,0.8200618028640747,0.0
"XD-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4126909673213959,0.0,0.0,0.0,0.27882319688796997,0.22783654928207397,0.0,0.0,0.0
"XD-1823",False,"train",0.0,0.1616973578929901,0.0,0.0,0.11522705107927322,0.060430046170949936,0.0,0.0,0.0,0.0,0.2778785228729248,0.0,0.0,0.36951565742492676,0.0
"XD-1240",False,"train",0.0,0.6005221605300903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27622702717781067,0.0,0.0,0.0,0.09558386355638504,0.0
"XD-1166",False,"train",0.011112839914858341,0.844420313835144,0.011112825013697147,0.011112828738987446,0.011112826876342297,0.011112838983535767,0.011112826876342297,0.011112858541309834,0.011112826876342297,0.01111283153295517,0.011112838052213192,0.011112830601632595,0.011112839914858341,0.011112827807664871,0.011112836189568043
"XD-2401",True,"train",0.0,0.9508596658706665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1089",False,"train",0.0,0.0,0.0,0.0,0.0,0.24015182256698608,0.0,0.21041706204414368,0.0,0.0,0.0,0.0,0.0,0.469419926404953,0.0
"XD-379",False,"train",0.0,0.3873087167739868,0.0,0.0,0.0,0.0,0.0,0.09893486648797989,0.43320563435554504,0.0,0.0,0.0,0.0,0.0,0.0
"XD-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876846194267273,0.0,0.10508908331394196,0.0,0.0,0.0
"XD-531",False,"train",0.013397859409451485,0.013397874310612679,0.013397889211773872,0.013397859409451485,0.013397857546806335,0.013397879898548126,0.01339785661548376,0.01339786034077406,0.013397876173257828,0.013397864066064358,0.013397866860032082,0.8124298453330994,0.013397857546806335,0.01339786034077406,0.013397925533354282
"XD-2274",False,"train",0.0,0.09686934947967529,0.8016732931137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079204261302948,0.0,0.0
"XD-1436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05048001930117607,0.0,0.0,0.0,0.0,0.936575174331665,0.0
"XD-1637",False,"train",0.0,0.0,0.0,0.0,0.7972108721733093,0.0,0.0,0.0,0.0,0.11656809598207474,0.0,0.0,0.0,0.0,0.0
"XD-3369",True,"train",0.0,0.794766366481781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16395822167396545,0.0,0.0,0.0
"XD-1106",False,"train",0.0,0.0,0.0,0.7196254730224609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21351876854896545,0.0
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.279259592294693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830409169197083,0.0
"XD-3194",False,"train",0.0,0.9640599489212036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1764",False,"train",0.0,0.23370486497879028,0.0,0.0,0.11671121418476105,0.0,0.0,0.0,0.0,0.0,0.5766271352767944,0.0,0.0,0.0,0.0
"XD-2306",True,"train",0.0,0.0,0.0,0.0,0.0,0.09532824903726578,0.0,0.0,0.0,0.34459564089775085,0.30394265055656433,0.22117994725704193,0.0,0.0,0.0
"XD-1507",False,"train",0.0,0.38457340002059937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912318825721741,0.0
"XD-1243",False,"train",0.0,0.7955577969551086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650240123271942,0.0,0.0,0.0
"XD-595",False,"train",0.0,0.27191174030303955,0.0,0.0,0.08513011783361435,0.0,0.0,0.3655056357383728,0.06980185955762863,0.0,0.0,0.0,0.0,0.0,0.17586714029312134
"XD-229",True,"train",0.01335903350263834,0.8129734396934509,0.013359032571315765,0.01335903350263834,0.013359036296606064,0.01335903350263834,0.013359040021896362,0.013359036296606064,0.013359038159251213,0.013359036296606064,0.01335903536528349,0.01335904560983181,0.013359036296606064,0.01335904374718666,0.013359072618186474
