"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-10158",False,"train",0.0,0.0,0.0,0.0,0.2295115441083908,0.0,0.7310896515846252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9408",False,"train",0.0,0.0,0.8186585307121277,0.0,0.0,0.10882142186164856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14293",False,"train",0.0,0.0,0.9332231283187866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895116686820984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16466",False,"train",0.0,0.0,0.0,0.0,0.9151265025138855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12068",False,"train",0.01834294945001602,0.0,0.0,0.0,0.12009159475564957,0.040527552366256714,0.0,0.15051928162574768,0.0,0.664107084274292,0.0,0.0,0.0,0.0,0.0
"MULE-7291",False,"train",0.0,0.0,0.0,0.0,0.0,0.2092471569776535,0.7450606822967529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281691908836365,0.0,0.0
"MULE-6829",False,"train",0.0,0.0,0.06892451643943787,0.22873763740062714,0.6882017850875854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12218",False,"train",0.0,0.0,0.0,0.21472379565238953,0.7396359443664551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28817224502563477,0.0,0.0,0.6855300664901733,0.0,0.0
"MULE-10782",False,"train",0.3389320969581604,0.0,0.6031166911125183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15779",False,"train",0.0,0.0,0.9708096981048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16346",False,"train",0.0,0.09906984865665436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527714014053345,0.0,0.0,0.0,0.0
"MULE-10692",False,"train",0.461839884519577,0.0,0.0,0.0,0.0,0.45936039090156555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9925",False,"train",0.0,0.0,0.0,0.0,0.0,0.5969824194908142,0.0,0.0,0.0,0.35202884674072266,0.0,0.0,0.0,0.0,0.0
"MULE-13367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772356748580933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415618777275085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7588",False,"train",0.0,0.0,0.7196087837219238,0.0,0.0,0.0,0.1922290325164795,0.0,0.020357657223939896,0.0,0.0,0.0,0.04579239338636398,0.01506332028657198,0.0
"MULE-12158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268026053905487,0.4024021327495575,0.1449858695268631,0.0,0.0,0.0,0.0
"MULE-14822",False,"train",0.0,0.0,0.31106099486351013,0.0,0.5365350842475891,0.0,0.0,0.0,0.0,0.13462062180042267,0.0,0.0,0.0,0.0,0.0
"MULE-12420",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.277015745639801,0.6688040494918823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13839",False,"train",0.11488686501979828,0.0,0.0,0.0,0.0,0.34067848324775696,0.0,0.10863636434078217,0.0,0.0,0.0,0.43249014019966125,0.0,0.0,0.0
"MULE-13065",False,"train",0.040231432765722275,0.0,0.0,0.0,0.04958269000053406,0.0,0.6198808550834656,0.0,0.0,0.0,0.21885518729686737,0.05342472717165947,0.0,0.0,0.0
"MULE-11314",False,"train",0.0,0.0,0.9110366106033325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07887104898691177,0.0,0.0,0.0
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941611647605896,0.0,0.0,0.0
"MULE-7540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126469135284424,0.0,0.0,0.1508701741695404,0.0,0.2562601864337921,0.0,0.0
"MULE-7755",False,"train",0.0,0.0,0.9377614259719849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8620",False,"train",0.0,0.0,0.07569541037082672,0.0,0.0,0.0,0.0,0.0,0.9036625027656555,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896212637424469,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12045",False,"train",0.013333198614418507,0.013333200477063656,0.013333207927644253,0.013333206064999104,0.813335120677948,0.013333200477063656,0.013333193957805634,0.013333198614418507,0.01333321537822485,0.013333235867321491,0.013333198614418507,0.0133332135155797,0.01333322748541832,0.013333205133676529,0.013333208858966827
"MULE-7976",False,"train",0.0,0.0,0.0,0.09621711820363998,0.0,0.0,0.6024940013885498,0.0,0.0,0.0,0.0,0.259164422750473,0.0,0.0,0.0
"MULE-14934",True,"train",0.0,0.0,0.19867318868637085,0.0,0.0,0.0,0.7776842713356018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12530",False,"train",0.0,0.9066258668899536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6894",False,"train",0.01113474927842617,0.43596556782722473,0.011134729720652103,0.011134721338748932,0.011134718544781208,0.011134733445942402,0.011134717613458633,0.011134708300232887,0.011134740896522999,0.011134712025523186,0.011134712025523186,0.011134710162878036,0.011134732514619827,0.011134717613458633,0.419283002614975
"MULE-12495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936614155769348,0.0,0.0,0.0,0.6905778646469116,0.0
"MULE-8068",False,"train",0.0,0.0,0.2900627553462982,0.0,0.13601233065128326,0.0,0.0,0.0,0.14228008687496185,0.0,0.0,0.0,0.0,0.0,0.394928514957428
"MULE-15696",False,"train",0.0,0.0,0.0,0.0,0.0,0.33164137601852417,0.0,0.0,0.0,0.0,0.0,0.0,0.5600053071975708,0.0,0.0
"MULE-15686",True,"train",0.0,0.0,0.0,0.0,0.4981633424758911,0.157716765999794,0.2640858590602875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16024",False,"train",0.0,0.0,0.0,0.0,0.42979952692985535,0.0,0.0,0.0,0.0,0.5439255237579346,0.0,0.0,0.0,0.0,0.0
"MULE-11647",True,"train",0.0,0.0,0.0,0.0,0.19377155601978302,0.0,0.0,0.0,0.0,0.0,0.7274366021156311,0.0,0.0,0.0,0.0
"MULE-11378",False,"train",0.0,0.0,0.3127078711986542,0.0,0.0,0.6671282052993774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16553",False,"train",0.0,0.2021377831697464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812401592731476,0.3632844388484955,0.0,0.0,0.0,0.0
"MULE-11868",False,"train",0.0,0.9151177406311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698832631111145
"MULE-11125",False,"train",0.0,0.0,0.0,0.8666645884513855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7316",False,"train",0.013375517912209034,0.013375518843531609,0.013375518843531609,0.013375544920563698,0.013375580310821533,0.013375533744692802,0.8127426505088806,0.013375517912209034,0.013375517912209034,0.013375517912209034,0.013375517912209034,0.013375517912209034,0.013375517912209034,0.013375525362789631,0.013375522568821907
"MULE-15077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222010970115662,0.0,0.0,0.0,0.0
"MULE-11904",False,"train",0.0,0.0,0.0,0.9533174633979797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39810124039649963,0.0,0.0,0.0,0.0,0.5709384679794312
"MULE-11854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760672450065613,0.0,0.0,0.0,0.0,0.0
"MULE-13223",False,"train",0.0,0.0,0.9717016220092773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11715",True,"train",0.0,0.0,0.0,0.0,0.160061776638031,0.06559471040964127,0.4397532343864441,0.0,0.0,0.30929407477378845,0.0,0.0,0.0,0.0,0.0
"MULE-12751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377533197402954,0.0,0.0,0.0,0.0,0.0
"MULE-12946",False,"train",0.0,0.0,0.0,0.4137236773967743,0.26788491010665894,0.0,0.0,0.0,0.29676583409309387,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10382",False,"train",0.0,0.9594137668609619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281020760536194,0.0,0.0,0.0,0.0,0.0
"MULE-13203",False,"train",0.0,0.0,0.0,0.0,0.0,0.8637229204177856,0.0,0.0,0.10159973055124283,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12191",False,"train",0.0,0.0,0.0,0.0,0.5865079164505005,0.0,0.0,0.3347025513648987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11566",False,"train",0.0,0.0,0.0,0.0,0.5753884315490723,0.0,0.0,0.0,0.0,0.0,0.30078715085983276,0.0,0.0,0.0,0.0
"MULE-8253",True,"train",0.0,0.0,0.2115754783153534,0.0,0.48554888367652893,0.0,0.0,0.0,0.0,0.0,0.25287342071533203,0.0,0.0,0.0,0.0
"MULE-9755",False,"train",0.0,0.1669546365737915,0.0,0.0,0.0,0.0,0.7752556204795837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8664",False,"train",0.0,0.0,0.0,0.34202152490615845,0.0,0.0,0.0,0.0,0.0,0.6368301510810852,0.0,0.0,0.0,0.0,0.0
"MULE-12559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9377270936965942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6732",False,"train",0.17868073284626007,0.0,0.05716715753078461,0.0,0.0,0.0,0.4559098184108734,0.0,0.28203922510147095,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533218145370483,0.0
"MULE-14881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7907711267471313,0.0,0.0,0.0,0.0,0.1304188072681427,0.0,0.0,0.0
"MULE-14047",False,"train",0.0,0.0,0.0,0.9416416883468628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12104",False,"train",0.0,0.6222970485687256,0.0,0.3320145606994629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766648411750793,0.0,0.0
"MULE-15077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222010970115662,0.0,0.0,0.0,0.0
"MULE-9508",False,"train",0.0,0.0,0.8663832545280457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12922",False,"train",0.0,0.0,0.0,0.0,0.0,0.08636709302663803,0.1095663383603096,0.0,0.0,0.7569868564605713,0.0,0.0,0.0,0.0,0.0
"MULE-12357",False,"train",0.0,0.0,0.0,0.0,0.0,0.8833292722702026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9468",False,"train",0.0,0.0,0.9508731365203857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10498",False,"train",0.0,0.0,0.0,0.0,0.0,0.2804218828678131,0.0,0.0,0.10888004302978516,0.5743319988250732,0.0,0.0,0.0,0.0,0.0
"MULE-12473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416358470916748,0.0,0.0
"MULE-16477",True,"train",0.0,0.0,0.0,0.0,0.7685648202896118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14442074298858643,0.0
"MULE-12702",False,"train",0.0,0.0,0.584723949432373,0.0,0.0,0.0,0.0,0.0,0.3853719234466553,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"train",0.0,0.0,0.0,0.0,0.43464767932891846,0.0,0.0,0.0,0.0,0.523983895778656,0.0,0.0,0.0,0.0,0.0
"MULE-10968",False,"train",0.0,0.3744056820869446,0.3694399297237396,0.0,0.0,0.0,0.0,0.0,0.18831931054592133,0.0,0.0,0.0,0.044175323098897934,0.0,0.0
"MULE-11207",False,"train",0.0,0.0,0.05764070898294449,0.0,0.0,0.0,0.7673943638801575,0.0,0.0,0.16672635078430176,0.0,0.0,0.0,0.0,0.0
"MULE-12516",False,"train",0.0,0.0,0.9739831686019897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11386",False,"train",0.0,0.0,0.0,0.9066661596298218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450641870498657,0.0,0.0,0.0,0.0,0.0
"MULE-7458",False,"train",0.0,0.0,0.0,0.0,0.0,0.7459120750427246,0.0,0.0,0.0,0.23829245567321777,0.0,0.0,0.0,0.0,0.0
"MULE-15685",True,"train",0.0,0.0,0.0,0.0,0.9151475429534912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14778",False,"train",0.0,0.0,0.0,0.0,0.584223747253418,0.0,0.0,0.0,0.0,0.3434200882911682,0.0,0.0,0.0,0.0,0.0
"MULE-11087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281525611877441,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480847120285034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9460",False,"train",0.511605441570282,0.0,0.0,0.0,0.0,0.37997308373451233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3147573471069336,0.0,0.0,0.0,0.18431983888149261,0.4475899636745453,0.0,0.0,0.0
"MULE-7817",False,"train",0.0,0.0,0.0,0.5351244211196899,0.0,0.24094073474407196,0.0,0.0,0.08918420225381851,0.0,0.10541527718305588,0.0,0.0,0.0,0.0
"MULE-8101",False,"train",0.0,0.0,0.5192199349403381,0.17445379495620728,0.0,0.0,0.0,0.0,0.0,0.0,0.2876833379268646,0.0,0.0,0.0,0.0
"MULE-10655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580125451087952,0.0,0.36964887380599976,0.0,0.0,0.0
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6179249882698059,0.0,0.0,0.0,0.0,0.33873066306114197,0.0,0.0,0.0
"MULE-15484",False,"train",0.0,0.0,0.14170290529727936,0.2951888144016266,0.0,0.0,0.0,0.0,0.5467596054077148,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13816",False,"train",0.0,0.0,0.43965035676956177,0.0,0.0,0.0,0.0,0.0,0.0,0.42056795954704285,0.08261469006538391,0.0,0.0,0.0,0.0
"MULE-11613",False,"train",0.0,0.0,0.2736518085002899,0.09175840765237808,0.0,0.0,0.0,0.21899668872356415,0.0,0.22458377480506897,0.0,0.0,0.0,0.0,0.1680174618959427
"MULE-16524",False,"train",0.0,0.0,0.9733023047447205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13450",False,"train",0.0,0.0,0.0,0.47852325439453125,0.0,0.0,0.0,0.0,0.0,0.44268590211868286,0.0,0.0,0.0,0.0,0.0
"MULE-12530",False,"train",0.0,0.9066258668899536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14368",False,"train",0.0,0.0,0.5176860690116882,0.0,0.0,0.24408134818077087,0.20186279714107513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12947",False,"train",0.0,0.7606843709945679,0.0,0.0,0.0,0.0,0.070061095058918,0.0,0.0,0.0,0.0,0.0,0.16437575221061707,0.0,0.0
"MULE-13245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15510845184326172,0.0,0.0,0.7967286109924316,0.0,0.0,0.0
"MULE-11688",False,"train",0.016736658290028572,0.01673661544919014,0.016736619174480438,0.01673661358654499,0.016736619174480438,0.016736619174480438,0.7656872272491455,0.016736658290028572,0.016736624762415886,0.01673666574060917,0.016736619174480438,0.01673661358654499,0.01673661358654499,0.016736619174480438,0.01673661544919014
"MULE-9491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895116686820984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333188533782959,0.0,0.0,0.0
"MULE-11690",False,"train",0.016755718737840652,0.016755718737840652,0.0167557206004858,0.016755718737840652,0.0167557206004858,0.0167557206004858,0.01675572246313095,0.016755718737840652,0.01675572246313095,0.7654199004173279,0.0167557206004858,0.016755718737840652,0.016755718737840652,0.0167557206004858,0.016755718737840652
"MULE-6760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15908879041671753,0.0,0.0,0.0,0.0,0.0,0.7741203308105469,0.0,0.0
"MULE-12369",False,"train",0.35743361711502075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462157130241394,0.0,0.0,0.0,0.0,0.0
"MULE-13828",False,"train",0.1643974632024765,0.0,0.0,0.0,0.0,0.0,0.7689375281333923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13516",False,"train",0.0,0.0,0.0,0.0,0.9960065484046936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15101",True,"train",0.0,0.35012850165367126,0.0,0.0,0.0,0.0,0.0,0.21871145069599152,0.38671889901161194,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7872",False,"train",0.0,0.0,0.0,0.4242114722728729,0.0,0.0,0.0,0.0,0.5459029078483582,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14471",False,"train",0.3152073621749878,0.0,0.0,0.0,0.0,0.0,0.5101312398910522,0.0,0.0,0.0,0.14799261093139648,0.0,0.0,0.0,0.0
"MULE-7710",False,"train",0.0,0.0,0.0,0.0,0.9905670285224915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9779",False,"train",0.01111218798905611,0.011112208478152752,0.011112206615507603,0.011112187057733536,0.011112186126410961,0.01111220195889473,0.8444291949272156,0.011112195439636707,0.011112234555184841,0.011112273670732975,0.011112183332443237,0.011112194508314133,0.011112186126410961,0.011112187057733536,0.011112190783023834
"MULE-14052",False,"train",0.0,0.0,0.0,0.9480897784233093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14568",False,"train",0.0,0.0,0.5510561466217041,0.13022354245185852,0.0,0.12884843349456787,0.0,0.0,0.0,0.0,0.0,0.0,0.15116366744041443,0.0,0.0
"MULE-15546",False,"train",0.0,0.0,0.0,0.5701203942298889,0.0,0.0,0.0,0.0,0.0,0.0,0.30606433749198914,0.0,0.0,0.0,0.0
"MULE-10619",True,"train",0.9640986323356628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10925",False,"train",0.0,0.0,0.06310824304819107,0.0,0.0,0.0,0.0,0.0,0.9035401344299316,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10453",False,"train",0.0,0.0,0.0,0.9772292971611023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962838053703308,0.0,0.0,0.0,0.0,0.0
"MULE-13637",False,"train",0.0,0.0,0.46891868114471436,0.0,0.0,0.4963650405406952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11136",True,"train",0.03981930762529373,0.0,0.0,0.0,0.0,0.35891982913017273,0.5754404067993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13902",False,"train",0.0,0.0,0.9698803424835205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10619",True,"train",0.9640986323356628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7361",False,"train",0.0,0.0,0.0,0.9593967199325562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413887083530426,0.44215500354766846,0.0,0.0,0.23643450438976288,0.0,0.0
"MULE-10216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832614421844482,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.0,0.9725122451782227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12580",False,"train",0.0,0.0,0.5474948883056641,0.0,0.0,0.0,0.0,0.0,0.0,0.4323420226573944,0.0,0.0,0.0,0.0,0.0
"MULE-12559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9377270936965942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11339",False,"train",0.0,0.0,0.0,0.9754331707954407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16073",False,"train",0.0,0.0,0.0,0.0,0.8833339214324951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11726",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19624319672584534,0.0,0.0,0.6062083840370178,0.0,0.16420738399028778,0.0,0.0,0.0
"MULE-14749",False,"train",0.0,0.7034876346588135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242343470454216,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"train",0.0,0.0,0.0,0.28550976514816284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889979839324951,0.0,0.0
"MULE-15393",False,"train",0.0,0.0,0.0,0.5165523290634155,0.0,0.0,0.453554630279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14514",False,"train",0.0,0.0,0.0,0.9281964898109436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13861",False,"train",0.0,0.0,0.0,0.5469277501106262,0.42096632719039917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9060",False,"train",0.0,0.21931150555610657,0.3277796506881714,0.2056366354227066,0.0,0.03946472704410553,0.0,0.0,0.0,0.09857000410556793,0.10346625000238419,0.0,0.0,0.0,0.0
"MULE-13727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962909579277039,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151018261909485
"MULE-7446",False,"train",0.01666264794766903,0.016662655398249626,0.016662662848830223,0.01666264981031418,0.01666264981031418,0.016662655398249626,0.01666264981031418,0.016662677749991417,0.01666264794766903,0.016662655398249626,0.5231372117996216,0.26024821400642395,0.01666264794766903,0.016662651672959328,0.016662660986185074
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.042195986956357956,0.0,0.0,0.4155203104019165,0.0,0.0,0.0,0.5172818303108215,0.0
"MULE-10384",False,"train",0.0,0.7288708090782166,0.0,0.0,0.0,0.0,0.0,0.0,0.22297777235507965,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12873",False,"train",0.0,0.0,0.0,0.8832781910896301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11016",False,"train",0.0,0.0,0.5899072289466858,0.20978206396102905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601782590150833,0.0,0.0
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9610967040061951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16394",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896239042282104,0.0
"MULE-15642",False,"train",0.0,0.0,0.0,0.2584846615791321,0.0,0.0,0.6981717944145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416140913963318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568428158760071,0.0,0.5563416481018066,0.0,0.0,0.0,0.0,0.0
"MULE-10698",True,"train",0.0,0.7433822751045227,0.2506358325481415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8184",False,"train",0.0,0.0,0.0,0.5029471516609192,0.0,0.0,0.0,0.0,0.46094024181365967,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14544",False,"train",0.0,0.0,0.0,0.0,0.0,0.17972609400749207,0.0,0.0,0.5816362500190735,0.0,0.0,0.17703671753406525,0.0,0.0,0.0
"MULE-14787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385856032371521,0.4200967252254486,0.0,0.0,0.0,0.0,0.0
"MULE-14395",True,"train",0.0,0.0,0.0,0.9610929489135742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6956",False,"train",0.0,0.0,0.3308277130126953,0.0,0.0,0.0,0.0,0.6428725719451904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747690558433533
