"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-6814",False,"train",0.011113511398434639,0.01111349742859602,0.011113503016531467,0.011113499291241169,0.46509313583374023,0.011113493703305721,0.01111349556595087,0.011113501153886318,0.011113501153886318,0.011113493703305721,0.01111349556595087,0.011113501153886318,0.011113501153886318,0.011113492771983147,0.39043140411376953
"DM-5874",False,"train",0.0,0.8067229390144348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13846303522586823,0.03575368970632553,0.0,0.0,0.0
"DM-2459",False,"train",0.0,0.0,0.0,0.7208003997802734,0.0,0.0,0.0,0.0,0.17074519395828247,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11116",False,"train",0.0,0.0,0.0,0.9804961085319519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3011779189109802,0.539774477481842,0.0,0.11899693310260773,0.0,0.0,0.0,0.0,0.0
"DM-9432",True,"train",0.011114410124719143,0.011114406399428844,0.011114418506622314,0.011114409193396568,0.011114407330751419,0.1843230128288269,0.011114407330751419,0.011114406399428844,0.011114406399428844,0.6711896657943726,0.011114407330751419,0.011114406399428844,0.011114406399428844,0.011114422231912613,0.011114406399428844
"DM-5725",False,"train",0.0,0.0,0.0,0.17903020977973938,0.0,0.0,0.08110514283180237,0.6160830855369568,0.0,0.0,0.07486092299222946,0.0,0.0,0.0,0.0
"DM-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646547496318817,0.0,0.0,0.6124476194381714
"DM-5920",False,"train",0.24656711518764496,0.0,0.0,0.31816375255584717,0.1353910118341446,0.0,0.0,0.0,0.1903207004070282,0.0,0.0,0.0,0.0,0.09288623929023743,0.0
"DM-10846",False,"train",0.1572430431842804,0.15947189927101135,0.0,0.0,0.5818442106246948,0.0,0.0,0.0,0.0,0.0,0.08160543441772461,0.0,0.0,0.0,0.0
"DM-7553",False,"train",0.0,0.0,0.5612604022026062,0.0,0.4098472595214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13397",True,"train",0.0,0.5802918672561646,0.0,0.0,0.0,0.0,0.05634799972176552,0.33906206488609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15611",False,"train",0.0,0.0,0.0,0.3504808843135834,0.0,0.0,0.0,0.0,0.0,0.0,0.5256994366645813,0.0,0.0,0.0,0.0
"DM-11538",False,"train",0.0,0.9481377005577087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3264",False,"train",0.3767045736312866,0.06914646923542023,0.0,0.0,0.528333306312561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9439",False,"train",0.0,0.0,0.0,0.02121790498495102,0.0,0.0,0.0,0.0,0.0,0.08121514320373535,0.0,0.0,0.0,0.8526819348335266,0.03281113877892494
"DM-16820",False,"train",0.0,0.0,0.0,0.0,0.26573458313941956,0.32936134934425354,0.0,0.3548862934112549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7798",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640968441963196,0.0,0.0,0.0
"DM-9852",False,"train",0.0,0.0,0.26555949449539185,0.6371371150016785,0.0,0.04495083540678024,0.0,0.0,0.0,0.0,0.0,0.03674058988690376,0.0,0.0,0.0
"DM-9429",False,"train",0.0,0.0,0.0,0.0,0.9222126603126526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17173",False,"train",0.0,0.0,0.0,0.1889675408601761,0.0,0.0,0.0,0.0,0.8068015575408936,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948121190071106
"DM-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4688671827316284,0.0,0.0,0.15344996750354767,0.3376791775226593,0.0,0.0,0.0,0.0
"DM-6900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961056113243103,0.0
"DM-9316",True,"train",0.0,0.0862354263663292,0.0,0.13542036712169647,0.0,0.0,0.0,0.0,0.0,0.7516353130340576,0.0,0.0,0.0,0.0,0.0
"DM-914",False,"train",0.013334647752344608,0.013334646821022034,0.013334646821022034,0.8133150339126587,0.01333465427160263,0.01333463191986084,0.013334639370441437,0.01333464402705431,0.01333463005721569,0.013334636576473713,0.013334636576473713,0.013334634713828564,0.013334658928215504,0.013334649614989758,0.013334640301764011
"DM-16253",True,"train",0.0,0.37279775738716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799817621707916,0.0,0.28566840291023254
"DM-11280",False,"train",0.0,0.0,0.15659137070178986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951635718345642,0.0
"DM-18547",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5716824531555176,0.3045061528682709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664584159851074,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7004459500312805,0.0,0.0,0.0,0.0,0.0,0.0,0.2032526433467865,0.0
"DM-12598",False,"train",0.0,0.0,0.0,0.8109554648399353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13805294036865234,0.0
"DM-8283",True,"train",0.0,0.0,0.2130943387746811,0.4038611650466919,0.10659532994031906,0.0,0.0,0.1732436567544937,0.08468154817819595,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19075",False,"train",0.0,0.0,0.0,0.0,0.7904476523399353,0.0,0.17486728727817535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10600",False,"train",0.011116244830191135,0.011116248555481434,0.01111625786870718,0.011116246692836285,0.01111625600606203,0.01111624576151371,0.011116275563836098,0.011116269044578075,0.011116249486804008,0.011116253212094307,0.8443725109100342,0.011116244830191135,0.011116244830191135,0.011116246692836285,0.011116246692836285
"DM-17652",False,"train",0.0,0.0,0.7545034885406494,0.154770165681839,0.0,0.07560577988624573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3792",False,"train",0.0,0.0,0.20108646154403687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369986176490784
"DM-14205",True,"train",0.016782453283667564,0.016782457008957863,0.016782453283667564,0.016782453283667564,0.016782458871603012,0.016782455146312714,0.016782453283667564,0.016782453283667564,0.016782453283667564,0.016782453283667564,0.016782518476247787,0.016782453283667564,0.7650455832481384,0.016782453283667564,0.016782453283667564
"DM-11745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96662437915802
"DM-10369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377763867378235,0.0,0.0
"DM-12867",False,"train",0.04665226861834526,0.0,0.0,0.4937148988246918,0.0,0.0,0.36013495922088623,0.0,0.0,0.0,0.07232967764139175,0.0,0.0,0.0,0.0
"DM-3091",False,"train",0.0,0.0,0.0,0.0,0.5598375201225281,0.412204384803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25810006260871887,0.5362511277198792,0.0,0.0,0.0,0.0,0.17771844565868378
"DM-4455",False,"train",0.10965776443481445,0.0,0.0,0.0,0.2693028151988983,0.0,0.0,0.0,0.0,0.0,0.0,0.5594990849494934,0.0,0.0,0.0
"DM-16707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415497779846191,0.0,0.0,0.0,0.0
"DM-18363",False,"train",0.0,0.0,0.0,0.0,0.5380505323410034,0.11226103454828262,0.0,0.0,0.07903530448675156,0.2299017310142517,0.0,0.0,0.0,0.0,0.0
"DM-17521",False,"train",0.0,0.0,0.9740352630615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-313",True,"train",0.08045195043087006,0.0,0.0,0.0,0.5496514439582825,0.0,0.27712324261665344,0.0,0.0,0.05202613025903702,0.0,0.0,0.0,0.0,0.0
"DM-14517",False,"train",0.0,0.0,0.39882662892341614,0.0,0.0,0.3828418254852295,0.0,0.0,0.0,0.0,0.15623250603675842,0.0,0.04104679822921753,0.0,0.0
"DM-15831",False,"train",0.0,0.11314506083726883,0.0,0.0,0.0,0.6417346000671387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21654526889324188
"DM-8367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218286752700806,0.2818586230278015,0.0,0.0,0.0,0.0
"DM-11898",False,"train",0.0,0.16306084394454956,0.0,0.4109991788864136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592570722103119,0.0,0.0
"DM-12232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9032716751098633,0.06776945292949677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4151",False,"train",0.0,0.0,0.0,0.0,0.0,0.8274075984954834,0.0,0.0,0.0,0.0,0.0,0.0,0.1377515196800232,0.0,0.0
"DM-5447",False,"train",0.0,0.0,0.0,0.17244213819503784,0.3155098855495453,0.0,0.07177761942148209,0.0,0.0,0.0,0.0,0.408333420753479,0.0,0.0,0.0
"DM-3209",False,"train",0.0,0.2007175087928772,0.0,0.0,0.75594162940979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15928",True,"train",0.0,0.24143949151039124,0.0,0.0,0.0,0.0,0.3907562494277954,0.0,0.0,0.2950582802295685,0.0,0.0,0.0,0.0,0.0
"DM-13456",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416561126708984
"DM-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.1529281586408615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7928898930549622
"DM-1332",False,"train",0.0,0.438126802444458,0.0,0.49944883584976196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051309000700712204,0.0,0.0,0.0
"DM-78",False,"train",0.0,0.0,0.0,0.10699550807476044,0.0,0.13044041395187378,0.0,0.0,0.0,0.0,0.0,0.1731092631816864,0.33639490604400635,0.0,0.23222094774246216
"DM-8674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145243883132935,0.0,0.0,0.0,0.19880758225917816
"DM-17397",False,"train",0.0,0.7510722279548645,0.0,0.2142558991909027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14838428795337677,0.0,0.5858824253082275,0.2349560260772705,0.0,0.0
"DM-10111",False,"train",0.0,0.0,0.7607049942016602,0.15991340577602386,0.0,0.0,0.0,0.0,0.0,0.055812545120716095,0.0,0.0,0.0,0.0,0.0
"DM-17503",False,"train",0.0,0.21583156287670135,0.0,0.39898401498794556,0.1651434302330017,0.0,0.0,0.0,0.0,0.0,0.20072755217552185,0.0,0.0,0.0,0.0
"DM-18638",False,"train",0.11342033743858337,0.11245058476924896,0.0,0.16535931825637817,0.0,0.0,0.19261202216148376,0.17924965918064117,0.0,0.07384571433067322,0.0,0.0,0.022098051384091377,0.13246950507164001,0.0
"DM-10366",False,"train",0.0,0.0,0.0,0.0,0.6762940883636475,0.0,0.0,0.11625705659389496,0.0,0.0,0.0,0.0,0.0,0.0,0.1798083335161209
"DM-13872",False,"train",0.0,0.0,0.07236170768737793,0.89553302526474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18403",False,"train",0.9333159327507019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18861",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427520602941513,0.6850242614746094
"DM-13629",False,"train",0.0,0.0,0.0,0.9333263039588928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14679",False,"train",0.011111870408058167,0.01111187320202589,0.01111187320202589,0.4366980493068695,0.011111874133348465,0.011111866682767868,0.01111187320202589,0.011111866682767868,0.011111863888800144,0.011111865751445293,0.011111867614090443,0.011111867614090443,0.011111930012702942,0.011111867614090443,0.41884762048721313
"DM-2581",False,"train",0.0,0.0,0.17891235649585724,0.0,0.48146432638168335,0.0,0.0,0.0,0.0,0.2996053099632263,0.0,0.0,0.0,0.0,0.0
"DM-12480",True,"train",0.2024114429950714,0.0,0.29260170459747314,0.0,0.0,0.0,0.16731661558151245,0.11188291758298874,0.0,0.0,0.0,0.0,0.0,0.0,0.20726104080677032
"DM-2683",True,"train",0.0,0.0,0.0,0.0,0.7938997149467468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14412041008472443
"DM-13791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594072103500366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6447",False,"train",0.0,0.0,0.0,0.0,0.6675716042518616,0.0,0.0,0.0,0.0,0.0,0.20086099207401276,0.0,0.0,0.10465872287750244,0.0
"DM-16022",True,"train",0.0,0.0,0.2708807587623596,0.3361603617668152,0.0,0.0,0.0,0.3596181571483612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2719036936759949,0.0,0.0,0.0,0.0,0.0,0.0,0.6197347640991211,0.0
"DM-6286",True,"train",0.0,0.0,0.0,0.4016559422016144,0.0,0.0,0.32946905493736267,0.0,0.0,0.0,0.0,0.24935877323150635,0.0,0.0,0.0
"DM-17641",False,"train",0.0,0.1043548434972763,0.16967295110225677,0.0,0.0,0.0,0.0,0.4978976845741272,0.0,0.1716412901878357,0.0,0.0,0.0,0.0,0.0
"DM-15080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575716853141785,0.0,0.0
"DM-8661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2952505052089691,0.0,0.21282640099525452,0.0,0.0,0.0,0.0,0.0,0.4119173586368561
"DM-6989",True,"train",0.0,0.0,0.0,0.0,0.15553432703018188,0.0,0.6848325729370117,0.0,0.0,0.13957948982715607,0.0,0.0,0.0,0.0,0.0
"DM-13624",False,"train",0.0,0.46191760897636414,0.0,0.5275080800056458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8465",False,"train",0.01333499513566494,0.013334987685084343,0.013335015624761581,0.01333499513566494,0.5962498188018799,0.013335022144019604,0.013334988616406918,0.013334987685084343,0.013334985822439194,0.013334988616406918,0.013335052877664566,0.013334985822439194,0.013334990479052067,0.23039519786834717,0.013335020281374454
"DM-7830",False,"train",0.0,0.0,0.2549898028373718,0.5192468762397766,0.0,0.0,0.0,0.0,0.0,0.0,0.197133406996727,0.0,0.0,0.0,0.0
"DM-2675",False,"train",0.0333331823348999,0.033333197236061096,0.5333351492881775,0.03333345428109169,0.0333331935107708,0.033333174884319305,0.03333317115902901,0.03333317115902901,0.033333197236061096,0.03333317115902901,0.03333317115902901,0.033333197236061096,0.033333174884319305,0.033333174884319305,0.033333245664834976
"DM-9513",False,"train",0.3938874900341034,0.0,0.4815477430820465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18067",False,"train",0.0,0.31190046668052673,0.0,0.0,0.4292747378349304,0.0,0.0,0.0,0.04865354672074318,0.0,0.0,0.0,0.11651010811328888,0.07279366254806519,0.0
"DM-7781",False,"train",0.0,0.0,0.5995843410491943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36100494861602783
"DM-1291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20308883488178253,0.0,0.0,0.0,0.0,0.08794566988945007,0.0,0.6793274879455566
"DM-3472",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.649887204170227,0.2834360897541046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7271",False,"train",0.0,0.0,0.39188477396965027,0.0,0.1832617074251175,0.34985247254371643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04970896616578102
"DM-12611",False,"train",0.19106757640838623,0.0,0.6018223762512207,0.0,0.0,0.18044042587280273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10096",True,"train",0.0,0.3883371651172638,0.0,0.0,0.0,0.0,0.0,0.0,0.3001644015312195,0.0,0.0,0.0,0.0,0.0,0.26444077491760254
"DM-7090",True,"train",0.0,0.0,0.0,0.8786841630935669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08797193318605423
"DM-8752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13594679534435272,0.0,0.0,0.0,0.0,0.7556519508361816
"DM-4443",False,"train",0.0,0.0,0.2100593000650406,0.7323427796363831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187127202749252,0.0,0.0
"DM-13384",False,"train",0.0,0.0,0.0,0.9594103097915649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12431",False,"train",0.0,0.1360827386379242,0.20431743562221527,0.0,0.0,0.0,0.2675580084323883,0.3587037920951843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12491",False,"train",0.26102399826049805,0.11153298616409302,0.3801596164703369,0.035250041633844376,0.18535800278186798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7423",False,"train",0.0,0.2707403004169464,0.0,0.0,0.0,0.0,0.0798402652144432,0.0,0.5878391861915588,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16246",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987331628799438,0.0,0.0,0.0,0.0,0.0
"DM-1152",False,"train",0.0,0.0,0.0,0.0,0.19691358506679535,0.7391570806503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051002662628889084
"DM-15177",True,"train",0.0,0.0,0.0,0.6261709928512573,0.1480599045753479,0.0,0.02989385835826397,0.0,0.0,0.0,0.18596120178699493,0.0,0.0,0.0,0.0
"DM-8150",False,"train",0.0,0.0,0.1948612481355667,0.21271754801273346,0.4630921185016632,0.04158509522676468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019042395055294037,0.062032051384449005
"DM-2662",False,"train",0.0,0.8933943510055542,0.0,0.0,0.0,0.0,0.0,0.09304169565439224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8598",True,"train",0.0,0.0,0.0,0.7420658469200134,0.0,0.0,0.2409381866455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15591",False,"train",0.0,0.0,0.0,0.0,0.2341679334640503,0.0,0.0,0.5887486934661865,0.0,0.0,0.0,0.0,0.0,0.15656723082065582,0.0
"DM-13869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9376890063285828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501268148422241,0.3121817708015442,0.0,0.0,0.0
"DM-15084",False,"train",0.0,0.6234431266784668,0.0,0.0,0.32839658856391907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5703",False,"train",0.21028755605220795,0.28479963541030884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06207307428121567,0.42301803827285767,0.0,0.0,0.0
"DM-1488",False,"train",0.0,0.0,0.0,0.0,0.9414229393005371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3243",False,"train",0.0,0.0,0.9666221141815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9572",True,"train",0.0,0.0,0.5355891585350037,0.413419246673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17828",False,"train",0.0,0.0,0.9359909296035767,0.0,0.0,0.0,0.0,0.04795613884925842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15858",False,"train",0.0,0.0,0.0,0.0,0.3185029625892639,0.0,0.0,0.0,0.0,0.6544091701507568,0.0,0.0,0.0,0.0,0.0
"DM-11740",False,"train",0.01121380552649498,0.011213811114430428,0.011213835328817368,0.01121382974088192,0.011213869787752628,0.011213808320462704,0.011213845573365688,0.011213835328817368,0.011213819496333599,0.011213823221623898,0.2475765496492386,0.011213806457817554,0.011213806457817554,0.011213808320462704,0.606643795967102
"DM-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2120455950498581,0.0,0.0,0.0,0.6916491389274597,0.0,0.0,0.0,0.0
"DM-800",False,"train",0.0,0.7799682021141052,0.0,0.0,0.19586549699306488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3174341022968292,0.3938763737678528,0.0,0.24867603182792664,0.0,0.0,0.0,0.0,0.0
"DM-5550",False,"train",0.43394821882247925,0.013337175361812115,0.013337135314941406,0.01333713997155428,0.01333713624626398,0.013337130658328533,0.3926689624786377,0.013337167911231518,0.013337133452296257,0.013337135314941406,0.01333713810890913,0.013337132520973682,0.013337130658328533,0.013337133452296257,0.013337133452296257
"DM-15588",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5703721642494202,0.0,0.18327274918556213,0.0,0.0,0.0,0.20190010964870453,0.0,0.0
"DM-4383",False,"train",0.0,0.0,0.0,0.0,0.6531007289886475,0.0,0.33502134680747986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9",False,"train",0.0,0.0,0.0,0.4282340407371521,0.19080908596515656,0.0,0.0,0.0,0.0,0.0,0.07592780888080597,0.0,0.03384467214345932,0.20140764117240906,0.06039560213685036
"DM-4893",False,"train",0.0,0.0,0.0,0.8446922898292542,0.0,0.0,0.0,0.07139004021883011,0.0,0.0,0.0,0.0,0.06103108823299408,0.0,0.0
"DM-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823371171951294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361866474151611,0.091558538377285,0.0,0.0
"DM-7924",True,"train",0.0,0.0,0.5923144221305847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29934215545654297,0.0,0.0
"DM-14116",False,"train",0.0,0.0,0.0,0.32729843258857727,0.0,0.0,0.0,0.6185277700424194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2429",False,"train",0.35438281297683716,0.20113615691661835,0.0,0.0,0.0,0.0,0.0,0.0,0.16867567598819733,0.0,0.0,0.0,0.2350565493106842,0.0,0.0
"DM-4229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16496127843856812,0.0,0.0,0.7937616109848022,0.0,0.0,0.0
"DM-18452",False,"train",0.0,0.0,0.0,0.9281112551689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1389",False,"train",0.011148747056722641,0.011148747988045216,0.011148765683174133,0.011148754507303238,0.011148747988045216,0.011148745194077492,0.0111487852409482,0.011148743331432343,0.011148747056722641,0.011148744262754917,0.011148747056722641,0.8439174294471741,0.011148767545819283,0.011148755438625813,0.01114876288920641
"DM-17605",True,"train",0.0,0.04649742320179939,0.6242843866348267,0.0,0.03175625205039978,0.0,0.0,0.04683979973196983,0.0,0.0,0.08458200842142105,0.0,0.0,0.1540292650461197,0.0
"DM-3460",False,"train",0.0,0.15692158043384552,0.0,0.0,0.19031210243701935,0.0,0.0,0.0,0.0,0.6163887977600098,0.0,0.0,0.0,0.0,0.0
"DM-15770",False,"train",0.0,0.16083773970603943,0.7997592091560364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16373",False,"train",0.16035832464694977,0.0,0.0,0.12601307034492493,0.5334775447845459,0.0,0.014284701086580753,0.1564701646566391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.678225040435791,0.3020569682121277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4730",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315918326377869,0.0,0.0,0.0,0.45507389307022095,0.0,0.0,0.0
"DM-8869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18606774508953094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407810091972351
"DM-2013",False,"train",0.0,0.0,0.0,0.2957961857318878,0.0,0.34726282954216003,0.16450567543506622,0.0,0.0,0.0,0.0,0.16298416256904602,0.0,0.0,0.0
"DM-3653",False,"train",0.0,0.0,0.0,0.0,0.9066261053085327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8805",False,"train",0.01684502325952053,0.0,0.25587108731269836,0.13377997279167175,0.0,0.1361386775970459,0.32634180784225464,0.0,0.0,0.013632218353450298,0.0,0.0,0.0,0.10594092309474945,0.0
"DM-6363",False,"train",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"DM-17546",False,"train",0.0,0.0,0.0,0.7075143456459045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26152607798576355,0.0
"DM-13958",True,"train",0.0,0.0,0.44299063086509705,0.0,0.0,0.0,0.0,0.29292163252830505,0.0,0.0,0.18407590687274933,0.0,0.0,0.0,0.0
"DM-8695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9593997001647949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13800",False,"train",0.0,0.7705729007720947,0.0,0.0,0.0,0.0,0.0,0.17985355854034424,0.0362372025847435,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10422",False,"train",0.013334081508219242,0.01333407498896122,0.01333408709615469,0.8133227825164795,0.013334114104509354,0.013334081508219242,0.013334107585251331,0.013334079645574093,0.013334082439541817,0.013334077782928944,0.013334079645574093,0.013334082439541817,0.013334104791283607,0.013334082439541817,0.013334081508219242
"DM-6719",False,"train",0.0,0.0,0.0,0.0,0.571894109249115,0.0,0.0,0.0,0.0,0.398215651512146,0.0,0.0,0.0,0.0,0.0
