"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-24400",False,"train",0.0,0.1826164573431015,0.0,0.0,0.0,0.8090381622314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416545629501343,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.9626559615135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.9587901830673218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546776622533798,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.16921409964561462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287174105644226,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955533146858215,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.9110866785049438,0.0,0.0,0.0,0.0821838453412056,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966174364089966,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.35945528745651245,0.0,0.0,0.0,0.0,0.0,0.561562716960907,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555417895317078,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.5510596036911011,0.0,0.0,0.4300432503223419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936857223510742,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9221903681755066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.9070384502410889,0.0,0.0,0.0,0.0,0.07690507173538208,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.9820486903190613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.5487820506095886,0.0,0.0,0.0,0.44575899839401245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.911570131778717,0.0,0.0,0.0,0.0,0.0,0.08154996484518051,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.9508726596832275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777560234069824,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.9377679824829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.29361778497695923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928368210792542,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.6972505450248718,0.0,0.0,0.0,0.0,0.09871691465377808,0.0,0.0,0.20064713060855865,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.016672594472765923,0.016672639176249504,0.016672587022185326,0.016672585159540176,0.016672583296895027,0.01667259819805622,0.016672611236572266,0.016672585159540176,0.01667260192334652,0.016672605648636818,0.016672585159540176,0.016672635450959206,0.016672605648636818,0.7665835618972778,0.016672585159540176
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.9151256084442139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725397229194641,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.9575368762016296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.4989660084247589,0.0,0.0,0.0,0.49336302280426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.11356116086244583,0.0,0.0,0.558708131313324,0.0,0.0,0.0,0.0,0.0,0.3207719027996063
"TIMOB-24560",False,"train",0.0,0.9827105402946472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.4774618148803711,0.0,0.0,0.0,0.0,0.0,0.5147258639335632,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24647191166877747,0.0,0.7422616481781006,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"valid",0.0,0.0,0.9858558773994446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"valid",0.0,0.0,0.0,0.9666122794151306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"valid",0.0,0.0,0.0186882633715868,0.0,0.0,0.0,0.0,0.0,0.7383808493614197,0.0,0.0,0.0,0.2008097618818283,0.0,0.0
"TIMOB-23797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666616916656494,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"valid",0.0,0.9898468852043152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"valid",0.0,0.0,0.9941291213035583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"valid",0.0,0.0,0.0,0.0,0.6910544633865356,0.0,0.0,0.0,0.0,0.0,0.29256755113601685,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481196403503418
"TIMOB-19609",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977768659591675
"TIMOB-24862",False,"valid",0.0,0.0,0.0,0.22350944578647614,0.726134717464447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04287438839673996,0.0,0.0
"TIMOB-26651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856274127960205
"TIMOB-24802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.986661970615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"valid",0.0,0.939342737197876,0.0,0.0,0.0,0.04001467674970627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"valid",0.0,0.9582919478416443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03387189283967018,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7069625854492188,0.0,0.0,0.27188640832901,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.0,0.79856276512146,0.0,0.17665329575538635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766554236412048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962623476982117,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"valid",0.0,0.5833650231361389,0.0,0.0,0.0,0.10062793642282486,0.0,0.0,0.3085925877094269,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"valid",0.0,0.4989660084247589,0.0,0.0,0.0,0.49336302280426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"valid",0.0,0.9896135330200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"valid",0.0,0.0,0.0,0.7310051321983337,0.0,0.0,0.2519961893558502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94157475233078,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"valid",0.7799396514892578,0.0,0.0,0.19454750418663025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2662520110607147,0.0,0.7149044275283813,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.41974884271621704,0.0,0.0,0.5455738306045532,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688771367073059,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"valid",0.0,0.0,0.730575442314148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10183721780776978,0.0,0.0,0.0,0.16588987410068512
"TIMOB-23628",False,"valid",0.8443277478218079,0.0,0.14253908395767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"valid",0.0,0.0,0.0,0.9031335711479187,0.0,0.0,0.0,0.09343154728412628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"valid",0.9640868306159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"valid",0.0,0.22748708724975586,0.0,0.0,0.6625069975852966,0.10877872258424759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"valid",0.0,0.0,0.9660142064094543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151462316513062,0.0
"TIMOB-10290",False,"valid",0.9886158108711243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"valid",0.0,0.0,0.9626509547233582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"valid",0.0,0.0,0.993649423122406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666603207588196,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"valid",0.0,0.0,0.6924588680267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868829369544983
"TIMOB-19447",False,"valid",0.07532183825969696,0.0,0.6107158064842224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18458454310894012,0.0,0.0,0.0,0.1255369335412979
"TIMOB-17808",False,"valid",0.0,0.0,0.0,0.9969590306282043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920220971107483,0.0
"TIMOB-19379",False,"valid",0.0,0.0,0.0,0.9976836442947388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"valid",0.0,0.10703535377979279,0.0,0.0,0.0,0.7874737977981567,0.0,0.0,0.0,0.0,0.0,0.10334394127130508,0.0,0.0,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.05858778953552246,0.0,0.9225689768791199,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"valid",0.0,0.0,0.9626559615135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801377058029175,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"valid",0.0,0.0,0.0,0.2697901725769043,0.0,0.0,0.0,0.0,0.7255227565765381,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"valid",0.10790665447711945,0.0,0.2200145125389099,0.5998752117156982,0.0,0.0,0.0,0.0,0.0,0.0,0.06439454853534698,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"valid",0.0,0.8580878376960754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13003593683242798,0.0
"TIMOB-18905",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9725432395935059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24997882544994354,0.0,0.0,0.0,0.0,0.7362605333328247,0.0
"TIMOB-25625",False,"valid",0.0,0.9913560152053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"valid",0.0,0.0,0.0,0.9896271228790283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03839980438351631,0.0,0.0,0.0,0.0,0.9353258609771729,0.0
"TIMOB-24399",False,"valid",0.0,0.0,0.7518967986106873,0.0,0.0,0.22587081789970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.0,0.0,0.0,0.823202908039093,0.17001701891422272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"valid",0.0,0.0,0.9151451587677002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754334092140198,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9898509979248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8558598756790161,0.0,0.1307954341173172,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"valid",0.0,0.9827101230621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"valid",0.0,0.9830249547958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"valid",0.0,0.5661089420318604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223332703113556,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523922562599182,0.0,0.0,0.0,0.0,0.0,0.6166410446166992
"TIMOB-26172",False,"valid",0.0,0.2769034504890442,0.0,0.0,0.0,0.71976238489151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"valid",0.0,0.6999114751815796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778567373752594,0.0,0.0,0.0
"TIMOB-20299",False,"valid",0.0,0.0,0.0,0.9652374386787415,0.0324808806180954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854074120521545,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"valid",0.0,0.1493198275566101,0.0,0.0,0.0,0.8430081009864807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"valid",0.7703365087509155,0.0,0.0,0.0,0.0,0.22693726420402527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594086408615112,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985413670539856,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754332304000854,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.23659494519233704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04408944025635719,0.0,0.7083507180213928,0.0,0.0,0.0
"TIMOB-24669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959414541721344,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"valid",0.0,0.7570894360542297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23801258206367493,0.0,0.0,0.0
"TIMOB-19055",False,"valid",0.6688715815544128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13042081892490387,0.0,0.0,0.18209664523601532,0.0,0.0,0.0
"TIMOB-20375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281765222549438,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44335803389549255,0.0,0.5172269344329834,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"valid",0.0,0.0,0.0,0.43216025829315186,0.0,0.0,0.0,0.0,0.5560979247093201,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611031413078308,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"valid",0.0,0.32236674427986145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6742595434188843,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"valid",0.7425076365470886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25277265906333923,0.0,0.0,0.0
"TIMOB-23984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703671336174011,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481242299079895,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943041801452637,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"valid",0.3814639747142792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033214330673218,0.0
"TIMOB-24646",False,"valid",0.0,0.18396033346652985,0.0,0.0,0.0,0.0,0.0,0.8005563020706177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"valid",0.5832493305206299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868606388568878,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"valid",0.0,0.0,0.0,0.0,0.978784441947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"valid",0.9880028367042542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"valid",0.0,0.0,0.0,0.21586506068706512,0.6393267512321472,0.0,0.0,0.0,0.0,0.0,0.0,0.14159207046031952,0.0,0.0,0.0
"TIMOB-19286",False,"valid",0.6180651783943176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10518398880958557,0.0,0.0,0.2585628926753998,0.0,0.0,0.0
"TIMOB-24569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766469597816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"valid",0.0,0.07816144078969955,0.0,0.9167675375938416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"valid",0.26697367429733276,0.0,0.0,0.41870367527008057,0.0,0.0,0.0,0.0,0.2884736657142639,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"valid",0.0,0.0,0.0,0.0,0.09858546406030655,0.0,0.6516357660293579,0.0,0.24837443232536316,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"valid",0.0,0.0,0.0,0.37806570529937744,0.033194418996572495,0.0,0.0,0.0,0.0,0.0,0.5855239629745483,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965160489082336
"TIMOB-24833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.989015519618988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594042897224426,0.0
"TIMOB-26575",False,"valid",0.0,0.0,0.0,0.961071252822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"valid",0.0,0.2691539227962494,0.0,0.0,0.0,0.7123941779136658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864682555198669,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"valid",0.0,0.0,0.9626492857933044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"valid",0.0,0.9913560152053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.986271858215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"valid",0.0,0.0,0.0,0.26558801531791687,0.0,0.0,0.0,0.0,0.26919153332710266,0.0,0.24682685732841492,0.21090659499168396,0.0,0.0,0.0
"TIMOB-24091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878766536712646,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"valid",0.6688715815544128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13042081892490387,0.0,0.0,0.18209664523601532,0.0,0.0,0.0
"TIMOB-20241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333136677742004,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"valid",0.0,0.0,0.0,0.988032341003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"valid",0.0,0.0,0.18586339056491852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907017469406128
"TIMOB-23510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.955531656742096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665801882743835,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"valid",0.0,0.98787522315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941657185554504,0.0,0.0
"TIMOB-26703",False,"valid",0.39765334129333496,0.0,0.09955474734306335,0.492258220911026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859352469444275,0.0,0.6097479462623596,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"valid",0.20379239320755005,0.0,0.0,0.775566816329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870292544364929,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9924079179763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487354397773743,0.4295800030231476,0.0,0.0,0.0
"TIMOB-23729",False,"valid",0.0,0.18080751597881317,0.0,0.0,0.3494684398174286,0.0,0.0,0.0,0.106706403195858,0.0,0.0,0.0,0.35555097460746765,0.0,0.0
"TIMOB-24603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11356116086244583,0.0,0.0,0.558708131313324,0.0,0.0,0.0,0.0,0.0,0.3207719027996063
"TIMOB-19657",False,"valid",0.5644629597663879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813595175743103,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"valid",0.0,0.0,0.0,0.8145773410797119,0.0,0.0,0.0,0.0,0.0,0.1804940402507782,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"valid",0.0,0.0,0.0,0.933844268321991,0.0,0.0,0.062441322952508926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"valid",0.0,0.34071657061576843,0.0,0.0,0.0,0.5496601462364197,0.0,0.0,0.0,0.0,0.09973426908254623,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"valid",0.0,0.9555246829986572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"valid",0.0,0.0,0.0,0.25421252846717834,0.0,0.0,0.0,0.0,0.7223469614982605,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"valid",0.016682861372828484,0.016682835295796394,0.016682840883731842,0.016682835295796394,0.016682833433151245,0.7664400935173035,0.01668287254869938,0.016682837158441544,0.016682874411344528,0.01668284274637699,0.016682837158441544,0.016682840883731842,0.016682833433151245,0.01668292097747326,0.016682835295796394
