"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-3571",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37246811389923096,0.5841875672340393
"XD-208",False,"valid",0.016676904633641243,0.016676904633641243,0.3288230299949646,0.016676926985383034,0.016676925122737885,0.016676919534802437,0.016676900908350945,0.016676917672157288,0.01667688973248005,0.016676925122737885,0.0166768841445446,0.01667688600718975,0.0166768915951252,0.4543771743774414,0.01667691022157669
"XD-2467",False,"valid",0.4089924097061157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844093441963196,0.11177897453308105,0.0,0.0,0.0,0.0,0.17443320155143738
"XD-2750",False,"valid",0.013383667916059494,0.013383667916059494,0.013383667916059494,0.013383671641349792,0.013383668847382069,0.013383667916059494,0.013383667916059494,0.013383667916059494,0.013383667916059494,0.40052929520606995,0.013383667916059494,0.4254828989505768,0.013383675366640091,0.013383668847382069,0.013383759185671806
"XD-2270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8934838175773621,0.0652352124452591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-80",True,"valid",0.0945231169462204,0.82668536901474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652640640735626,0.6263524293899536,0.0,0.0,0.0,0.0,0.0
"XD-1573",False,"valid",0.19649164378643036,0.06341752409934998,0.0,0.0,0.0,0.0,0.0,0.705295741558075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10465949028730392,0.0,0.0,0.0,0.8558523654937744,0.0
"XD-1325",False,"valid",0.1906260997056961,0.0,0.0,0.0,0.0,0.18886052072048187,0.0,0.0,0.0,0.5537796020507812,0.0,0.0,0.0,0.0,0.0
"XD-3708",False,"valid",0.0,0.1752776801586151,0.0,0.7737306356430054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11756803095340729,0.0,0.0,0.0,0.0,0.0,0.862960934638977,0.0
"XD-3075",False,"valid",0.8732371926307678,0.0,0.0,0.0,0.0,0.0,0.03782954812049866,0.0,0.0,0.0,0.06391692161560059,0.0,0.0,0.0,0.0
"XD-3214",False,"valid",0.0,0.5851987600326538,0.0,0.0,0.0,0.0,0.0,0.0,0.19221225380897522,0.0,0.0,0.0,0.141815185546875,0.0,0.07070223987102509
"XD-619",False,"valid",0.0133385444059968,0.01333854254335165,0.8132601976394653,0.01333856675773859,0.013338547199964523,0.0133385444059968,0.013338563963770866,0.013338549062609673,0.013338547199964523,0.013338551856577396,0.013338541612029076,0.01333855465054512,0.01333855465054512,0.01333855465054512,0.013338597491383553
"XD-1194",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22728747129440308,0.0,0.754647433757782,0.0,0.0,0.0,0.0
"XD-2825",False,"valid",0.0,0.0,0.9872093200683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377270340919495,0.0,0.0,0.0,0.0,0.0
"XD-172",False,"valid",0.0,0.2505391836166382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124990940093994,0.1946180909872055,0.0
"XD-3462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0850071832537651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8772624135017395,0.0
"XD-2833",False,"valid",0.01668049581348896,0.016680488362908363,0.016680561006069183,0.0166805237531662,0.016680508852005005,0.016680512577295303,0.016680488362908363,0.016680503264069557,0.016680486500263214,0.7664729356765747,0.016680484637618065,0.016680484637618065,0.016680486500263214,0.016680488362908363,0.016680506989359856
"XD-1089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195432186126709,0.19378063082695007,0.0,0.0
"XD-2004",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7694481015205383,0.0,0.0,0.0,0.2262336164712906
"XD-1741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279878735542297,0.0,0.0,0.0
"XD-612",False,"valid",0.24179276823997498,0.18953567743301392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146036148071289
"XD-999",False,"valid",0.0,0.0,0.0,0.9666500687599182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1306",False,"valid",0.0,0.0,0.0,0.0,0.10678525269031525,0.0,0.0,0.0,0.0,0.8622545599937439,0.0,0.0,0.0,0.0,0.0
"XD-1278",False,"valid",0.0,0.0,0.046740494668483734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155079126358032,0.0
"XD-153",False,"valid",0.0,0.0,0.0,0.7326266169548035,0.0,0.0,0.22401103377342224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958417415618896,0.0,0.0
"XD-3153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3732331097126007,0.0,0.0,0.0,0.0,0.1044480949640274,0.4778311550617218,0.0,0.0,0.0
"XD-3148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4941296875476837,0.4386392831802368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06364800035953522,0.0,0.0,0.0,0.0,0.9030047059059143,0.0
"XD-1251",False,"valid",0.0,0.0,0.8959925770759583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1029",False,"valid",0.5530829429626465,0.011197902262210846,0.011197892017662525,0.01119788084179163,0.011197883635759354,0.011197893880307674,0.011197887361049652,0.011197913438081741,0.011197883635759354,0.011197876185178757,0.01119787897914648,0.30134451389312744,0.011197879910469055,0.01119789108633995,0.011197886429727077
"XD-534",True,"valid",0.0,0.35672643780708313,0.0,0.0,0.0,0.0,0.0,0.0,0.5462056398391724,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3378",True,"valid",0.0,0.0,0.0,0.6110728979110718,0.0,0.3512299060821533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3205",False,"valid",0.0,0.0,0.0,0.07906784862279892,0.0,0.8899595141410828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-163",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7756408452987671,0.203093484044075,0.0,0.0,0.0,0.0,0.0
"XD-3595",False,"valid",0.0,0.1871972680091858,0.0,0.0,0.0,0.31384414434432983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45447012782096863,0.0
"XD-1562",False,"valid",0.10408993810415268,0.0,0.0,0.4926028549671173,0.0,0.0,0.38746926188468933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-886",False,"valid",0.011120816692709923,0.011120816692709923,0.8443085551261902,0.011120815761387348,0.011120815761387348,0.01112082228064537,0.011120816692709923,0.011120820418000221,0.011120818555355072,0.01112082414329052,0.011120815761387348,0.011120818555355072,0.011120815761387348,0.011120818555355072,0.011120816692709923
"XD-3151",False,"valid",0.0,0.10969842970371246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104124069213867,0.0,0.0,0.0,0.0,0.5070843696594238
"XD-3176",False,"valid",0.0,0.0,0.0,0.0,0.043235182762145996,0.0,0.39933687448501587,0.0,0.0,0.5559433102607727,0.0,0.0,0.0,0.0,0.0
"XD-2548",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10443266481161118,0.0,0.0,0.0,0.0,0.3867323696613312,0.0,0.47917303442955017,0.0
"XD-2995",True,"valid",0.13964056968688965,0.0,0.0,0.0,0.011577931232750416,0.0,0.7407020926475525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10689815878868103
"XD-2061",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6407907605171204,0.0,0.0,0.0,0.28027114272117615,0.0,0.0,0.0,0.0,0.0
"XD-1429",False,"valid",0.8009849190711975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07325273007154465,0.0,0.0,0.0,0.10461277514696121,0.0,0.0
"XD-1825",False,"valid",0.016797229647636414,0.4828406274318695,0.01679724082350731,0.01679728366434574,0.0167972631752491,0.016797291114926338,0.016797222197055817,0.016797222197055817,0.016797225922346115,0.016797222197055817,0.01679728925228119,0.29879510402679443,0.01679728366434574,0.01679728738963604,0.016797224059700966
"XD-1305",False,"valid",0.0,0.0,0.28559261560440063,0.0,0.6524733901023865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1979",False,"valid",0.950842022895813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.431365042924881,0.4437284767627716,0.0,0.0,0.0,0.0,0.08675425499677658,0.0,0.0
"XD-1304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962826132774353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3416",False,"valid",0.0,0.0,0.0,0.0,0.2925926446914673,0.1819273829460144,0.0,0.0,0.291504830121994,0.0,0.0,0.0,0.0,0.0,0.20281679928302765
"XD-1998",False,"valid",0.0,0.0,0.9507484436035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2510",False,"valid",0.0,0.0,0.46911630034446716,0.0,0.0,0.0,0.0,0.0,0.0,0.4070082902908325,0.0,0.0,0.0,0.0,0.0
"XD-1013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092748165130615,0.0,0.0,0.0,0.0,0.18237482011318207,0.3194359242916107,0.0
"XD-778",False,"valid",0.0,0.0,0.08122359961271286,0.0,0.0,0.0,0.29773077368736267,0.0,0.0,0.0,0.0,0.0,0.18516549468040466,0.4087091386318207,0.0
"XD-299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9481087923049927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3169",False,"valid",0.0,0.06292115151882172,0.0,0.0,0.0,0.09928189218044281,0.0,0.4349644184112549,0.10916401445865631,0.0,0.0,0.0,0.0,0.0,0.2714114785194397
"XD-1835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907961130142212,0.0,0.0,0.0,0.37450021505355835,0.0,0.0
"XD-634",False,"valid",0.0,0.0,0.0,0.7432286143302917,0.0,0.0,0.0,0.0,0.0,0.22202619910240173,0.0,0.0,0.0,0.0,0.0
"XD-41",False,"valid",0.18278366327285767,0.0,0.7382801175117493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1855",False,"valid",0.013347653672099113,0.013347658328711987,0.01334765087813139,0.01334765087813139,0.01334764901548624,0.013347659260034561,0.013347648084163666,0.8131328225135803,0.013347677886486053,0.01334764901548624,0.013347659260034561,0.01334764901548624,0.013347651809453964,0.013347656466066837,0.01334764901548624
"XD-2097",True,"valid",0.21301722526550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22340697050094604,0.0,0.5359832644462585,0.0,0.0,0.0,0.0
"XD-2226",False,"valid",0.385775625705719,0.0,0.0,0.0,0.0,0.25334638357162476,0.0,0.0,0.0,0.0,0.24762341380119324,0.0,0.0,0.0,0.07235357165336609
"XD-2588",False,"valid",0.0,0.4168351888656616,0.0,0.0,0.0,0.0,0.0,0.49639686942100525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-784",False,"valid",0.0,0.0,0.0,0.0,0.15087631344795227,0.17853613197803497,0.0,0.0,0.6305106282234192,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.48781439661979675,0.2698896825313568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162046879529953
"XD-1432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09563630819320679,0.0,0.8533657193183899,0.0
"XD-700",False,"valid",0.13222987949848175,0.0,0.0,0.0,0.08287695795297623,0.0,0.0,0.0,0.0,0.7483404874801636,0.0,0.0,0.0,0.0,0.0
"XD-2785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20024704933166504,0.5072773694992065,0.0,0.2503603398799896,0.0
"XD-1166",False,"valid",0.011113063432276249,0.011113054119050503,0.01111305970698595,0.011113064363598824,0.011113069020211697,0.011113112792372704,0.011113060638308525,0.011113065294921398,0.011113065294921398,0.011113057844340801,0.011113054119050503,0.8444170951843262,0.01111305970698595,0.01111307181417942,0.011113053187727928
"XD-3101",False,"valid",0.011128982529044151,0.01112896203994751,0.01112899836152792,0.011128950864076614,0.011128954589366913,0.011128980666399002,0.011128965765237808,0.011128976941108704,0.011128956452012062,0.011128963902592659,0.1827033907175064,0.011128961108624935,0.011128952726721764,0.6726200580596924,0.011128967627882957
"XD-2298",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0726156234741211,0.3770298659801483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534652590751648
"XD-167",False,"valid",0.0,0.44394782185554504,0.0,0.0,0.0,0.0,0.34913745522499084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11767633259296417
"XD-3030",False,"valid",0.0,0.0,0.0,0.0,0.6240479350090027,0.0,0.0,0.0,0.3536904752254486,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2412",False,"valid",0.0,0.0,0.0,0.06616896390914917,0.1619834303855896,0.0,0.0,0.0,0.0,0.7384911775588989,0.0,0.0,0.0,0.0,0.0
"XD-2422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7934306263923645,0.0,0.0,0.11024557799100876,0.0,0.0,0.0,0.0
"XD-2475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.43184950947761536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170227289199829
"XD-3689",False,"valid",0.0,0.0,0.0,0.7917180061340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749413162469864,0.0,0.0
"XD-3400",True,"valid",0.0,0.0,0.0,0.0,0.0,0.3518525958061218,0.0,0.0,0.0,0.4525517523288727,0.0,0.0,0.16358225047588348,0.0,0.0
"XD-1189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13498179614543915,0.0,0.0,0.0,0.0,0.6442766785621643,0.20021645724773407
"XD-507",False,"valid",0.0,0.0,0.5203956365585327,0.3712133467197418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3402",True,"valid",0.5861091017723083,0.0,0.07849930971860886,0.0,0.0,0.3127897083759308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129507914185524,0.5613501071929932,0.0,0.2691139578819275,0.0
"XD-1449",False,"valid",0.011115680448710918,0.011115680448710918,0.011115683242678642,0.011115691624581814,0.011115677654743195,0.011115710251033306,0.011115677654743195,0.01111585646867752,0.011115684174001217,0.011115683242678642,0.011115681380033493,0.011115685105323792,0.844380259513855,0.011115683242678642,0.011115684174001217
"XD-1362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5921103358268738,0.0,0.0,0.0,0.0,0.0,0.0,0.3861790895462036,0.0,0.0
"XD-3691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807661890983582,0.0,0.0,0.0,0.17357699573040009,0.0,0.0
"XD-1871",False,"valid",0.12546539306640625,0.0,0.0,0.8078435063362122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2793",True,"valid",0.09158428758382797,0.5099837779998779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21083414554595947,0.0,0.0,0.15082944929599762
"XD-3570",False,"valid",0.12260645627975464,0.07563745230436325,0.0,0.17208822071552277,0.5960940718650818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3358",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725844144821167,0.0,0.0,0.0,0.0,0.0,0.2817736566066742
"XD-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922186553478241,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3101",False,"valid",0.011128982529044151,0.01112896203994751,0.01112899836152792,0.011128950864076614,0.011128954589366913,0.011128980666399002,0.011128965765237808,0.011128976941108704,0.011128956452012062,0.011128963902592659,0.1827033907175064,0.011128961108624935,0.011128952726721764,0.6726200580596924,0.011128967627882957
"XD-3177",False,"valid",0.0,0.0,0.0,0.0,0.295976459980011,0.0,0.0,0.0,0.32659104466438293,0.0,0.0,0.0,0.0,0.0,0.3466072976589203
"XD-149",False,"valid",0.0,0.050973404198884964,0.04740718752145767,0.0,0.0,0.0,0.0,0.0,0.8886844515800476,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2114",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036549806594849,0.0,0.0,0.0,0.0,0.37463223934173584,0.0,0.0
"XD-2670",False,"valid",0.013345213606953621,0.013345213606953621,0.013345214538276196,0.013345228508114815,0.013345219194889069,0.013345218263566494,0.013345214538276196,0.013345214538276196,0.013345213606953621,0.013345214538276196,0.013345214538276196,0.013345216400921345,0.8131670355796814,0.013345218263566494,0.013345223851501942
"XD-546",False,"valid",0.013334148563444614,0.013334144838154316,0.5821294188499451,0.013334141112864017,0.013334144838154316,0.013334144838154316,0.01333414576947689,0.013334144838154316,0.2445267289876938,0.013334152288734913,0.013334184885025024,0.013334144838154316,0.013334142975509167,0.013334142975509167,0.013334144838154316
"XD-2358",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540489733219147,0.0,0.6976808309555054,0.0,0.0
"XD-1135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8144142627716064,0.0,0.15569564700126648,0.0,0.0,0.0
"XD-3325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.38425248861312866,0.0,0.0,0.3122117519378662,0.0,0.0,0.0,0.0,0.0,0.25340157747268677
"XD-796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09208949655294418,0.0,0.3827042579650879,0.0,0.0,0.09378064423799515,0.0,0.0,0.41914209723472595
"XD-2872",False,"valid",0.0,0.02146424539387226,0.0,0.0,0.0,0.5380763411521912,0.0,0.0,0.09882117807865143,0.2982325255870819,0.0,0.0,0.0,0.0,0.03615172207355499
"XD-2151",False,"valid",0.0,0.1536034792661667,0.0,0.0,0.0,0.0,0.0,0.8200862407684326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495528906583786,0.718292772769928,0.0,0.0,0.0,0.0,0.0
"XD-1888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5380661487579346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526851534843445
"XD-1958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5605494379997253,0.0,0.0,0.0,0.33694300055503845,0.0,0.0,0.016975730657577515,0.0,0.08277610689401627
"XD-1413",False,"valid",0.0,0.0,0.0,0.0,0.10350032895803452,0.0,0.7463502287864685,0.0,0.0,0.0,0.0,0.0,0.0,0.13702671229839325,0.0
"XD-1127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18107466399669647,0.12354083359241486,0.0,0.0,0.0,0.0,0.0,0.40049853920936584,0.2599289119243622,0.0
"XD-3568",False,"valid",0.016963917762041092,0.0,0.20229537785053253,0.033315468579530716,0.03899626061320305,0.0,0.5903828740119934,0.0,0.0,0.0,0.0,0.09615416824817657,0.01897958666086197,0.0,0.0
"XD-692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066472053527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-359",False,"valid",0.0,0.0,0.2128380984067917,0.17482559382915497,0.0,0.13189566135406494,0.19983349740505219,0.0,0.0,0.0,0.0,0.0,0.2139328271150589,0.0,0.0
"XD-158",False,"valid",0.47874122858047485,0.0,0.0,0.0,0.0,0.0703541710972786,0.0,0.0,0.10235092788934708,0.1666598618030548,0.0,0.0,0.0,0.17013667523860931,0.0
"XD-1266",False,"valid",0.02226574905216694,0.022265758365392685,0.022265896201133728,0.022265750914812088,0.6882793307304382,0.022265750914812088,0.022265756502747536,0.022265765815973282,0.02226577140390873,0.02226574718952179,0.02226574718952179,0.022265756502747536,0.022265778854489326,0.022265756502747536,0.02226574718952179
"XD-1285",False,"valid",0.0,0.0,0.9481242299079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2829",False,"valid",0.0,0.0,0.0,0.0,0.058637090027332306,0.6064941883087158,0.15684114396572113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15069104731082916
"XD-258",False,"valid",0.01333701703697443,0.013337016105651855,0.3723936676979065,0.013337016105651855,0.01333701889961958,0.013337024487555027,0.013337058946490288,0.01333701889961958,0.013337038457393646,0.013337020762264729,0.013337021693587303,0.01333705335855484,0.45422494411468506,0.013337038457393646,0.013337048701941967
"XD-1309",False,"valid",0.0,0.0,0.9555151462554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2279",True,"valid",0.0,0.0,0.9303797483444214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051926251500844955,0.0,0.0,0.0,0.0
"XD-2804",False,"valid",0.0,0.0,0.0,0.03510458767414093,0.0,0.0,0.04872918501496315,0.0,0.9057409763336182,0.0,0.0,0.0,0.0,0.0,0.0
"XD-159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.513196587562561,0.0,0.47474923729896545,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09563630819320679,0.0,0.8533657193183899,0.0
"XD-3456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.23354896903038025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230615019798279
"XD-2255",True,"valid",0.0,0.0,0.9816924929618835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23175455629825592,0.10773961246013641,0.0,0.0,0.0,0.6346377730369568,0.0
"XD-2332",False,"valid",0.0,0.0,0.0,0.6143108010292053,0.0,0.0,0.0,0.0,0.3659754991531372,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2171",False,"valid",0.016685985028743744,0.01668599061667919,0.016686078161001205,0.016686031594872475,0.016686007380485535,0.01668601483106613,0.0166859719902277,0.016685999929904938,0.01668597385287285,0.5143792629241943,0.26870280504226685,0.01668597012758255,0.0166859719902277,0.01668597385287285,0.01668599806725979
"XD-44",False,"valid",0.05357014387845993,0.0,0.040353499352931976,0.0,0.0,0.0,0.0,0.0,0.6993726491928101,0.18104280531406403,0.0,0.0,0.0,0.0,0.0
"XD-3110",False,"valid",0.0,0.6622339487075806,0.0990457832813263,0.0,0.0,0.19161489605903625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3708",False,"valid",0.0,0.1752776801586151,0.0,0.7737306356430054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-832",False,"valid",0.0,0.136686772108078,0.0,0.0,0.0,0.0,0.0,0.0,0.6437477469444275,0.0,0.0,0.0,0.18608109652996063,0.0,0.0
"XD-3115",False,"valid",0.0,0.0,0.31351545453071594,0.0,0.0,0.0,0.0,0.5899892449378967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-997",False,"valid",0.0,0.0,0.17156827449798584,0.0,0.0,0.0,0.0,0.12896423041820526,0.41665729880332947,0.0,0.0,0.0,0.0,0.226362943649292,0.0
"XD-1196",False,"valid",0.0,0.13038696348667145,0.0,0.0,0.0,0.0,0.0,0.0,0.12446301430463791,0.0,0.0,0.0,0.0,0.0,0.7273051142692566
"XD-494",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7791898846626282,0.10165835916996002,0.0,0.0,0.0,0.0,0.1000269204378128
"XD-3269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8648710250854492,0.0989886224269867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-496",False,"valid",0.0,0.0,0.0,0.14786985516548157,0.2602340877056122,0.0,0.0,0.0,0.0,0.20591561496257782,0.0,0.0,0.0,0.36480534076690674,0.0
"XD-1897",False,"valid",0.0,0.0,0.0,0.7315530180931091,0.0,0.0,0.0824611559510231,0.0,0.1018049344420433,0.0,0.0,0.0,0.0,0.0,0.06319373846054077
"XD-2566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.55304354429245,0.4107934534549713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3208",False,"valid",0.1161922812461853,0.0,0.10776174068450928,0.0,0.0,0.0,0.0,0.0,0.7592090964317322,0.0,0.0,0.0,0.0,0.0,0.0
"XD-611",False,"valid",0.0,0.5192084908485413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4140283465385437,0.0,0.0,0.0,0.0,0.0
"XD-2017",False,"valid",0.5913246870040894,0.0,0.3507539927959442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922186553478241,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19347268342971802,0.0,0.0,0.7744077444076538
"XD-935",False,"valid",0.0,0.0,0.0,0.0,0.5076204538345337,0.0,0.0,0.22751174867153168,0.22839948534965515,0.0,0.0,0.0,0.0,0.0,0.0
"XD-730",False,"valid",0.0,0.0,0.0,0.16015304625034332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942175269126892,0.0
"XD-1324",False,"valid",0.44573265314102173,0.011142967268824577,0.01114298403263092,0.011142979376018047,0.011142974719405174,0.4094085395336151,0.011142986826598644,0.01114301010966301,0.011143023148179054,0.011143013834953308,0.011142994277179241,0.011142964474856853,0.011142968200147152,0.01114298403263092,0.011142976582050323
"XD-3093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.04062175378203392,0.0,0.050780512392520905,0.0,0.0,0.6787241101264954,0.22143806517124176,0.0,0.0
