"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-17556",False,"train",0.0,0.0,0.9626590609550476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.9872106313705444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.9678131937980652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953295886516571,0.0,0.0,0.0
"TIMOB-20572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956161379814148,0.0,0.0,0.0
"TIMOB-17924",True,"valid",0.0,0.0,0.0,0.0,0.0,0.16019520163536072,0.0,0.0,0.0,0.0,0.7609732151031494,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4250674247741699,0.2946643829345703,0.277458131313324,0.0,0.0,0.0
"TIMOB-26150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.03434622660279274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612270593643188
"TIMOB-23686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626336097717285,0.0,0.0
"TIMOB-19484",False,"valid",0.011125721037387848,0.01112571731209755,0.8442398309707642,0.011125733144581318,0.011125716380774975,0.011125728487968445,0.011125720106065273,0.011125721037387848,0.011125723831355572,0.011125718243420124,0.011125723831355572,0.01112572941929102,0.01112572755664587,0.011125733144581318,0.011125755496323109
"TIMOB-23615",False,"valid",0.9903762936592102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733309149742126,0.0,0.0
"TIMOB-20205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526273250579834,0.0,0.0,0.4482108950614929
"TIMOB-25829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9575633406639099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772287011146545,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513977527618408,0.0,0.13192832469940186,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"valid",0.8832094073295593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797082543373108,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"valid",0.35063451528549194,0.0,0.0,0.0,0.0,0.0,0.0,0.639401376247406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"valid",0.9787685871124268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"valid",0.0,0.0,0.0,0.0,0.4324117600917816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657854080200195
"TIMOB-24903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9816879034042358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"valid",0.0,0.0,0.0,0.9890088438987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332911968231201,0.0
"TIMOB-19768",False,"valid",0.0,0.0,0.7246695160865784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244371235370636,0.0
"TIMOB-23866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8989412188529968,0.0,0.03881837800145149,0.05790757015347481,0.0,0.0,0.0
"TIMOB-19836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287478983402252,0.5990138649940491
"TIMOB-24814",False,"valid",0.986055850982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891456961631775,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917367696762085,0.0,0.0
"TIMOB-23352",False,"valid",0.787123441696167,0.0,0.0,0.0,0.0,0.2011600285768509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772287011146545,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377566576004028,0.0,0.0,0.0
"TIMOB-20550",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9555368423461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640883803367615,0.0
"TIMOB-19447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6432510018348694,0.0,0.0,0.0,0.014708654955029488,0.0,0.272439181804657,0.0,0.06575281172990799,0.0
"TIMOB-8231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610892534255981,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"valid",0.9893847703933716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945722818374634,0.0,0.0
"TIMOB-19528",False,"valid",0.0,0.0,0.0,0.9907505512237549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9698783755302429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9787818193435669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"valid",0.5005322098731995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07944981753826141,0.0,0.0,0.2624894082546234,0.0,0.0,0.1492396891117096
"TIMOB-23590",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797075390815735,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820472002029419
"TIMOB-24011",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8402869701385498,0.0,0.0,0.0,0.14394822716712952,0.0
"TIMOB-20329",False,"valid",0.0,0.0,0.0,0.36064353585243225,0.0,0.0,0.0,0.0,0.6191809177398682,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911985993385315,0.0,0.0
"TIMOB-23443",False,"valid",0.0,0.9866576790809631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"valid",0.0,0.0,0.0,0.7522119283676147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20837999880313873,0.0,0.0
"TIMOB-23588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805536866188049,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654160141944885,0.0,0.0
"TIMOB-25223",False,"valid",0.9925315976142883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"valid",0.6750901341438293,0.0,0.0,0.0,0.0,0.31672996282577515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"valid",0.9925910234451294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688503742218018
"TIMOB-24695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924685955047607,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"valid",0.5769301652908325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41134703159332275,0.0,0.0,0.0
"TIMOB-26010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905680418014526,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797033071517944,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"valid",0.0,0.0,0.0,0.0,0.9377592206001282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"valid",0.42166876792907715,0.0,0.0,0.0,0.0,0.0,0.0,0.3081415295600891,0.0,0.0,0.0,0.0,0.260764479637146,0.0,0.0
"TIMOB-23138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45444193482398987,0.0,0.0,0.0,0.5410166382789612,0.0
"TIMOB-18882",False,"valid",0.0,0.0,0.810126006603241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706022471189499,0.0
"TIMOB-23931",False,"valid",0.7384586334228516,0.0,0.0,0.0,0.0,0.16750302910804749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09119893610477448
"TIMOB-23503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22188642621040344,0.0,0.7728895545005798
"TIMOB-19267",False,"valid",0.0,0.0,0.0,0.9594114422798157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870484232902527,0.0,0.0,0.09919247776269913,0.0
"TIMOB-17965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96407550573349,0.0,0.0,0.0
"TIMOB-25979",False,"valid",0.17158633470535278,0.0,0.0,0.0,0.0,0.0,0.0,0.6524597406387329,0.0,0.0,0.0,0.0,0.16949959099292755,0.0,0.0
"TIMOB-23383",False,"valid",0.9878753423690796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"valid",0.7197759747505188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04490598291158676,0.0,0.0,0.0,0.0,0.22994355857372284
"TIMOB-24919",False,"valid",0.986851692199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"valid",0.0,0.12304313480854034,0.0,0.08248770982027054,0.6664504408836365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050164323300123215,0.07404258847236633,0.0
"TIMOB-19059",False,"valid",0.0,0.0,0.0,0.9133728742599487,0.0,0.0,0.0,0.0,0.0677836537361145,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.0,0.9955747723579407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"valid",0.011125721037387848,0.01112571731209755,0.8442398309707642,0.011125733144581318,0.011125716380774975,0.011125728487968445,0.011125720106065273,0.011125721037387848,0.011125723831355572,0.011125718243420124,0.011125723831355572,0.01112572941929102,0.01112572755664587,0.011125733144581318,0.011125755496323109
"TIMOB-24977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11056534200906754,0.8816676139831543,0.0,0.0
"TIMOB-25860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221983551979065,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987554132938385,0.0
"TIMOB-20173",False,"valid",0.0,0.0,0.0,0.0,0.08594128489494324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869217038154602
"TIMOB-17716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4031465947628021,0.0,0.0,0.0,0.0,0.08785928040742874,0.0,0.5063929557800293,0.0
"TIMOB-17836",False,"valid",0.0,0.0,0.0,0.5377911329269409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4080139100551605,0.0
"TIMOB-25220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839730858802795,0.0,0.0
"TIMOB-17912",False,"valid",0.013338707387447357,0.01333869993686676,0.01333872601389885,0.013338728807866573,0.013338709250092506,0.013338703662157059,0.01333869993686676,0.8132580518722534,0.01333869993686676,0.013338722288608551,0.013338704593479633,0.01333870179951191,0.013338704593479633,0.01333870179951191,0.013338759541511536
"TIMOB-19059",False,"valid",0.0,0.0,0.0,0.9133728742599487,0.0,0.0,0.0,0.0,0.0677836537361145,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9777715802192688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"valid",0.0,0.0,0.8632434606552124,0.12436151504516602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416469931602478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858576059341431,0.0
"TIMOB-19142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782888293266296,0.0,0.0
"TIMOB-24382",False,"valid",0.5509583950042725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624255418777466,0.0,0.0,0.1218002513051033,0.05490328371524811,0.0
"TIMOB-18286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567872643470764,0.0,0.0,0.6319520473480225,0.0
"TIMOB-26477",False,"valid",0.01016458123922348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7950849533081055,0.0,0.19329215586185455
"TIMOB-26086",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893919825553894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377566576004028,0.0,0.0,0.0
"TIMOB-8898",False,"valid",0.9894992709159851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839730858802795,0.0,0.0
"TIMOB-26295",False,"valid",0.9903740882873535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13165618479251862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8567831516265869,0.0
"TIMOB-19294",False,"valid",0.9890150427818298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626525640487671
"TIMOB-25931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4103783071041107,0.0,0.0,0.0,0.0,0.0,0.0,0.5229174494743347,0.0
"TIMOB-18553",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9611042141914368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"valid",0.0,0.0,0.9281798005104065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"valid",0.48884618282318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4750273525714874,0.0
"TIMOB-23248",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890159368515015,0.0,0.0,0.0
"TIMOB-23512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915114045143127,0.0,0.0,0.0
"TIMOB-23984",False,"valid",0.0,0.0,0.45412591099739075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187693238258362,0.0,0.0,0.0
"TIMOB-23299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766586422920227
"TIMOB-19054",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281473159790039
"TIMOB-25648",False,"valid",0.9740458726882935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982044517993927
"TIMOB-23186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.545201301574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44292035698890686
"TIMOB-26221",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9950858354568481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"valid",0.0,0.0,0.0,0.23312407732009888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568750381469727,0.0,0.0,0.0
"TIMOB-18395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13833189010620117,0.0,0.0,0.0,0.7894008159637451
"TIMOB-6946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48125162720680237,0.0,0.0,0.0,0.0,0.0,0.49530166387557983,0.0
"TIMOB-19409",False,"valid",0.9885956645011902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"valid",0.9846972227096558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766586422920227
"TIMOB-20547",False,"valid",0.0,0.0,0.0,0.09857486188411713,0.0,0.0,0.8704187273979187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"valid",0.0,0.0,0.9666479825973511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"valid",0.41582438349723816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570182204246521,0.0,0.0
"TIMOB-20272",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934250116348267,0.0,0.0,0.0
"TIMOB-24222",False,"valid",0.10946818441152573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012799620628357,0.0,0.5744171738624573,0.0,0.0,0.0
"TIMOB-23165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958819150924683,0.0,0.0,0.0
"TIMOB-20159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856382012367249
"TIMOB-19219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849416017532349
"TIMOB-24028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870484232902527,0.0,0.0,0.09919247776269913,0.0
"TIMOB-20601",False,"valid",0.9915885925292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9912752509117126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281227588653564,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"valid",0.0,0.8746063709259033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204085424542427,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950042963027954,0.0,0.0,0.0
"TIMOB-25359",False,"valid",0.4785650372505188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173807740211487,0.0,0.0,0.0
"TIMOB-24647",False,"valid",0.9844408631324768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"valid",0.0,0.0,0.0,0.970811128616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961947560310364,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836185574531555
"TIMOB-23890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07971131801605225,0.0,0.0,0.0,0.0,0.9121195077896118
"TIMOB-25117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9626484513282776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"valid",0.0,0.0,0.0,0.0,0.4324117600917816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657854080200195
"TIMOB-15705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925906658172607,0.0,0.0,0.0
"TIMOB-19344",False,"valid",0.0,0.7098270654678345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08192112296819687,0.0,0.20280584692955017,0.0
"TIMOB-23787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862706661224365,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797065258026123,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988332211971283,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640905261039734,0.0
"TIMOB-19886",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818834066390991
"TIMOB-25703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9862685799598694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901703596115112,0.0,0.0
"TIMOB-18424",False,"valid",0.0,0.0,0.9698676466941833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816938638687134,0.0,0.0
"TIMOB-25303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513977527618408,0.0,0.13192832469940186,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896204471588135,0.0,0.0,0.0
"TIMOB-19682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626544713973999,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"valid",0.0,0.7098270654678345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08192112296819687,0.0,0.20280584692955017,0.0
"TIMOB-24128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980138897895813,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8211087584495544,0.0,0.0,0.0,0.16593864560127258,0.0
"TIMOB-24919",False,"valid",0.986851692199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22188642621040344,0.0,0.7728895545005798
"TIMOB-23940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760556817054749,0.0,0.0,0.0
"TIMOB-17902",False,"valid",0.013341973535716534,0.013341977261006832,0.8132123947143555,0.013341973535716534,0.013341975398361683,0.013341972604393959,0.013341972604393959,0.013341975398361683,0.013341972604393959,0.01334197074174881,0.013341973535716534,0.013341972604393959,0.013341972604393959,0.013341972604393959,0.013341977261006832
