"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.13822835683822632,0.0,0.0,0.0,0.8465633392333984,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.7506997585296631,0.0,0.0,0.0,0.0,0.0,0.0,0.17044851183891296,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.8681713938713074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11806179583072662,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.329346626996994,0.0,0.0,0.0,0.0,0.0,0.6689431071281433,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.9985108971595764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962654709815979
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.9860653281211853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985629141330719,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.3841615915298462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064934730529785,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949242472648621,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.7196937203407288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25622692704200745,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.9923486709594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40008747577667236,0.0,0.542086124420166,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.20218826830387115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793579697608948,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.19765566289424896,0.0,0.0,0.7846481204032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.39712944626808167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949862599372864,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.9851680994033813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.47514188289642334,0.0,0.0,0.0,0.0,0.0,0.4959535002708435,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.8130912184715271,0.013350621797144413,0.013350619934499264,0.01335061900317669,0.01335062738507986,0.013350622728466988,0.013350634835660458,0.01335061714053154,0.013350626453757286,0.013350619934499264,0.013350633904337883,0.013350648805499077,0.013350621797144413,0.01335062924772501,0.01335061714053154
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066172242164612,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.016677215695381165,0.016677210107445717,0.016677208244800568,0.01667720638215542,0.016677215695381165,0.01667722500860691,0.7665190696716309,0.01667720638215542,0.016677215695381165,0.016677210107445717,0.016677208244800568,0.01667722500860691,0.016677210107445717,0.01667722500860691,0.01667720638215542
"TIMOB-19411",False,"train",0.0,0.0,0.9964903593063354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998390257358551,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.016670210286974907,0.01667020469903946,0.01667020283639431,0.01667020097374916,0.016670210286974907,0.016670210286974907,0.7666170597076416,0.01667020097374916,0.016670210286974907,0.01667020469903946,0.016670210286974907,0.016670219600200653,0.016670208424329758,0.01667025312781334,0.01667020097374916
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801332354545593,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.9823854565620422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.9611048698425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856389164924622,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915122389793396,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906569123268127,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19793620705604553,0.7905056476593018,0.0
"TIMOB-20289",False,"train",0.968883216381073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08375277370214462,0.0,0.0,0.0,0.0,0.0,0.8991900682449341,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.9890151619911194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.6408576965332031,0.0,0.0,0.0,0.0,0.339877188205719,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9533188343048096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.9716997146606445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.9688748121261597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.9332693219184875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435119271278381,0.0,0.0,0.0,0.0,0.0,0.0,0.45482203364372253
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222005009651184,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860674142837524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.940424382686615,0.05526192486286163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.9872055649757385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.9955543279647827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.9594115018844604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875497817993164,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.35715344548225403,0.0,0.0,0.6157293915748596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782689213752747,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.3207476735115051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739306449890137,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281441569328308,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280482530593872,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.9820465445518494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754191040992737,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.8031414151191711,0.0,0.18889273703098297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.9626073837280273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.9973766803741455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.9932836294174194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.30943241715431213,0.0,0.505638837814331,0.0,0.0,0.0,0.0,0.0,0.1763141006231308,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.5409864187240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4367835521697998,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4765961468219757,0.0,0.4444974660873413,0.0,0.0
"TIMOB-25865",False,"train",0.47089141607284546,0.0,0.0,0.0,0.18682649731636047,0.0,0.0,0.3382369577884674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.9796953201293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508641958236694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.465065598487854,0.0,0.0,0.0,0.0,0.0,0.0,0.5284442901611328,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.4810183346271515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401187002658844,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.9723697900772095,0.0,0.0,0.0,0.0,0.0,0.012930505909025669,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.9949250817298889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.7828076481819153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882905662059784,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555404782295227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903762340545654,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.22998645901679993,0.3552146852016449,0.0,0.0,0.0,0.3703193664550781,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.0,0.0,0.0,0.0,0.3606058359146118,0.0,0.0,0.5153995752334595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.9900675415992737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.9953052997589111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.3953471779823303,0.0,0.0,0.0,0.0,0.13582667708396912,0.0,0.0,0.0,0.0,0.0,0.4632755517959595,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981682300567627,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.9640942811965942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09998249262571335,0.0,0.890049397945404,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209441363811493,0.7749923467636108,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971178770065308,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395576357841492,0.0,0.44645795226097107,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997682511806488
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.82770174741745,0.15955126285552979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.6502476930618286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33598536252975464,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995956540107727,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866591095924377
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640899896621704,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.39394068717956543,0.0,0.0,0.5929170846939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.9820458292961121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.9787837862968445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377642869949341,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44483253359794617,0.0,0.0,0.0,0.5482240915298462
"TIMOB-17805",False,"train",0.0,0.0,0.7755351066589355,0.0,0.0,0.0,0.0,0.0,0.1955598145723343,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.9450754523277283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827046990394592,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911914467811584,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.3380553126335144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495574712753296,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020904630422592163,0.0,0.0,0.0,0.0,0.9666990041732788,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820389151573181,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.9951093196868896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.35766398906707764,0.0,0.0,0.0,0.0,0.0,0.0,0.6374592781066895,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.7447015047073364,0.0,0.09802129119634628,0.15096329152584076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.35209038853645325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298271417617798,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.07683074474334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181254506111145,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9864718317985535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.9575522541999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221368432044983,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20265811681747437,0.7612175345420837
"TIMOB-19059",False,"train",0.0,0.0,0.45329731702804565,0.5278509855270386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066172242164612,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.33086976408958435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09015927463769913,0.0,0.3317265510559082,0.2390863448381424,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666380882263184,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.6840944290161133,0.0,0.0,0.0,0.293652206659317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.18754823505878448,0.0,0.0,0.0,0.0,0.8073451519012451,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.9883281588554382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.9870355725288391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.9725319147109985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869785904884338,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991291761398315,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.6252897381782532,0.0,0.0,0.0,0.0,0.0,0.0,0.3646315336227417,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823845028877258,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.2585248053073883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251030802726746,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.5370917320251465,0.0,0.19054140150547028,0.0,0.26672428846359253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.9904707670211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797077178955078,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281705021858215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.9747698307037354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956362843513489,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532650709152222,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.9611048698425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.6416410207748413,0.0,0.2743696868419647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07573605328798294,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9481083154678345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23558278381824493,0.7628378868103027,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969959855079651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.28822749853134155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928971409797668,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.9924643635749817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.08890590816736221,0.0,0.0,0.47713062167167664,0.0,0.0,0.22744330763816833,0.0,0.0,0.0,0.20391814410686493,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.016670210286974907,0.01667020469903946,0.01667020283639431,0.01667020097374916,0.016670210286974907,0.016670210286974907,0.7666170597076416,0.01667020097374916,0.016670210286974907,0.01667020469903946,0.016670210286974907,0.016670219600200653,0.016670208424329758,0.01667025312781334,0.01667020097374916
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988610029220581,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.9870355725288391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916643500328064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.9610761404037476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.9890151619911194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892706274986267,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994507908821106,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884651899337769,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880332350730896,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.9578108787536621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723512217402458,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922165274620056,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.9533223509788513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594129323959351,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.9897413849830627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0897265151143074,0.0,0.0,0.0,0.0,0.0,0.0,0.9053502082824707,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.011133640073239803,0.011133636347949505,0.8441289663314819,0.011133668944239616,0.011133656837046146,0.01113363541662693,0.01113365963101387,0.01113363541662693,0.01113364938646555,0.011133639141917229,0.011133636347949505,0.011133636347949505,0.011133636347949505,0.011133642867207527,0.01113363541662693
"TIMOB-24367",False,"train",0.0,0.7764378786087036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18859276175498962,0.0,0.0,0.0,0.029896743595600128
"TIMOB-23960",False,"train",0.0,0.0,0.8410117626190186,0.14521491527557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.4358181059360504,0.0,0.0,0.0,0.0,0.0,0.5532070398330688,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.4733007550239563,0.0,0.0,0.0,0.5168468952178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533059597015381,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952534437179565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.9653864502906799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.3026616871356964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912694573402405,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943987727165222,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844413995742798,0.0,0.0,0.0,0.0
