"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416471719741821,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.9881826639175415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797070622444153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9805458188056946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.30884087085723877,0.6827411651611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.6144245862960815,0.16763116419315338,0.0,0.0,0.0,0.08681876957416534,0.0,0.04297221824526787,0.0,0.0,0.0,0.0,0.0810094103217125,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708230495452881,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.9908422231674194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777601361274719
"TIMOB-26535",False,"train",0.0,0.9328370690345764,0.0,0.0,0.0,0.0,0.0,0.0,0.05339718610048294,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18549519777297974,0.0,0.0,0.0,0.0,0.0,0.803233802318573,0.0,0.0
"TIMOB-25931",False,"train",0.9281703233718872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537180185317993,0.0,0.0,0.0,0.24190296232700348,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.8640011548995972,0.1313626617193222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.9796997904777527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.9611034989356995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.9937765598297119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.1900138407945633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871721982955933,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.2185060679912567,0.0,0.0,0.0,0.7333149313926697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.41336721181869507,0.0,0.0,0.0,0.0,0.0,0.5823700428009033,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.7583084106445312,0.0,0.0,0.0,0.0,0.0,0.2339438796043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992649257183075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.301827609539032,0.0,0.0,0.0,0.0,0.0,0.0,0.6914495229721069,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.5186811685562134,0.4778621792793274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.45196107029914856,0.0,0.0,0.0,0.0,0.22948379814624786,0.0,0.0,0.0,0.0,0.0,0.3130304515361786,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.04781157523393631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430633783340454
"TIMOB-19195",False,"train",0.649131715297699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930814027786255,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.945064127445221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.9911013841629028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.8381185531616211,0.15515853464603424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9698819518089294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918813109397888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841768741607666,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015441819094121456,0.0,0.9226285815238953,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849433898925781,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960609674453735,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.9890185594558716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.2618943750858307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302247285842896,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.01671742834150791,0.016717426478862762,0.01671743579208851,0.48120442032814026,0.01671743206679821,0.016717467457056046,0.016717439517378807,0.01671742834150791,0.016717439517378807,0.01671743392944336,0.016717422753572464,0.01671743020415306,0.016717426478862762,0.01671743579208851,0.3014689087867737
"TIMOB-20078",False,"train",0.0,0.0,0.9151141047477722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.016672320663928986,0.01667226478457451,0.016672270372509956,0.7665880918502808,0.016672266647219658,0.01667228899896145,0.016672272235155106,0.01667226478457451,0.016672272235155106,0.016672268509864807,0.01667226105928421,0.016672266647219658,0.016672275960445404,0.016672270372509956,0.01667235605418682
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940875172615051,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.9836241602897644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.9949254393577576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.38424134254455566,0.6022140979766846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.9416424632072449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626516103744507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886153936386108,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760581851005554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.14555136859416962,0.6655648350715637,0.0,0.0,0.0,0.0,0.0,0.0,0.18063145875930786,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.9849424362182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.1900138407945633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871721982955933,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.155116468667984,0.0,0.0,0.0,0.0,0.10084917396306992,0.2509114146232605,0.48570719361305237,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.9688823223114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740632772445679,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.9594154357910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.9930722713470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.4551243185997009,0.0,0.3406260013580322,0.0,0.0,0.0,0.0,0.0,0.1851726472377777,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.32740747928619385,0.6183922290802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.950864315032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939767718315125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.26999279856681824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093424797058105,0.0
"TIMOB-24847",False,"train",0.0,0.9740676283836365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95113205909729,0.0,0.0,0.041456371545791626,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858564734458923,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450875520706177,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897419214248657
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.6902394890785217,0.0,0.0,0.0,0.0,0.0,0.0,0.10550347715616226,0.0,0.20356546342372894,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.1893775463104248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7878063917160034,0.0
"TIMOB-23389",False,"train",0.0,0.8905178904533386,0.09963174909353256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.054261188954114914,0.0,0.0,0.0,0.0,0.0,0.9450287222862244,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.9823877811431885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886153936386108,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.40386882424354553,0.0,0.0,0.0,0.5720522403717041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962704539299011,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95113205909729,0.0,0.0,0.041456371545791626,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.6754428744316101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31910449266433716
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.9787806868553162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.4480365812778473,0.0,0.0,0.0,0.5302839875221252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796960949897766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.9450728893280029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.0,0.0,0.0,0.8962335586547852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.968879759311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.10733713954687119,0.0,0.0,0.872957170009613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.32740747928619385,0.6183922290802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.9584202766418457,0.0,0.0,0.036943256855010986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.37416696548461914,0.0,0.0,0.0,0.0,0.46488457918167114,0.0,0.12003618478775024,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.04781157523393631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430633783340454
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9698819518089294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.016672320663928986,0.01667226478457451,0.016672270372509956,0.7665880918502808,0.016672266647219658,0.01667228899896145,0.016672272235155106,0.01667226478457451,0.016672272235155106,0.016672268509864807,0.01667226105928421,0.016672266647219658,0.016672275960445404,0.016672270372509956,0.01667235605418682
"TIMOB-24894",False,"train",0.0,0.0,0.9907569885253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.8905178904533386,0.09963174909353256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.7634547352790833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22634263336658478,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.43148601055145264,0.0,0.0,0.5450834035873413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.7479602098464966,0.0,0.0,0.0,0.0,0.0,0.23734645545482635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860630035400391
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948412775993347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.986663818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.813697338104248,0.0,0.0,0.0,0.0,0.16659852862358093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.3243098556995392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607415080070496,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904531836509705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939379692077637
"TIMOB-23607",False,"train",0.0,0.9397822618484497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05240662768483162,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918781518936157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.9945407509803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9866616725921631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.1420699506998062,0.0,0.0,0.0,0.0,0.0,0.0,0.5515099763870239,0.0,0.0,0.3026026785373688,0.0
"TIMOB-25241",False,"train",0.0,0.019518813118338585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790369272232056,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.9508611559867859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.501032829284668,0.0,0.0,0.0,0.48834770917892456,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.9416236281394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.717568576335907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15434220433235168,0.11404717713594437
"TIMOB-24595",False,"train",0.0,0.32496318221092224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639146208763123,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.20272885262966156,0.0,0.0,0.0,0.790550947189331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.9594097137451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9221907258033752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.9873856902122498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.9611034989356995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.3939821422100067,0.0,0.0,0.0,0.0,0.5890125036239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.4672701954841614,0.0,0.0,0.0,0.5249843597412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.7405364513397217,0.0,0.0,0.0,0.0,0.0,0.24591724574565887,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626505374908447,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.29387059807777405,0.0,0.0,0.0,0.0,0.22356052696704865,0.0,0.0,0.0,0.0,0.47946271300315857
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.39849522709846497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956433415412903,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.9481359124183655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.8249288201332092,0.0,0.0,0.16409561038017273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.7309452295303345,0.0,0.0,0.0,0.25873106718063354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878743290901184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.9698777198791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827114343643188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.9533141851425171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654015302658081,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.6461023092269897,0.03654278814792633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30939748883247375,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698871970176697,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481295347213745,0.0
"TIMOB-26525",False,"train",0.0,0.7943631410598755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19325388967990875,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941282272338867,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.606994092464447,0.0,0.0,0.0,0.37018951773643494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9904531836509705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892666935920715,0.0,0.0
"TIMOB-24671",False,"valid",0.3243098556995392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607415080070496,0.0,0.0,0.0
"TIMOB-17987",False,"valid",0.0,0.0,0.9150518774986267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"valid",0.0,0.0,0.0,0.3707757592201233,0.0,0.0,0.0,0.0,0.0,0.0,0.6197810173034668,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611002206802368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"valid",0.0,0.1752934604883194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8198339939117432,0.0,0.0
"TIMOB-24222",False,"valid",0.0,0.9827119708061218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"valid",0.0,0.9820454120635986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537180185317993,0.0,0.0,0.0,0.24190296232700348,0.0,0.0,0.0
"TIMOB-24311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890120029449463,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"valid",0.0,0.9915140271186829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"valid",0.8641452193260193,0.0,0.0,0.11659307777881622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9805458188056946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"valid",0.0,0.5633264183998108,0.0,0.0,0.0,0.0,0.0,0.4260834753513336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"valid",0.0,0.9961248636245728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"valid",0.08756857365369797,0.0,0.0,0.0,0.0,0.0,0.0,0.8988824486732483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"valid",0.01667460799217224,0.016674619168043137,0.01667461358010769,0.7665553092956543,0.01667460985481739,0.016674641519784927,0.016674615442752838,0.01667461171746254,0.016674615442752838,0.016674716025590897,0.016674604266881943,0.01667460985481739,0.01667460799217224,0.01667461358010769,0.01667461171746254
"TIMOB-10290",False,"valid",0.0,0.0,0.0,0.9886158108711243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"valid",0.9801359176635742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"valid",0.0,0.0,0.0,0.9654043316841125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841768741607666,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956579804420471,0.0
"TIMOB-23296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333235621452332
"TIMOB-23871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7997698187828064,0.0,0.0,0.19090524315834045,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"valid",0.0,0.0,0.0,0.9851818680763245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766608476638794,0.0,0.0,0.0
