"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-4487",False,"train",0.30386728048324585,0.22308821976184845,0.01667262427508831,0.016672641038894653,0.016672620549798012,0.01667262241244316,0.016672620549798012,0.016672678291797638,0.016672642901539803,0.27297282218933105,0.016672633588314056,0.01667262613773346,0.016672637313604355,0.016672620549798012,0.016672683879733086
"DM-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9448769688606262,0.0,0.0
"DM-7304",False,"train",0.01666833460330963,0.016668347641825676,0.01666833832859993,0.01666833460330963,0.016668332740664482,0.016668353229761124,0.01666833832859993,0.016668332740664482,0.016668343916535378,0.01666834019124508,0.016668332740664482,0.016668332740664482,0.016668332740664482,0.766643226146698,0.01666834205389023
"DM-5799",False,"train",0.0,0.0,0.38520243763923645,0.0,0.0,0.0,0.0,0.2219357043504715,0.0,0.36322733759880066,0.0,0.0,0.0,0.0,0.0
"DM-1349",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3009118139743805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268614530563354
"DM-12052",False,"train",0.0,0.05661433935165405,0.4667873978614807,0.20292438566684723,0.0,0.25000301003456116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15689",True,"train",0.0,0.0,0.6498541235923767,0.0,0.0,0.32216736674308777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6134",False,"train",0.0,0.7345565557479858,0.0,0.0,0.0,0.0,0.0,0.17877131700515747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9045",False,"train",0.0,0.0,0.1914464235305786,0.0,0.0,0.0,0.03298183158040047,0.5929584503173828,0.028855890035629272,0.0,0.0,0.1436443328857422,0.0,0.0,0.0
"DM-9567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895069599151611,0.0,0.0,0.0,0.0,0.0
"DM-13554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481297731399536,0.0,0.0,0.0
"DM-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035579025745392,0.0,0.0,0.0,0.6097710728645325,0.0,0.0
"DM-21",False,"train",0.0,0.0,0.44871893525123596,0.0,0.0,0.4790442883968353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11866206675767899,0.8452104330062866
"DM-11325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962761759757996,0.0,0.0,0.0,0.0,0.0
"DM-10087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640907049179077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1067",False,"train",0.0,0.17757786810398102,0.0,0.0,0.7877249121665955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8982",False,"train",0.0,0.9934156537055969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2923",True,"train",0.0,0.13762500882148743,0.0,0.5733708739280701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24678713083267212,0.0,0.0,0.0
"DM-9675",False,"train",0.0,0.0,0.0,0.0,0.3133297264575958,0.0,0.0,0.23692737519741058,0.0,0.0,0.3612205684185028,0.0,0.0,0.0,0.057935185730457306
"DM-2980",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813149094581604,0.0,0.0,0.0,0.20373544096946716,0.0,0.0,0.0
"DM-633",True,"train",0.0,0.08170780539512634,0.0,0.0,0.0,0.0,0.0,0.8802816867828369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7116",True,"train",0.32896938920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25682583451271057,0.0,0.0,0.0,0.0,0.39132511615753174
"DM-9873",False,"train",0.0,0.057075224816799164,0.0,0.0,0.021948430687189102,0.0,0.0,0.6300849914550781,0.11703497916460037,0.040688395500183105,0.12600962817668915,0.0,0.0,0.0,0.0
"DM-14214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29718029499053955,0.0,0.0,0.0,0.1588635891675949,0.0,0.5153787136077881
"DM-6297",False,"train",0.0,0.9698863625526428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22373104095458984,0.0,0.0,0.5539984107017517,0.0,0.0,0.13336320221424103
"DM-9012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987008094787598,0.0,0.1225094273686409,0.0,0.0,0.0
"DM-16361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24217434227466583,0.17529648542404175,0.0,0.11357684433460236,0.0,0.09592130780220032,0.0,0.3587905764579773
"DM-8212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654259085655212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8045",False,"train",0.0,0.0,0.0,0.2932147979736328,0.0,0.0,0.0,0.2002304345369339,0.0,0.0,0.0,0.0,0.0,0.43986862897872925,0.0
"DM-9302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247266173362732,0.0,0.0,0.2358708530664444,0.0,0.0,0.0
"DM-10878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833264708518982,0.0,0.0,0.0
"DM-8800",False,"train",0.0,0.0,0.0,0.0,0.33336570858955383,0.0,0.0,0.0,0.0,0.09427935630083084,0.0,0.5323488712310791,0.0,0.0,0.0
"DM-11516",False,"train",0.0,0.0,0.12057315558195114,0.0,0.0,0.0,0.0,0.2515457570552826,0.0,0.0,0.13631412386894226,0.3064122796058655,0.16609887778759003,0.0,0.0
"DM-13637",True,"train",0.17007704079151154,0.20890380442142487,0.041811443865299225,0.0,0.30472099781036377,0.0,0.06029539555311203,0.0,0.0,0.0,0.0,0.20306585729122162,0.0,0.0,0.0
"DM-7044",False,"train",0.5360113382339478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32395875453948975,0.11502294987440109,0.0,0.0,0.0
"DM-15636",True,"train",0.37106695771217346,0.0,0.1341942697763443,0.0,0.08714212477207184,0.0,0.0,0.0,0.0,0.12335468828678131,0.0,0.0,0.25859707593917847,0.0,0.0
"DM-8125",True,"train",0.0,0.0,0.0,0.0,0.7608510851860046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013888657093048,0.0,0.0
"DM-1845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236272633075714,0.0,0.0,0.0,0.0,0.6386851072311401,0.0,0.0
"DM-5717",False,"train",0.0,0.0,0.33406123518943787,0.0,0.0,0.0,0.0,0.5448336005210876,0.0,0.0,0.0,0.0,0.0,0.0,0.10730748623609543
"DM-1607",False,"train",0.0,0.3903556764125824,0.0,0.039681173861026764,0.0,0.0,0.0,0.0,0.26264166831970215,0.0,0.0,0.0,0.2665707767009735,0.0,0.0
"DM-1884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13753114640712738,0.0,0.0,0.8211901783943176,0.0,0.0,0.0
"DM-11745",False,"train",0.32217249274253845,0.0,0.0,0.0,0.0,0.0,0.0,0.2573933005332947,0.0,0.2910333275794983,0.0,0.1030254065990448,0.0,0.0,0.0
"DM-16274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247986435890198,0.12102501839399338,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4992",False,"train",0.0,0.481704443693161,0.0,0.0,0.0,0.0,0.0,0.1831596940755844,0.0,0.0,0.0,0.29509079456329346,0.0,0.0,0.0
"DM-18838",False,"train",0.11281885951757431,0.0,0.15960581600666046,0.0,0.0,0.6544790863990784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-916",False,"train",0.01111594308167696,0.011115924455225468,0.8443767428398132,0.011115921661257744,0.01111593283712864,0.01111591886729002,0.011115939356386662,0.01111592911183834,0.011115921661257744,0.01111593283712864,0.011115946806967258,0.01111596543341875,0.01111611071974039,0.011115947738289833,0.011115933768451214
"DM-6296",True,"train",0.0,0.9698863625526428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4936",False,"train",0.812084972858429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16232845187187195
"DM-4156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989136278629303,0.0,0.0,0.0
"DM-12705",False,"train",0.0,0.0,0.0,0.0,0.11496351659297943,0.0,0.1612965613603592,0.26353567838668823,0.19776374101638794,0.0,0.0,0.24338486790657043,0.0,0.0,0.0
"DM-13850",False,"train",0.0,0.0,0.0,0.677685558795929,0.0,0.0,0.0,0.26814520359039307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8007",False,"train",0.0,0.0,0.9416621327400208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10837",False,"train",0.0,0.0,0.0,0.9626387357711792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20307745039463043,0.7784797549247742,0.0
"DM-510",True,"train",0.0,0.04640359804034233,0.0,0.0,0.04613872617483139,0.0,0.0,0.24651992321014404,0.0,0.0,0.0,0.11639918386936188,0.0,0.0,0.5366000533103943
"DM-9498",False,"train",0.0,0.0,0.0,0.0,0.0,0.6678510904312134,0.0,0.2355303019285202,0.0,0.0,0.0,0.0,0.07755614817142487,0.0,0.0
"DM-16034",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47477877140045166,0.20187129080295563,0.0,0.12803685665130615,0.17235885560512543,0.0,0.0,0.0,0.0
"DM-1953",False,"train",0.0,0.0,0.15187697112560272,0.0,0.07162880152463913,0.3820532560348511,0.0,0.0,0.0,0.3336917459964752,0.0,0.049141597002744675,0.0,0.0,0.0
"DM-7014",False,"train",0.07280571013689041,0.0,0.0,0.0,0.1795673668384552,0.0,0.0,0.0,0.0,0.0,0.39737480878829956,0.0,0.28355643153190613,0.0,0.0
"DM-11050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257251501083374,0.709401547908783,0.0,0.0,0.0
"DM-13081",False,"train",0.0,0.0,0.0,0.0,0.05500781163573265,0.0,0.0,0.0,0.10413912683725357,0.0,0.0,0.7937807440757751,0.0,0.0,0.0
"DM-5465",False,"train",0.0,0.12022347003221512,0.0,0.08941995352506638,0.0,0.0,0.11001782864332199,0.0,0.0,0.2824670970439911,0.26600921154022217,0.11646992713212967,0.0,0.0,0.0
"DM-8660",True,"train",0.0,0.19636940956115723,0.37703779339790344,0.0,0.0,0.0,0.0,0.0,0.0,0.16629399359226227,0.0,0.0,0.22346283495426178,0.0,0.0
"DM-1731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5460270643234253,0.0,0.0,0.0,0.0,0.4240581691265106,0.0,0.0
"DM-5769",False,"train",0.033179063349962234,0.0,0.1697859913110733,0.13347183167934418,0.029548414051532745,0.0,0.2501586079597473,0.25079861283302307,0.0,0.09677418321371078,0.02898615226149559,0.0,0.0,0.0,0.0
"DM-7116",True,"train",0.32896938920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25682583451271057,0.0,0.0,0.0,0.0,0.39132511615753174
"DM-16338",False,"train",0.4985606074333191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395269453525543,0.0,0.0,0.0,0.0,0.0
"DM-14132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333176612854004
"DM-16217",False,"train",0.0,0.0,0.0,0.0,0.16882802546024323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8022186160087585,0.0
"DM-5352",False,"train",0.3348599672317505,0.20967493951320648,0.011120298877358437,0.011120284907519817,0.011120283976197243,0.011120283976197243,0.011120283976197243,0.011120304465293884,0.011120282113552094,0.011120304465293884,0.011120283976197243,0.011120284907519817,0.1666017323732376,0.16654016077518463,0.011120293289422989
"DM-3369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771631956100464,0.0,0.0,0.0
"DM-5688",False,"train",0.38549306988716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790790796279907,0.2933163642883301,0.0,0.0,0.0,0.0
"DM-11987",False,"train",0.11241798102855682,0.0,0.1664474457502365,0.0,0.1793723851442337,0.0,0.0,0.0,0.0,0.0,0.2526147663593292,0.0,0.16687913239002228,0.0,0.10647251456975937
"DM-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51850426197052,0.0,0.0,0.4505271911621094,0.0,0.0
"DM-18169",True,"train",0.0,0.8828936815261841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13526",False,"train",0.0,0.06271754205226898,0.0,0.0,0.0,0.0,0.0,0.8141542673110962,0.0,0.0,0.0,0.0,0.0,0.0,0.11001167446374893
"DM-4830",False,"train",0.0,0.3483729064464569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28812161087989807,0.0,0.33492952585220337,0.0,0.0
"DM-3824",True,"train",0.0,0.0,0.0,0.0,0.04446275904774666,0.027135677635669708,0.0,0.45209574699401855,0.06400333344936371,0.39874887466430664,0.0,0.0,0.0,0.0,0.0
"DM-4478",False,"train",0.614906907081604,0.011112154461443424,0.011112148873507977,0.011112152598798275,0.011112147010862827,0.011112145148217678,0.011112150736153126,0.011112154461443424,0.011112144216895103,0.011112169362604618,0.011112150736153126,0.0111121516674757,0.24063514173030853,0.011112143285572529,0.011112166568636894
"DM-7088",False,"train",0.0,0.0,0.0,0.29728659987449646,0.0,0.0,0.0,0.0,0.0,0.644748330116272,0.0,0.0,0.0,0.0,0.0
"DM-13623",False,"train",0.0,0.0,0.41398686170578003,0.0,0.0,0.0,0.0,0.0,0.43971529603004456,0.0,0.0,0.0,0.0,0.0,0.10627833753824234
"DM-18129",False,"train",0.09893159568309784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8711795806884766,0.0,0.0
"DM-16034",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47477877140045166,0.20187129080295563,0.0,0.12803685665130615,0.17235885560512543,0.0,0.0,0.0,0.0
"DM-7893",True,"train",0.0,0.0,0.2949192225933075,0.0,0.2264270782470703,0.0,0.0,0.0,0.4519801437854767,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11987",False,"train",0.11241798102855682,0.0,0.1664474457502365,0.0,0.1793723851442337,0.0,0.0,0.0,0.0,0.0,0.2526147663593292,0.0,0.16687913239002228,0.0,0.10647251456975937
"DM-3707",False,"train",0.0,0.0,0.0,0.0,0.0,0.339912086725235,0.0,0.4542253613471985,0.0,0.0,0.10139919817447662,0.0,0.0,0.0,0.08774470537900925
"DM-13470",True,"train",0.0,0.04418330639600754,0.025385428220033646,0.0,0.03571711480617523,0.0,0.0,0.0,0.0,0.2691703140735626,0.0,0.45189371705055237,0.0,0.0,0.16272924840450287
"DM-8556",False,"train",0.0,0.0,0.0,0.24874864518642426,0.0,0.2587372660636902,0.0,0.2077845335006714,0.25853484869003296,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7172",False,"train",0.0,0.2160736322402954,0.0,0.0,0.5183919668197632,0.0,0.0,0.0,0.0,0.16551776230335236,0.0,0.0,0.0,0.0,0.0
"DM-5532",True,"train",0.819955587387085,0.0,0.09649665653705597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07257796823978424,0.0,0.0,0.0
"DM-520",False,"train",0.0,0.45103776454925537,0.0,0.0,0.0,0.0,0.0,0.5056071877479553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5551",False,"train",0.01333422027528286,0.013334215618669987,0.013334227725863457,0.01333421841263771,0.013334223069250584,0.013334214687347412,0.8133208155632019,0.01333424262702465,0.013334223069250584,0.013334239833056927,0.013334224931895733,0.013334229588508606,0.01333421841263771,0.01333421841263771,0.013334215618669987
"DM-5041",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27234140038490295,0.09595058858394623,0.0,0.45081791281700134,0.0,0.0,0.0,0.13197599351406097
"DM-16033",False,"train",0.0,0.39167484641075134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5773688554763794,0.0,0.0
"DM-18117",False,"train",0.15924376249313354,0.400308758020401,0.0,0.0,0.0,0.0,0.1767074167728424,0.06454343348741531,0.11422798782587051,0.07132261246442795,0.0,0.0,0.0,0.0,0.0
"DM-17985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9481411576271057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14533",False,"train",0.0,0.5338339805603027,0.0,0.42054471373558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-447",False,"train",0.10476814955472946,0.0,0.0,0.0,0.5698210597038269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29207295179367065,0.0,0.0
"DM-8555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4647059440612793,0.0,0.0,0.3988566994667053,0.0,0.0,0.1044222041964531
"DM-13458",True,"train",0.011123020201921463,0.011123047210276127,0.011123031377792358,0.011123068630695343,0.011123057454824448,0.01112306583672762,0.01112302765250206,0.011123069562017918,0.011123077012598515,0.011123021133244038,0.011123047210276127,0.01112307794392109,0.8442773222923279,0.011123023927211761,0.01112306583672762
"DM-5026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22823277115821838,0.2962673306465149,0.0,0.45917049050331116,0.0,0.0,0.0,0.0
"DM-11036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38104644417762756,0.23997169733047485,0.0,0.18802285194396973,0.0,0.1680392026901245,0.0,0.0,0.0
"DM-3436",False,"train",0.0,0.22001269459724426,0.0,0.0,0.0,0.0,0.0,0.0,0.480550080537796,0.0,0.0,0.0,0.24200297892093658,0.0,0.0
"DM-8660",True,"train",0.0,0.19636940956115723,0.37703779339790344,0.0,0.0,0.0,0.0,0.0,0.0,0.16629399359226227,0.0,0.0,0.22346283495426178,0.0,0.0
"DM-8201",False,"train",0.0,0.0,0.0,0.0,0.0,0.2611013650894165,0.0,0.0,0.0,0.0,0.0,0.3418387770652771,0.3570132553577423,0.0,0.0
"DM-10777",True,"train",0.0,0.0,0.0,0.046522900462150574,0.0,0.0,0.0,0.0,0.0,0.4204508364200592,0.0,0.037529103457927704,0.4535527527332306,0.0,0.03268161788582802
"DM-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27331751585006714,0.0,0.0,0.0,0.7069786787033081,0.0,0.0,0.0,0.0
"DM-548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933151006698608,0.0,0.0,0.0,0.0
"DM-4229",False,"train",0.0,0.07377655059099197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849445581436157,0.0,0.0,0.0
"DM-13806",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549410820007324,0.0,0.26626333594322205,0.0,0.0,0.0
"DM-14497",False,"train",0.0,0.0,0.9740249514579773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7019",False,"train",0.0,0.0,0.0,0.3377526104450226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112614870071411,0.0,0.0,0.0
"DM-7995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503535807132721,0.0,0.46157950162887573,0.0,0.0,0.0,0.0,0.0
"DM-15651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15459632873535156,0.7255574464797974,0.0,0.0,0.0,0.07275637984275818,0.0,0.0
"DM-10258",False,"train",0.01111073698848486,0.01111073512583971,0.011110740713775158,0.8444496393203735,0.011110738851130009,0.011110730469226837,0.011110734194517136,0.011110744439065456,0.011110730469226837,0.011110737919807434,0.01111073698848486,0.011110763065516949,0.011110738851130009,0.011110744439065456,0.011110752820968628
"DM-4499",True,"train",0.8666523694992065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6620",False,"train",0.4930567145347595,0.0,0.0,0.0,0.0,0.1730266809463501,0.0,0.19070971012115479,0.0,0.0,0.0,0.0,0.0,0.0,0.12853528559207916
"DM-11883",True,"train",0.0,0.0,0.0,0.20771801471710205,0.0,0.4328640401363373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30225932598114014,0.0
"DM-9055",False,"train",0.22271840274333954,0.0,0.0,0.0,0.0,0.0,0.0,0.36249348521232605,0.0,0.2783171236515045,0.0,0.0,0.0,0.0,0.09786517173051834
"DM-2950",False,"train",0.0,0.0,0.1905152052640915,0.24816472828388214,0.0,0.0,0.0,0.0,0.0,0.12729211151599884,0.0,0.2734851837158203,0.0,0.13155332207679749,0.0
"DM-8242",False,"train",0.0,0.0,0.0,0.9717029929161072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9542",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23299701511859894,0.26590994000434875,0.0,0.4677562415599823
"DM-1152",False,"train",0.03644489869475365,0.0,0.0,0.0,0.08118703961372375,0.18421079218387604,0.02243972010910511,0.6633650064468384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10455",False,"train",0.24396103620529175,0.0,0.19613738358020782,0.0,0.0,0.0,0.0,0.5278973579406738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3496",False,"train",0.0,0.0,0.0,0.7867944240570068,0.0,0.0,0.0,0.17550624907016754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1118",False,"train",0.0,0.0,0.5848536491394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38047337532043457,0.0,0.0,0.0
"DM-1980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217202186584473,0.0,0.18196523189544678
"DM-14640",False,"train",0.016668548807501793,0.01666855253279209,0.016668563708662987,0.7666400074958801,0.016668550670146942,0.016668612137436867,0.016668563708662987,0.016668567433953285,0.016668550670146942,0.016668569296598434,0.01666857674717903,0.01666860841214657,0.01666855439543724,0.01666858233511448,0.016668571159243584
"DM-14527",False,"train",0.0,0.0,0.3536761403083801,0.0,0.0,0.0,0.0,0.0,0.0,0.6311025619506836,0.0,0.0,0.0,0.0,0.0
"DM-2506",False,"train",0.0,0.19057945907115936,0.0,0.0,0.0,0.0,0.0,0.2706822156906128,0.0,0.0,0.0,0.0,0.48157474398612976,0.0,0.0
"DM-10236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983018159866333,0.0,0.0,0.0,0.0,0.0
"DM-15352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896651029586792,0.0,0.0,0.0,0.0,0.0,0.0,0.016657177358865738
"DM-6933",True,"train",0.0,0.0,0.0,0.0974513590335846,0.0,0.0,0.2220991998910904,0.0,0.0,0.0,0.0,0.0,0.6137743592262268,0.0,0.0
"DM-13869",False,"train",0.7034721970558167,0.0,0.0,0.0,0.0,0.0,0.0,0.23850366473197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3245",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1763712614774704,0.0,0.0,0.0,0.0,0.0,0.29169344902038574,0.4955631196498871,0.0
"DM-17560",False,"train",0.0,0.4208328127861023,0.0,0.0,0.0,0.0,0.0,0.08149664103984833,0.08752075582742691,0.0,0.0,0.0,0.38298502564430237,0.0,0.0
"DM-17248",False,"train",0.0,0.0,0.0,0.10275647789239883,0.029528748244047165,0.0,0.0,0.3099464774131775,0.0,0.0,0.19020813703536987,0.2930154502391815,0.0,0.0,0.06470175087451935
"DM-9945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23529741168022156,0.5201147794723511,0.0,0.2285853773355484,0.0,0.0,0.0,0.0,0.0
"DM-14282",False,"train",0.04767822101712227,0.0,0.0,0.0,0.0,0.6554237008094788,0.0,0.0,0.2861257791519165,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11577601730823517,0.0,0.0,0.0,0.0,0.0,0.8645226955413818
"DM-19236",False,"train",0.0,0.9716889262199402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23787811398506165,0.0,0.0,0.0,0.0,0.7287501692771912
"DM-11546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1301124542951584,0.7976572513580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5323",False,"train",0.0,0.0,0.1845444142818451,0.0,0.0,0.0,0.0,0.0,0.0,0.7644417881965637,0.0,0.0,0.0,0.0,0.0
"DM-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.13214686512947083,0.3827236294746399,0.0,0.0,0.0,0.09416147321462631,0.0,0.31757253408432007,0.0,0.0
"DM-8566",True,"train",0.0,0.0,0.0,0.0,0.0,0.6072215437889099,0.3057558834552765,0.0,0.0,0.0,0.0,0.0,0.05619862675666809,0.0,0.0
"DM-8452",False,"train",0.013335419818758965,0.23416998982429504,0.013335452415049076,0.013335446827113628,0.5924695134162903,0.01333541888743639,0.013335422612726688,0.013335426338016987,0.013335424475371838,0.01333541888743639,0.01333541888743639,0.01333541888743639,0.01333541888743639,0.01333541888743639,0.01333541888743639
"DM-3946",False,"train",0.022221477702260017,0.022221477702260017,0.022221466526389122,0.022221475839614868,0.022221455350518227,0.022221488878130913,0.022221459075808525,0.022221490740776062,0.022221481427550316,0.022221460938453674,0.022221460938453674,0.02222144603729248,0.022221460938453674,0.022221475839614868,0.6888993978500366
"DM-14659",True,"train",0.0,0.0,0.0,0.0,0.45240452885627747,0.0,0.42376381158828735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3666",False,"train",0.016693904995918274,0.016693908721208572,0.016693906858563423,0.016693903133273125,0.016693927347660065,0.016693901270627975,0.016693947836756706,0.01669391803443432,0.016693903133273125,0.016693903133273125,0.7662851810455322,0.016693921759724617,0.01669391803443432,0.01669391058385372,0.016693903133273125
"DM-3686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1099260225892067,0.0,0.7254260778427124,0.0,0.0,0.0,0.14603912830352783,0.0,0.0
