"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777768850326538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8962824940681458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.011111804284155369,0.011111807078123093,0.01111180242151022,0.011111806146800518,0.01111180242151022,0.01111180242151022,0.011111803352832794,0.01111182477325201,0.011111811734735966,0.011111806146800518,0.011111803352832794,0.011111810803413391,0.8444346785545349,0.011111803352832794,0.011111832223832607
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688867926597595,0.0,0.0,0.0
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983961582183838,0.0,0.0,0.0,0.0
"USERGRID-726",False,"train",0.9698904752731323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151489734649658,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833306431770325,0.0
"USERGRID-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151489734649658,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"train",0.9698904752731323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666619062423706,0.0,0.0,0.0,0.0,0.0
"USERGRID-698",False,"train",0.013334647752344608,0.013334646821022034,0.013334646821022034,0.013334646821022034,0.013334647752344608,0.013334646821022034,0.013334646821022034,0.013334647752344608,0.013334646821022034,0.013334646821022034,0.013334650546312332,0.013334646821022034,0.013334646821022034,0.8133149743080139,0.013334647752344608
"USERGRID-739",False,"train",0.0,0.9787869453430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"train",0.0,0.0,0.0,0.0,0.9151382446289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.9844434857368469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9066625237464905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.9946642518043518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9836254119873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896292507648468,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.9813304543495178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.02222367376089096,0.0222237017005682,0.02222377248108387,0.022223712876439095,0.022223666310310364,0.02222367934882641,0.02222367376089096,0.022223666310310364,0.022223666310310364,0.6888681650161743,0.022223735228180885,0.02222367189824581,0.022223761305212975,0.02222375012934208,0.022223705425858498
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813293814659119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9151465892791748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666527271270752,0.0,0.0,0.0
"USERGRID-1075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626656174659729,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.9508734345436096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.9282003045082092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"valid",0.9698904752731323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9918826818466187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.016669636592268944,0.01666969433426857,0.016669634729623795,0.016669634729623795,0.016669636592268944,0.01666964963078499,0.38481682538986206,0.39847779273986816,0.01666964776813984,0.016669657081365585,0.016669634729623795,0.01666964404284954,0.016669660806655884,0.016669634729623795,0.016669634729623795
"USERGRID-840",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9777768850326538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.2974919080734253,0.0,0.0,0.0,0.0,0.6158357858657837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.07115823030471802,0.5763633847236633,0.29951706528663635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04494631290435791,0.0
"USERGRID-1210",False,"valid",0.011112770065665245,0.011112778447568417,0.011112757958471775,0.011112772859632969,0.011112804524600506,0.011112755164504051,0.8444210290908813,0.011112787760794163,0.011112806387245655,0.011112791486084461,0.011112762615084648,0.011112798936665058,0.011112791486084461,0.011112761683762074,0.011112796142697334
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851841926574707,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.016668254509568214,0.0166682917624712,0.016668254509568214,0.7666442394256592,0.016668254509568214,0.016668304800987244,0.016668254509568214,0.016668254509568214,0.016668254509568214,0.016668254509568214,0.016668254509568214,0.016668254509568214,0.01666826382279396,0.016668254509568214,0.016668323427438736
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611083269119263,0.0,0.0,0.0
"USERGRID-491",False,"valid",0.0,0.9508756995201111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.9282003045082092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.011111610569059849,0.011111616156995296,0.01111160684376955,0.8444373607635498,0.01111160684376955,0.011111623607575893,0.011111699976027012,0.011111615225672722,0.011111607775092125,0.011111621744930744,0.011111614294350147,0.011111615225672722,0.0111116087064147,0.011111610569059849,0.011111616156995296
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575743675231934,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.9929280281066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833275437355042
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508762955665588
"USERGRID-746",False,"valid",0.011111537925899029,0.011111545376479626,0.011111537925899029,0.011111539788544178,0.011111540719866753,0.011111539788544178,0.011111547239124775,0.011111539788544178,0.011111537925899029,0.011111537925899029,0.011111537925899029,0.011111543513834476,0.8444384336471558,0.011111537925899029,0.011111539788544178
"USERGRID-766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.950875997543335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481437802314758,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666527271270752,0.0,0.0,0.0
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066615104675293,0.0
"USERGRID-612",False,"valid",0.02222367376089096,0.0222237017005682,0.02222377248108387,0.022223712876439095,0.022223666310310364,0.02222367934882641,0.02222367376089096,0.022223666310310364,0.022223666310310364,0.6888681650161743,0.022223735228180885,0.02222367189824581,0.022223761305212975,0.02222375012934208,0.022223705425858498
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9555546045303345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9450944662094116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.016668157652020454,0.01666821539402008,0.016668139025568962,0.016668163239955902,0.016668139025568962,0.0166681669652462,0.01666814647614956,0.016668211668729782,0.49909135699272156,0.2842225730419159,0.016668139025568962,0.016668139025568962,0.01666819490492344,0.016668139025568962,0.016668139025568962
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450961351394653,0.0,0.0,0.0
"USERGRID-880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962934017181396,0.0
"USERGRID-1068",False,"valid",0.0,0.9916659593582153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282011985778809,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.10306641459465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12292642891407013,0.14543893933296204,0.300035297870636,0.29343920946121216,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.0,0.0,0.06772275269031525,0.15919789671897888,0.0,0.0,0.0,0.11749963462352753,0.5836554765701294,0.0496937520802021,0.0,0.0
"USERGRID-1211",False,"test",0.011111813597381115,0.011111840605735779,0.011111840605735779,0.011111817322671413,0.011111839674413204,0.011111810803413391,0.42850905656814575,0.011111830361187458,0.011111829429864883,0.42703717947006226,0.01111181452870369,0.011111844331026077,0.011111822910606861,0.011111810803413391,0.011111845262348652
"USERGRID-1072",False,"test",0.016668912023305893,0.01666887290775776,0.01666887290775776,0.016668913885951042,0.01666887290775776,0.016668887808918953,0.01666887290775776,0.016668910160660744,0.2956158220767975,0.4876886308193207,0.01666887290775776,0.016668878495693207,0.016668912023305893,0.01666887290775776,0.01666887290775776
"USERGRID-1071",False,"test",0.016668910160660744,0.01666887104511261,0.01666887104511261,0.016668912023305893,0.01666887104511261,0.016668885946273804,0.01666887104511261,0.016668908298015594,0.2956768274307251,0.48762765526771545,0.01666887104511261,0.016668876633048058,0.016668910160660744,0.01666887104511261,0.01666887104511261
"USERGRID-1058",False,"test",0.0,0.4443551003932953,0.0,0.0,0.0,0.0,0.0,0.0,0.10295610129833221,0.0,0.0,0.38600030541419983,0.0,0.0,0.0
"USERGRID-1038",False,"test",0.0,0.0,0.0,0.0,0.0,0.13838674128055573,0.0,0.0,0.0,0.3552076816558838,0.0,0.21022439002990723,0.2044803500175476,0.0,0.0
"USERGRID-1023",False,"test",0.011111659929156303,0.011111680418252945,0.37172356247901917,0.011111665517091751,0.011111674830317497,0.1790659874677658,0.011111660860478878,0.011111674830317497,0.31587040424346924,0.011111683212220669,0.011111659929156303,0.011111668311059475,0.011111697182059288,0.011111654341220856,0.011111686006188393
"USERGRID-1013",False,"test",0.01333808246999979,0.013338107615709305,0.2132789045572281,0.01333808246999979,0.01333808246999979,0.013338112272322178,0.01333808246999979,0.01333815511316061,0.01333808246999979,0.6133258938789368,0.01333808246999979,0.01333808246999979,0.013338107615709305,0.01333808246999979,0.013338085263967514
"USERGRID-1005",False,"test",0.016668125987052917,0.43313512206077576,0.0166681706905365,0.016668163239955902,0.3501790761947632,0.01666811853647232,0.01666814647614956,0.016668124124407768,0.016668127849698067,0.016668111085891724,0.016668105497956276,0.01666812039911747,0.016668174415826797,0.016668139025568962,0.016668124124407768
"USERGRID-950",False,"test",0.0,0.0,0.1654312014579773,0.0,0.7262165546417236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"test",0.0,0.0,0.0,0.7230706214904785,0.0,0.0,0.0,0.0,0.19025762379169464,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833266496658325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"test",0.0,0.0,0.0,0.0,0.0,0.7122032046318054,0.0,0.0,0.0,0.17945149540901184,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"test",0.0,0.0,0.0,0.0,0.25383004546165466,0.6498677730560303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.0,0.41524556279182434,0.1999722272157669,0.0,0.0,0.29588931798934937,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"test",0.01333384308964014,0.013333849608898163,0.013333837501704693,0.01333385705947876,0.013333837501704693,0.013333864510059357,0.01333389151841402,0.01333385519683361,0.01333385519683361,0.013333859853446484,0.013333839364349842,0.8133260607719421,0.013333846814930439,0.013333839364349842,0.013333864510059357
"USERGRID-877",False,"test",0.10691199451684952,0.0,0.0,0.0,0.0,0.8063901662826538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"test",0.2476811408996582,0.37399572134017944,0.0,0.0,0.263871431350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"test",0.011111915111541748,0.01111193560063839,0.011111914180219173,0.011111922562122345,0.011111913248896599,0.0111119095236063,0.011111914180219173,0.011111917905509472,0.011111937463283539,0.011111910454928875,0.27246686816215515,0.2207379788160324,0.0111119095236063,0.0111119095236063,0.37345215678215027
"USERGRID-851",False,"test",0.0,0.2487971931695938,0.0,0.0,0.09282282739877701,0.0,0.0,0.20390114188194275,0.30932918190956116,0.0,0.0,0.0,0.0,0.0,0.12363432347774506
"USERGRID-779",False,"test",0.01333530992269516,0.013335339725017548,0.41336727142333984,0.013335317373275757,0.013335326686501503,0.41327351331710815,0.013335319235920906,0.013335316441953182,0.013335329480469227,0.013335331343114376,0.013335316441953182,0.013335341587662697,0.013335316441953182,0.01333530992269516,0.01333532202988863
"USERGRID-752",True,"test",0.0,0.22489489614963531,0.0,0.0,0.2231128066778183,0.0,0.0,0.0,0.0,0.0,0.0,0.44221240282058716,0.09480790048837662,0.0,0.0
"USERGRID-744",False,"test",0.022224614396691322,0.6888550519943237,0.02222457341849804,0.02222486399114132,0.02222457341849804,0.022224631160497665,0.022224614396691322,0.02222457341849804,0.02222457341849804,0.022224770858883858,0.022224660962820053,0.02222459390759468,0.02222457341849804,0.0222246665507555,0.02222462184727192
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.0,0.28542184829711914,0.0,0.16304896771907806,0.0,0.0,0.0,0.5015181303024292,0.0,0.0,0.0
"USERGRID-719",False,"test",0.0,0.0,0.0,0.0,0.43158194422721863,0.1962624490261078,0.2721279561519623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"test",0.0333372987806797,0.033337220549583435,0.033337220549583435,0.033337220549583435,0.033337220549583435,0.033337220549583435,0.033337220549583435,0.033337220549583435,0.033337220549583435,0.033337220549583435,0.033337220549583435,0.5332788228988647,0.033337220549583435,0.033337220549583435,0.033337220549583435
"USERGRID-707",False,"test",0.0,0.1261177957057953,0.1388486921787262,0.0,0.0,0.0,0.2496623545885086,0.0,0.21878762543201447,0.0,0.0,0.23879750072956085,0.0,0.0,0.0
"USERGRID-704",False,"test",0.013334303162992,0.013334265910089016,0.013334265910089016,0.013334265910089016,0.013334282673895359,0.39318081736564636,0.23126673698425293,0.013334265910089016,0.013334276154637337,0.013334319926798344,0.2155410498380661,0.013334285467863083,0.013334285467863083,0.013334265910089016,0.01333429291844368
"USERGRID-703",False,"test",0.013334703631699085,0.013334707356989384,0.013334699906408787,0.013334711082279682,0.013334699906408787,0.013334711082279682,0.8133141398429871,0.013334699906408787,0.013334701769053936,0.013334698975086212,0.013334741815924644,0.013334722258150578,0.013334706425666809,0.013334699906408787,0.013334701769053936
"USERGRID-700",False,"test",0.0,0.3237578272819519,0.0,0.0,0.0,0.0,0.0,0.0,0.33384475111961365,0.17684513330459595,0.0,0.0,0.0,0.0,0.1091240793466568
"USERGRID-699",False,"test",0.01111625600606203,0.011116232722997665,0.011116232722997665,0.011116241104900837,0.011116273701190948,0.011116232722997665,0.011116239242255688,0.011116242967545986,0.01111623179167509,0.18543361127376556,0.01111624762415886,0.19528841972351074,0.01111623551696539,0.011116244830191135,0.48588302731513977
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09425684809684753,0.0,0.0,0.261247843503952,0.0,0.0,0.0,0.0,0.5777873396873474
"USERGRID-693",False,"test",0.01666725054383278,0.016667237505316734,0.01666724681854248,0.01666724868118763,0.016667235642671585,0.016667235642671585,0.016667235642671585,0.016667235642671585,0.7666586637496948,0.016667252406477928,0.016667235642671585,0.016667235642671585,0.016667263582348824,0.016667243093252182,0.016667235642671585
"USERGRID-678",False,"test",0.01666902005672455,0.01666903868317604,0.016669025644659996,0.016669033095240593,0.4826175570487976,0.016669021919369698,0.016669021919369698,0.016669027507305145,0.016669025644659996,0.01666904054582119,0.016669053584337234,0.016669033095240593,0.01666904240846634,0.30068501830101013,0.0166690181940794
"USERGRID-677",True,"test",0.0,0.228703573346138,0.0,0.0,0.0,0.1411309838294983,0.2285218983888626,0.0,0.15110838413238525,0.11934654414653778,0.0,0.10718212276697159,0.0,0.0,0.0
"USERGRID-676",False,"test",0.0,0.44984492659568787,0.0,0.11280376464128494,0.3706777095794678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"test",0.0,0.1705670952796936,0.1942598968744278,0.0,0.2793714702129364,0.15662160515785217,0.0,0.0,0.17139717936515808,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-662",True,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-661",True,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0353986993432045,0.0,0.0,0.9148815870285034,0.0,0.015998203307390213,0.0,0.030897390097379684
"USERGRID-642",False,"test",0.0,0.02898050844669342,0.3407958745956421,0.0,0.0,0.0,0.0,0.0,0.0,0.45485109090805054,0.0,0.0,0.0,0.16065776348114014,0.0
"USERGRID-618",False,"test",0.016667310148477554,0.016667332500219345,0.01666729897260666,0.01666734553873539,0.016667306423187256,0.016667354851961136,0.016667358577251434,0.016667310148477554,0.01666729897260666,0.01666731759905815,0.016667334362864494,0.016667362302541733,0.0166673231869936,0.01666729897260666,0.7666574120521545
"USERGRID-609",False,"test",0.02222254127264023,0.688884437084198,0.02222253382205963,0.02222254127264023,0.02222253382205963,0.022222548723220825,0.022222546860575676,0.02222253382205963,0.02222253382205963,0.02222253754734993,0.022222546860575676,0.02222255989909172,0.02222253754734993,0.02222253382205963,0.022222546860575676
"USERGRID-602",False,"test",0.011113706044852734,0.23169080913066864,0.011113702319562435,0.011113698594272137,0.011113699525594711,0.011113700456917286,0.011113718152046204,0.011113706976175308,0.3492105305194855,0.011113693006336689,0.011113693006336689,0.28573426604270935,0.011113694868981838,0.011113693006336689,0.011113696731626987
"USERGRID-601",False,"test",0.013335936702787876,0.013335900381207466,0.013335899449884892,0.013335900381207466,0.013335902243852615,0.013335919938981533,0.013335921801626682,0.013335946947336197,0.21338139474391937,0.013335906900465488,0.013335899449884892,0.6132516860961914,0.013335900381207466,0.013335899449884892,0.013335942290723324
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.06848853826522827,0.05995869264006615,0.0,0.0,0.0,0.0,0.0,0.842948853969574,0.0,0.0,0.0
"USERGRID-581",False,"test",0.0,0.0,0.0,0.0,0.0,0.14257900416851044,0.4856852889060974,0.0,0.27171584963798523,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"test",0.0,0.0,0.09826552122831345,0.0,0.0,0.057847972959280014,0.23078468441963196,0.0,0.0,0.0,0.0,0.581211268901825,0.0,0.0,0.0
"USERGRID-572",False,"test",0.4526337683200836,0.0,0.0,0.08061987906694412,0.0,0.14486776292324066,0.0,0.17291462421417236,0.0,0.0,0.08831565827131271,0.0,0.0,0.0,0.0
"USERGRID-567",False,"test",0.0,0.18306046724319458,0.0,0.0,0.0,0.05189131200313568,0.0,0.0,0.07365968078374863,0.0,0.1235923245549202,0.5160094499588013,0.036781877279281616,0.0,0.0
"USERGRID-550",True,"test",0.011111532337963581,0.8444386124610901,0.011111524887382984,0.011111527681350708,0.011111530475318432,0.011111524887382984,0.011111526750028133,0.011111528612673283,0.011111528612673283,0.011111531406641006,0.011111523024737835,0.01111153606325388,0.011111526750028133,0.011111523024737835,0.01111153420060873
"USERGRID-545",False,"test",0.0,0.0,0.0,0.0,0.3030199408531189,0.2763087749481201,0.0,0.39399635791778564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"test",0.2929849624633789,0.0,0.0,0.0,0.0,0.13384969532489777,0.0,0.0,0.0,0.47315678000450134,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"test",0.0,0.34351781010627747,0.0,0.0,0.0,0.25326696038246155,0.0,0.0,0.08167605102062225,0.0,0.0,0.28293460607528687,0.0,0.0,0.0
"USERGRID-541",False,"test",0.0,0.0,0.0,0.0,0.2303849756717682,0.08812611550092697,0.2838899493217468,0.06489796936511993,0.0,0.07718974351882935,0.0,0.0,0.0,0.0,0.23407572507858276
"USERGRID-539",False,"test",0.0,0.0,0.0,0.0,0.4438474774360657,0.0,0.0,0.0,0.459847629070282,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"test",0.23065800964832306,0.0,0.0,0.0,0.0,0.05520068481564522,0.0,0.41998782753944397,0.14084671437740326,0.040644943714141846,0.0,0.09264470636844635,0.0,0.0,0.0
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0,0.5461053848266602,0.0,0.0,0.0,0.0,0.12627412378787994,0.0,0.28055068850517273,0.0,0.0,0.0
"USERGRID-535",False,"test",0.16762080788612366,0.0,0.0,0.0,0.0,0.0,0.20261073112487793,0.19431163370609283,0.0,0.0,0.0,0.0,0.2738765478134155,0.0,0.11393903940916061
"USERGRID-532",False,"test",0.011113692075014114,0.011113698594272137,0.0111137256026268,0.011113684624433517,0.33448970317840576,0.01111369114369154,0.01111370138823986,0.01111370138823986,0.011113702319562435,0.5210322141647339,0.011113735847175121,0.011113699525594711,0.011113684624433517,0.011113683693110943,0.011113687418401241
"USERGRID-529",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30151036381721497,0.0,0.31616875529289246,0.28948038816452026,0.0,0.08831286430358887,0.0,0.0,0.0
"USERGRID-519",False,"test",0.0,0.04062671214342117,0.0,0.0,0.0,0.0,0.0,0.18353405594825745,0.08757340908050537,0.34016546607017517,0.1029607355594635,0.08944857865571976,0.0,0.1429821103811264,0.0
"USERGRID-518",False,"test",0.022226670756936073,0.022226771339774132,0.022226670756936073,0.3554896116256714,0.022226670756936073,0.022226670756936073,0.022226670756936073,0.022226670756936073,0.02222672663629055,0.022226670756936073,0.022226670756936073,0.3555634617805481,0.022226670756936073,0.022226670756936073,0.022226670756936073
"USERGRID-509",True,"test",0.04248286038637161,0.15658827126026154,0.0,0.0,0.5227580666542053,0.2598327398300171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"test",0.0,0.0,0.0,0.05920863524079323,0.0,0.030988287180662155,0.0,0.17022393643856049,0.0,0.0,0.2618468999862671,0.04934237524867058,0.0,0.0,0.42419111728668213
"USERGRID-490",False,"test",0.0,0.3246823251247406,0.0,0.0,0.3296523094177246,0.0,0.11027970165014267,0.0,0.0,0.0,0.0,0.16788935661315918,0.0,0.05231612175703049,0.0
"USERGRID-462",False,"test",0.0,0.5793713927268982,0.0,0.0,0.17242233455181122,0.18150284886360168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"test",0.0,0.26623430848121643,0.0,0.0,0.22199459373950958,0.0,0.0,0.06162130832672119,0.0,0.0,0.0,0.43032464385032654,0.0,0.0,0.0
"USERGRID-442",False,"test",0.0,0.02052217908203602,0.0,0.0,0.022951986640691757,0.0,0.0,0.0,0.0,0.0,0.8515848517417908,0.0,0.02164968103170395,0.0,0.07601214945316315
"USERGRID-419",False,"test",0.0,0.22039005160331726,0.0,0.0,0.549368143081665,0.0,0.0,0.05131158232688904,0.0,0.0,0.0,0.0,0.0,0.0,0.1517580896615982
"USERGRID-412",False,"test",0.013334234245121479,0.013334166258573532,0.013334163464605808,0.013334176503121853,0.013334178365767002,0.0133341820910573,0.013334163464605808,0.013334166258573532,0.013334163464605808,0.013334176503121853,0.013334167189896107,0.013334173709154129,0.8133215308189392,0.013334185816347599,0.013334164395928383
"USERGRID-409",True,"test",0.0,0.0,0.0,0.0,0.2690761983394623,0.43261754512786865,0.0,0.23049235343933105,0.04415255784988403,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"test",0.016669152304530144,0.01666911505162716,0.4736071228981018,0.01666911318898201,0.3096943795681,0.016669102013111115,0.01666910946369171,0.016669105738401413,0.016669098287820816,0.01666914112865925,0.016669098287820816,0.01666914112865925,0.016669131815433502,0.016669118776917458,0.016669103875756264
"USERGRID-388",False,"test",0.0,0.42329755425453186,0.0,0.0,0.0,0.0,0.0,0.0,0.3633386492729187,0.0,0.0,0.0,0.07734040915966034,0.0,0.10267766565084457
