"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-14716",False,"train",0.21249836683273315,0.0,0.16074290871620178,0.0,0.0,0.0,0.0,0.5959880352020264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11688",False,"train",0.03332987427711487,0.033329859375953674,0.033330097794532776,0.033329907804727554,0.03332989662885666,0.03332990035414696,0.033329859375953674,0.533381462097168,0.03332986310124397,0.03332996368408203,0.03332988917827606,0.03332984820008278,0.033329855650663376,0.03332990035414696,0.03332987055182457
"MULE-10925",False,"train",0.0,0.0,0.9640945792198181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15796682238578796,0.7632414698600769,0.0,0.0,0.0,0.0
"MULE-12242",False,"train",0.0,0.41789647936820984,0.2634088099002838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26864078640937805,0.0,0.0,0.0,0.0
"MULE-14506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906661331653595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06364773958921432,0.8785297274589539,0.0,0.0,0.0,0.0
"MULE-9217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962824940681458,0.0,0.0,0.0,0.0,0.0
"MULE-11759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32973843812942505,0.0,0.0,0.64683598279953,0.0
"MULE-15301",False,"train",0.0,0.0,0.0,0.9698689579963684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10134",False,"train",0.0,0.0,0.5333035588264465,0.0,0.0,0.0,0.0,0.0,0.41566815972328186,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150055646896362,0.0,0.0,0.0,0.0,0.0
"MULE-11836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626627564430237,0.0,0.0
"MULE-8044",False,"train",0.0,0.5485058426856995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4167967140674591,0.0,0.0,0.0,0.0
"MULE-15857",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662481307983398,0.0,0.0
"MULE-14023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8423259258270264,0.12299484014511108,0.0,0.0,0.0,0.0,0.0
"MULE-12613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708259701728821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222197532653809,0.0,0.0,0.0,0.0,0.0
"MULE-12020",False,"train",0.939978837966919,0.0,0.027915798127651215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5531597137451172,0.0,0.0,0.0,0.4055649936199188,0.0,0.0,0.0,0.0
"MULE-11942",False,"train",0.0,0.0,0.0,0.040228504687547684,0.0,0.28535887598991394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653356671333313,0.0
"MULE-11636",False,"train",0.0,0.0,0.5607962608337402,0.38140812516212463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801381230354309,0.0,0.0
"MULE-7398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47464534640312195,0.0,0.0,0.17062251269817352,0.0,0.0,0.3413979113101959,0.0
"MULE-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416456818580627,0.0,0.0,0.0,0.0
"MULE-7407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481428265571594,0.0
"MULE-12904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969891369342804,0.0,0.0,0.0,0.0,0.0
"MULE-10565",True,"train",0.0,0.0,0.0,0.9065609574317932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572113573551178,0.0,0.3659636676311493,0.0,0.0,0.0,0.0
"MULE-16317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6539509296417236,0.12343156337738037,0.0,0.0,0.0,0.0,0.0,0.18256895244121552,0.0
"MULE-9840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39670851826667786,0.0,0.0,0.5576512813568115,0.0,0.0,0.0,0.0
"MULE-15998",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614608645439148,0.0,0.5597462058067322,0.0,0.0
"MULE-8189",False,"train",0.0,0.14998705685138702,0.0,0.0,0.0,0.0,0.1103053092956543,0.0,0.0,0.389778196811676,0.07009553164243698,0.0,0.0,0.11290637403726578,0.15820907056331635
"MULE-11943",True,"train",0.0,0.0,0.9450966119766235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8162",False,"train",0.0,0.28960591554641724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815121173858643
"MULE-13314",False,"train",0.0,0.0,0.0,0.3800995647907257,0.0,0.0,0.565718948841095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9665",False,"train",0.0,0.0,0.0,0.0,0.0,0.984178364276886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066184759140015,0.0,0.0,0.0,0.0
"MULE-14859",False,"train",0.0,0.0,0.0,0.0,0.9151143431663513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063055992126465,0.0,0.30690476298332214,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.0,0.0,0.174177885055542,0.12337493896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.08881427347660065,0.0,0.07072269916534424,0.5342494249343872,0.0
"MULE-12684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733248353004456,0.0,0.0,0.0,0.0
"MULE-15657",False,"train",0.0,0.0,0.5788496732711792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423578441143036,0.0,0.0,0.0,0.0
"MULE-15289",False,"train",0.0,0.0,0.0,0.0,0.30286329984664917,0.0,0.0,0.0,0.1455252766609192,0.06063394248485565,0.39110296964645386,0.0,0.06473438441753387,0.0,0.0
"MULE-14509",False,"train",0.0,0.0,0.6843876242637634,0.0744091123342514,0.0,0.0,0.0,0.0,0.0,0.13892732560634613,0.07171265780925751,0.0,0.0,0.0,0.0
"MULE-15548",False,"train",0.05032673478126526,0.0,0.0,0.0,0.0,0.0,0.0,0.041679512709379196,0.0,0.0,0.0,0.0,0.04503989219665527,0.8466512560844421,0.0
"MULE-11074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640942215919495
"MULE-11171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605384945869446,0.0,0.0,0.0,0.3115023076534271,0.0,0.0
"MULE-10548",False,"train",0.19512008130550385,0.011116286739706993,0.011116293258965015,0.011116293258965015,0.01111628394573927,0.011116297915577888,0.2677784264087677,0.40370601415634155,0.01111628394573927,0.01111629419028759,0.011116285808384418,0.01111628022044897,0.011116293258965015,0.011116291396319866,0.011116285808384418
"MULE-14375",False,"train",0.0,0.5143826007843018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349928557872772,0.1256178617477417,0.0,0.0,0.0,0.0
"MULE-9266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469398260116577,0.0,0.0,0.5399277806282043,0.0
"MULE-12702",False,"train",0.0,0.0,0.2267521619796753,0.0,0.0,0.0,0.0,0.0,0.0,0.6859027147293091,0.0,0.0,0.0,0.05973174050450325,0.0
"MULE-14068",False,"train",0.8199583888053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12217385321855545
"MULE-14615",False,"train",0.0,0.5387576222419739,0.0,0.0,0.0,0.4322734773159027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535093367099762,0.0,0.0,0.4401259124279022,0.0
"MULE-13534",False,"train",0.0,0.0,0.0,0.0,0.9333251118659973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08286440372467041,0.0,0.0,0.0,0.1984526365995407,0.0,0.0,0.7057781219482422,0.0
"MULE-8185",False,"train",0.0,0.0,0.38327765464782715,0.0,0.0,0.0,0.39640557765960693,0.0,0.0,0.0,0.0,0.0,0.0,0.19606830179691315,0.0
"MULE-14478",False,"train",0.0,0.0,0.5793492197990417,0.0,0.0,0.0,0.0,0.0,0.0,0.35398170351982117,0.0,0.0,0.0,0.0,0.0
"MULE-14613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0617256723344326,0.0,0.0,0.0,0.0,0.0,0.182253897190094,0.7359452247619629,0.0
"MULE-12967",False,"train",0.0,0.0,0.0,0.9611039161682129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11616",False,"train",0.0,0.0,0.0,0.0,0.021099133417010307,0.13494063913822174,0.0,0.0,0.06960858404636383,0.0,0.4201887547969818,0.0,0.04200047254562378,0.30774885416030884,0.0
"MULE-10065",False,"train",0.011154744774103165,0.011154749430716038,0.01115475594997406,0.011154748499393463,0.01115474198013544,0.01115478202700615,0.011154763400554657,0.011154753156006336,0.011154744774103165,0.011154741048812866,0.4936176836490631,0.011154744774103165,0.3613704741001129,0.011154789477586746,0.011154751293361187
"MULE-11765",True,"train",0.0,0.0,0.0,0.0,0.0,0.14253714680671692,0.0,0.0,0.0,0.0,0.055711060762405396,0.04472881183028221,0.7522284388542175,0.0,0.0
"MULE-16048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011874914169312,0.0,0.21212023496627808,0.0,0.0,0.0
"MULE-15916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555466175079346,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14657",False,"train",0.7274761199951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762077659368515,0.0,0.0,0.0,0.0
"MULE-7992",False,"train",0.0,0.0,0.9594160318374634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9714",False,"train",0.0,0.0,0.6935749650001526,0.0,0.0,0.0,0.0,0.0,0.27841416001319885,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15289",False,"train",0.0,0.0,0.0,0.0,0.30286329984664917,0.0,0.0,0.0,0.1455252766609192,0.06063394248485565,0.39110296964645386,0.0,0.06473438441753387,0.0,0.0
"MULE-8919",False,"train",0.0,0.0,0.0,0.9839040040969849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13315",False,"train",0.0,0.0,0.0,0.0,0.100448839366436,0.0,0.0,0.0,0.8754659295082092,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13519",False,"train",0.0,0.6355046033859253,0.0,0.0,0.0,0.35862717032432556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13778",False,"train",0.0,0.0,0.04903930798172951,0.0,0.0,0.40603306889533997,0.12768889963626862,0.0,0.0,0.0,0.03697121515870094,0.37473389506340027,0.0,0.0,0.0
"MULE-8253",True,"train",0.23059485852718353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44317924976348877,0.0,0.0,0.0,0.28177720308303833
"MULE-13438",False,"train",0.06689529865980148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057241544127464294,0.0,0.0,0.8358097076416016,0.0,0.0
"MULE-8480",False,"train",0.0,0.0,0.0,0.0,0.9150897860527039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17761389911174774,0.0,0.0,0.7960799932479858,0.0
"MULE-15974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666608333587646,0.0,0.0,0.0,0.0
"MULE-13833",False,"train",0.0,0.0,0.0,0.4489575922489166,0.0,0.0,0.05834488198161125,0.0,0.0,0.0,0.0,0.0,0.0,0.45936286449432373,0.0
"MULE-12155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98013836145401,0.0,0.0,0.0,0.0,0.0
"MULE-16074",False,"train",0.0,0.0,0.23911060392856598,0.12194808572530746,0.0,0.0,0.2559718191623688,0.0,0.0,0.0,0.37010109424591064,0.0,0.0,0.0,0.0
"MULE-15666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801381230354309,0.0,0.0
"MULE-10910",False,"train",0.0,0.0,0.9575716257095337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7843",True,"train",0.6296535134315491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309268355369568,0.0,0.0,0.0,0.0
"MULE-8530",False,"train",0.5618616342544556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295520544052124,0.0,0.0,0.0,0.0,0.0
"MULE-13704",False,"train",0.0,0.8962892293930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066646695137024,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40658286213874817,0.5638093948364258,0.0,0.0,0.027250468730926514,0.0,0.0,0.0,0.0
"MULE-13954",False,"train",0.0,0.0,0.0,0.10502539575099945,0.0,0.0,0.0,0.0,0.0,0.0,0.8555708527565002,0.0,0.0,0.0,0.0
"MULE-9986",False,"train",0.016687827184796333,0.01668781414628029,0.016687924042344093,0.01668788492679596,0.016687918454408646,0.016687823459506035,0.016687845811247826,0.016687914729118347,0.01668783277273178,0.016687864437699318,0.016687892377376556,0.01668781414628029,0.7663699388504028,0.01668786257505417,0.016687817871570587
"MULE-16511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894007563591003,0.0,0.0,0.0,0.0,0.0,0.1649773269891739,0.0
"MULE-11715",True,"train",0.0,0.0,0.37659627199172974,0.0,0.0,0.0,0.0,0.3163606524467468,0.0,0.0,0.27945324778556824,0.0,0.0,0.0,0.0
"MULE-15843",False,"train",0.0,0.0,0.0,0.0,0.0,0.596301257610321,0.0,0.0,0.20980480313301086,0.15385526418685913,0.0,0.0,0.0,0.0,0.0
"MULE-14589",False,"train",0.6139771342277527,0.0,0.35805901885032654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10848",False,"train",0.0,0.0,0.8044748902320862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12324251979589462,0.0
"MULE-9966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830546140670776,0.0,0.0,0.0,0.0
"MULE-12086",False,"train",0.0,0.0,0.28395798802375793,0.0,0.0,0.0,0.0,0.0,0.0,0.23758520185947418,0.0,0.0,0.44505858421325684,0.0,0.0
"MULE-14881",False,"train",0.0,0.0,0.0,0.9221817255020142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8650",False,"train",0.016666164621710777,0.016666162759065628,0.016666201874613762,0.01666617952287197,0.016666166484355927,0.01666615717113018,0.016666166484355927,0.01666620932519436,0.016666164621710777,0.7666736245155334,0.016666190698742867,0.01666616089642048,0.016666166484355927,0.016666173934936523,0.016666162759065628
"MULE-13243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151438474655151,0.0
"MULE-9451",False,"train",0.0,0.0,0.23455309867858887,0.0,0.0,0.0,0.4900946021080017,0.0,0.0,0.26052984595298767,0.0,0.0,0.0,0.0,0.0
"MULE-16207",False,"train",0.0,0.0,0.9416546821594238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9281884431838989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13777",False,"train",0.16188344359397888,0.0,0.5454299449920654,0.0,0.0,0.0,0.0,0.0,0.25933638215065,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10594",False,"train",0.0,0.0,0.0,0.0,0.0,0.3169441223144531,0.6613780856132507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11538",True,"train",0.0,0.0,0.0,0.34108588099479675,0.0,0.28149187564849854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35635530948638916,0.0
"MULE-13869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833139538764954,0.0
"MULE-11767",False,"train",0.0,0.0,0.4448736906051636,0.2027675211429596,0.0,0.0,0.0,0.0,0.1434325873851776,0.0,0.0,0.0,0.0,0.1795719414949417,0.0
"MULE-11533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666637539863586,0.0,0.0,0.0,0.0
"MULE-7559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377455711364746,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8676807284355164,0.1142619177699089
"MULE-11099",False,"train",0.0,0.7675206065177917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19119524955749512,0.0,0.0,0.0,0.0,0.0
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8560508489608765,0.0,0.0,0.0,0.12424959987401962,0.0
"MULE-15430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631251335144043,0.39351886510849,0.0,0.0,0.0,0.0
"MULE-12125",False,"train",0.0,0.0,0.0,0.7079795002937317,0.0,0.0,0.0,0.0,0.0,0.0,0.24385790526866913,0.0,0.0,0.0,0.0
"MULE-14169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070376873016357,0.2062883973121643,0.0,0.0,0.0,0.0,0.0
"MULE-12454",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611077308654785,0.0,0.0,0.0,0.0,0.0
"MULE-13016",False,"train",0.0,0.0,0.0,0.8666656613349915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10505",False,"train",0.0,0.0,0.6762023568153381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916971445083618,0.0
"MULE-14779",True,"train",0.0,0.0,0.5348160862922668,0.0,0.0,0.0,0.0,0.0,0.0,0.2282143533229828,0.1899033486843109,0.0,0.0,0.0,0.0
"MULE-15743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626638889312744,0.0
"MULE-11837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416481852531433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7050777673721313,0.0,0.0,0.0,0.12280994653701782,0.0,0.0,0.15640991926193237,0.0
"MULE-7540",False,"train",0.0,0.17941313982009888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334904670715332,0.0
"MULE-14629",False,"train",0.0,0.9508699178695679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347318172454834,0.1623971313238144,0.0
"MULE-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719957768917084,0.6073505878448486,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10640",False,"train",0.0,0.7484900951385498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21683597564697266,0.0,0.0,0.0,0.0,0.0
"MULE-15562",False,"train",0.013332398608326912,0.01333239022642374,0.01333239022642374,0.013332388363778591,0.013332405127584934,0.013332387432456017,0.013332387432456017,0.013332412578165531,0.35155993700027466,0.4751189351081848,0.013332398608326912,0.013332387432456017,0.013332394883036613,0.013332407921552658,0.013332385569810867
"MULE-15200",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933289647102356,0.0,0.0,0.0,0.0
"MULE-15899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717179536819458,0.0,0.0,0.0,0.0,0.0
"MULE-11688",False,"train",0.03332987427711487,0.033329859375953674,0.033330097794532776,0.033329907804727554,0.03332989662885666,0.03332990035414696,0.033329859375953674,0.533381462097168,0.03332986310124397,0.03332996368408203,0.03332988917827606,0.03332984820008278,0.033329855650663376,0.03332990035414696,0.03332987055182457
"MULE-13847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220924377441406,0.0
"MULE-7536",False,"train",0.0,0.0,0.0,0.3271339237689972,0.20952793955802917,0.0,0.0,0.0,0.0,0.4398074746131897,0.0,0.0,0.0,0.0,0.0
"MULE-7361",False,"train",0.0,0.0,0.0,0.0,0.0,0.3222339451313019,0.0,0.0,0.0,0.0,0.634431779384613,0.0,0.0,0.0,0.0
"MULE-15833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751235485076904,0.35261857509613037,0.0,0.0,0.0,0.0,0.0
"MULE-10985",False,"train",0.0,0.0,0.0,0.9575681686401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13901",False,"train",0.0,0.0,0.0,0.23213234543800354,0.0,0.0,0.0,0.211520716547966,0.0,0.0,0.0,0.3092932105064392,0.0,0.22545939683914185,0.0
"MULE-8176",False,"train",0.0,0.0,0.8832918405532837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.0,0.35951724648475647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948439836502075,0.0
"MULE-16203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8259204626083374,0.1431148499250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12197",False,"train",0.0,0.2973465323448181,0.0,0.01852867752313614,0.0,0.0,0.5504494309425354,0.0,0.0,0.09235932677984238,0.0,0.0,0.03626220300793648,0.0,0.0
"MULE-10031",False,"train",0.0,0.7789546251296997,0.0,0.0,0.0,0.0,0.0,0.1909574717283249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7062",False,"train",0.7495018839836121,0.0,0.0,0.0,0.0,0.0,0.05773776024580002,0.0,0.0,0.0,0.0,0.0,0.18309812247753143,0.0,0.0
"MULE-11061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760669469833374,0.0,0.0
"MULE-15918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066247344017029,0.0,0.0
"MULE-7005",False,"train",0.0,0.9771896004676819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08425259590148926,0.0,0.0,0.0,0.0,0.0,0.912474513053894,0.0,0.0
"MULE-8064",True,"train",0.0,0.0,0.0,0.9640982747077942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37945356965065,0.0,0.569456160068512,0.0,0.0,0.0,0.0
"MULE-9602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066638350486755,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10919",False,"train",0.0,0.0,0.5847930312156677,0.0,0.0,0.0,0.15312537550926208,0.0,0.0,0.0,0.23244734108448029,0.0,0.0,0.0,0.0
"MULE-9249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07301504909992218,0.34461843967437744,0.0,0.5623510479927063,0.0
"MULE-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14363394677639008,0.0,0.0,0.0,0.8169564008712769
"MULE-13429",False,"train",0.0,0.0,0.0,0.0,0.7886350750923157,0.0,0.0,0.0,0.0,0.0,0.17667256295681,0.0,0.0,0.0,0.0
"MULE-14136",False,"train",0.013394910842180252,0.01339477114379406,0.013394813053309917,0.2993718683719635,0.013394775800406933,0.013394765555858612,0.013394765555858612,0.013394765555858612,0.013394765555858612,0.5264959335327148,0.013394790701568127,0.013394765555858612,0.013394787907600403,0.013394766487181187,0.013394765555858612
"MULE-15498",True,"train",0.0,0.0,0.0,0.0,0.0,0.23831339180469513,0.0,0.0,0.0,0.7410435080528259,0.0,0.0,0.0,0.0,0.0
"MULE-11767",False,"train",0.0,0.0,0.4448736906051636,0.2027675211429596,0.0,0.0,0.0,0.0,0.1434325873851776,0.0,0.0,0.0,0.0,0.1795719414949417,0.0
"MULE-10925",False,"train",0.0,0.0,0.9640945792198181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066625237464905,0.0,0.0,0.0,0.0,0.0,0.0
