"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626627564430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626516103744507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.7025224566459656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264098197221756
"MULE-11955",False,"train",0.1265106350183487,0.0,0.0,0.0,0.3283874988555908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524046778678894
"MULE-15981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666709065437317,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334514856338501,0.0,0.0,0.0,0.0,0.18772825598716736
"MULE-15043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839034676551819,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6087282299995422,0.0,0.0,0.0,0.0,0.3045962154865265,0.0,0.0,0.0
"MULE-9473",True,"train",0.10990366339683533,0.0,0.0,0.0,0.6648866534233093,0.171871155500412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15204",False,"train",0.6419632434844971,0.0,0.0,0.0,0.25384077429771423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08360788971185684,0.0
"MULE-7407",False,"train",0.9610978960990906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233619213104248,0.0,0.0,0.41878676414489746,0.0
"MULE-11404",False,"train",0.013333919458091259,0.013333884999155998,0.013333890587091446,0.013333899900317192,0.013333897106349468,0.8133254647254944,0.013333899900317192,0.013333899900317192,0.013333895243704319,0.013333885930478573,0.013333890587091446,0.013333889655768871,0.013333890587091446,0.013333899900317192,0.013333900831639767
"MULE-9032",False,"train",0.15062463283538818,0.0,0.0,0.0,0.0,0.0,0.0,0.060473643243312836,0.0,0.5798254609107971,0.0,0.17570945620536804,0.0,0.0,0.0
"MULE-16148",False,"train",0.0,0.0,0.0,0.0,0.09993195533752441,0.0,0.0,0.0,0.0,0.813349723815918,0.0,0.0,0.0,0.0,0.0
"MULE-16453",False,"train",0.755265474319458,0.0,0.0,0.0,0.0,0.216767355799675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13880",False,"train",0.2924193739891052,0.0,0.0,0.0,0.0,0.0,0.2362743616104126,0.0,0.0,0.1419481784105301,0.0,0.0,0.0,0.0,0.27682673931121826
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.0,0.9593865871429443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10828",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797967314720154,0.0,0.0,0.0,0.3332919478416443,0.0
"MULE-11729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962922096252441
"MULE-11099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672944962978363,0.2857264280319214
"MULE-7335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816968441009521,0.0,0.0
"MULE-14175",False,"train",0.5894336700439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35276922583580017,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9665",False,"train",0.10452859848737717,0.0,0.0,0.0,0.0,0.1571420282125473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232334017753601,0.0
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29988640546798706,0.6490652561187744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782748818397522,0.0
"MULE-12580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680758237838745,0.0,0.0,0.0,0.0,0.0,0.0,0.20422114431858063
"MULE-10394",False,"train",0.348269522190094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14331093430519104,0.0,0.4972935914993286
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666466534137726,0.0,0.0,0.0,0.6852000951766968,0.0
"MULE-10000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9792565703392029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9533103108406067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33552607893943787,0.0,0.0,0.0,0.0,0.6373814940452576
"MULE-11653",True,"train",0.0,0.0,0.0,0.0,0.0,0.23476451635360718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239097952842712
"MULE-14735",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066227078437805,0.0,0.0,0.0
"MULE-16174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19289828836917877,0.0,0.0,0.7658240795135498
"MULE-14928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4104466140270233,0.5173317193984985,0.0
"MULE-12278",False,"train",0.38730382919311523,0.0,0.0,0.0,0.0,0.5616325736045837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11137",False,"train",0.0,0.0,0.0,0.0,0.9611068964004517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12937",False,"train",0.6264118552207947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621811270713806,0.0
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450894594192505,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7258",False,"train",0.0,0.0,0.0,0.26513609290122986,0.0,0.0,0.0,0.0,0.0,0.02571534365415573,0.0,0.0,0.0,0.0,0.6937599182128906
"MULE-10869",False,"train",0.0,0.0,0.0,0.7257200479507446,0.24327605962753296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8202",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836231470108032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11136",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717119336128235,0.0
"MULE-12099",False,"train",0.0,0.0,0.0,0.0,0.13302472233772278,0.0,0.7704941034317017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281268119812012,0.0,0.0,0.0,0.0,0.0
"MULE-16339",False,"train",0.0,0.0,0.0,0.0,0.0,0.9065275192260742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13342",True,"train",0.0,0.0,0.0,0.06127261742949486,0.0,0.0,0.0,0.47725993394851685,0.0,0.0,0.0,0.0,0.0,0.0,0.4266747832298279
"MULE-6788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8833279609680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15049",False,"train",0.0,0.0,0.0,0.0,0.11601071804761887,0.1160130724310875,0.0,0.6827421188354492,0.0,0.0,0.0,0.0,0.0,0.07822107523679733,0.0
"MULE-11288",False,"train",0.0,0.0,0.0,0.0,0.0,0.8594847321510315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07384688407182693,0.0
"MULE-14315",False,"train",0.0,0.0,0.0,0.0,0.0,0.7938670516014099,0.0,0.0,0.0,0.0,0.0,0.0,0.12733127176761627,0.0,0.0
"MULE-10640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611078500747681
"MULE-16466",False,"train",0.0,0.0,0.0,0.8007984757423401,0.0,0.12039612978696823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11137",False,"train",0.0,0.0,0.0,0.0,0.9611068964004517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13397",False,"train",0.0,0.0,0.02550673298537731,0.10041986405849457,0.6090757250785828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514113485813141
"MULE-13297",False,"train",0.7725481986999512,0.0,0.0,0.0,0.19405551254749298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333311319351196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16342",False,"train",0.0,0.0,0.0,0.0,0.0,0.9151454567909241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14052",False,"train",0.0,0.5608639717102051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825472950935364,0.0,0.0,0.0,0.10324384272098541,0.0
"MULE-11679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666686415672302,0.0,0.0
"MULE-15398",False,"train",0.9068418741226196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08611025661230087
"MULE-13533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359649121761322,0.0,0.0,0.0,0.5615374445915222,0.0
"MULE-16175",False,"train",0.0,0.5789374709129333,0.0,0.0,0.0,0.0,0.0,0.3343813717365265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914339780807495,0.0,0.0,0.0
"MULE-14172",False,"train",0.6365342736244202,0.0,0.0,0.0,0.0,0.28465735912323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9064886569976807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792531132698059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832058310508728,0.0,0.0,0.0,0.0,0.0
"MULE-15117",True,"train",0.0,0.0,0.0,0.0,0.0,0.9787737727165222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15990",True,"train",0.0,0.0,0.0,0.2595195472240448,0.0,0.47913435101509094,0.19465869665145874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15969",False,"train",0.6059850454330444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152002692222595
"MULE-16400",False,"train",0.0,0.0,0.0,0.0,0.9150305390357971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9709",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255064457654953,0.0,0.6967065930366516,0.0,0.0,0.0
"MULE-15501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626563787460327
"MULE-14358",False,"train",0.27441686391830444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17665201425552368,0.0,0.5018691420555115
"MULE-13816",False,"train",0.17087040841579437,0.0,0.0,0.0,0.0,0.256757915019989,0.0,0.0,0.2671970725059509,0.26197394728660583,0.0,0.0,0.0,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.07305905222892761,0.0,0.0,0.0,0.15803633630275726,0.0,0.0,0.0,0.0,0.249498188495636,0.11013410240411758,0.3814903795719147,0.0
"MULE-8307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924050569534302,0.0
"MULE-11895",False,"train",0.0,0.0,0.0,0.26304030418395996,0.0,0.0,0.6581584811210632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12167",False,"train",0.5830255746841431,0.0,0.0,0.4050899147987366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533302187919617,0.0,0.0
"MULE-14023",False,"train",0.0,0.0,0.0,0.0,0.4242481589317322,0.5380658507347107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18302106857299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8027628064155579
"MULE-13203",False,"train",0.0,0.0,0.0,0.0,0.0,0.7807093262672424,0.18160618841648102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14583",False,"train",0.36622539162635803,0.0,0.3400562107563019,0.0,0.22098493576049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16010",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982050359249115,0.0,0.0,0.0,0.0
"MULE-12671",False,"train",0.0,0.0,0.0,0.20720228552818298,0.0,0.0,0.7205207943916321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666506052017212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15240",False,"train",0.0,0.11833448708057404,0.12889888882637024,0.0,0.0,0.0,0.23978197574615479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492562472820282
"MULE-7218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332623481750488,0.0
"MULE-7435",False,"train",0.0,0.650473415851593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256903052330017
"MULE-11630",False,"train",0.6498324275016785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834978401660919,0.0,0.0,0.0
"MULE-13755",False,"train",0.0,0.0,0.0,0.0,0.0,0.8575255274772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261182278394699
"MULE-11816",True,"train",0.0,0.28816118836402893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154533624649048,0.0,0.0,0.0,0.0,0.0
"MULE-10985",False,"train",0.0,0.0,0.0,0.0,0.0,0.31868529319763184,0.0,0.0,0.0,0.0,0.0,0.6418598294258118,0.0,0.0,0.0
"MULE-11937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626408815383911,0.0
"MULE-10933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7971886396408081,0.0,0.0,0.0,0.17185240983963013,0.0
"MULE-10968",False,"train",0.0,0.0,0.0,0.0,0.0,0.6431477665901184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288913667201996,0.0
"MULE-16624",False,"train",0.011123713105916977,0.011123673990368843,0.844268262386322,0.011123686097562313,0.011123682372272015,0.01112370379269123,0.011123709380626678,0.011123688891530037,0.011123712174594402,0.011123714968562126,0.011123674921691418,0.01112368330359459,0.01112368144094944,0.01112370751798153,0.011123700067400932
"MULE-15176",False,"train",0.0,0.0,0.0,0.2486012727022171,0.0,0.6273612380027771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12051",False,"train",0.0,0.0,0.0,0.6508350372314453,0.3158300220966339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7946",False,"train",0.4467372000217438,0.0,0.0,0.28532612323760986,0.0,0.0,0.10393770039081573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403357982635498
"MULE-14836",False,"train",0.0,0.0,0.0,0.0,0.0,0.25040683150291443,0.0,0.0,0.7240992188453674,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8650",False,"train",0.011118249967694283,0.011118217371404171,0.011118222028017044,0.011118358932435513,0.011118229478597641,0.011118236929178238,0.01111823320388794,0.8443446159362793,0.01111822109669447,0.011118240654468536,0.011118220165371895,0.011118220165371895,0.011118244379758835,0.011118222028017044,0.01111823134124279
"MULE-14822",False,"train",0.0,0.0,0.0,0.7427508234977722,0.08971266448497772,0.05823665112257004,0.0,0.0,0.09298326820135117,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14368",False,"train",0.6381745934486389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224276006221771
"MULE-13519",False,"train",0.0,0.0,0.0,0.0,0.0,0.5058477520942688,0.32305747270584106,0.0,0.0,0.0,0.0,0.0,0.0,0.16413788497447968,0.0
"MULE-7236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508724808692932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4060351550579071,0.0,0.0,0.0,0.0,0.0,0.0,0.4976581037044525
"MULE-14324",False,"train",0.0,0.0,0.26963603496551514,0.0,0.0,0.0,0.0,0.0,0.0,0.5202165246009827,0.0,0.16306859254837036,0.0,0.0,0.0
"MULE-10689",False,"train",0.0,0.0,0.0,0.12237876653671265,0.0,0.0,0.46564507484436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884388506412506
"MULE-14702",False,"train",0.0,0.05949719250202179,0.0,0.04102633148431778,0.17961451411247253,0.0,0.0,0.0,0.0,0.0,0.7170884609222412,0.0,0.0,0.0,0.0
"MULE-14361",False,"train",0.0,0.0,0.0,0.4856415390968323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367850698530674,0.29406601190567017,0.17186398804187775
"MULE-10384",False,"train",0.7313262224197388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22051465511322021
"MULE-7412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20045411586761475,0.0,0.0,0.0,0.0,0.7562077045440674
"MULE-13090",False,"train",0.0,0.0,0.0,0.16922380030155182,0.0,0.3915192186832428,0.0,0.0,0.0,0.0,0.0,0.0,0.15009571611881256,0.2782135009765625,0.0
"MULE-10011",False,"train",0.23412774503231049,0.0,0.0,0.0,0.0,0.7539811134338379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10697",False,"train",0.0,0.0,0.9116328954696655,0.0,0.0,0.07753096520900726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994495689868927,0.0,0.0,0.0,0.0
"MULE-13428",False,"train",0.0,0.0,0.0,0.0,0.15682129561901093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176502585411072
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416232109069824,0.0
"MULE-16173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450854063034058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334514856338501,0.0,0.0,0.0,0.0,0.18772825598716736
"MULE-16047",False,"train",0.0,0.0,0.0,0.9066585898399353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16473",True,"train",0.0,0.0,0.0,0.9066570997238159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8556",False,"train",0.0,0.0,0.0,0.0,0.1143743172287941,0.0,0.0,0.0,0.0,0.0,0.0,0.8633889555931091,0.0,0.0,0.0
"MULE-14874",False,"train",0.22648558020591736,0.0,0.0,0.0,0.0,0.0,0.0,0.19769184291362762,0.0,0.0,0.0,0.0,0.5257998704910278,0.0,0.0
"MULE-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.5081648826599121,0.4462113380432129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10616",False,"train",0.0,0.0,0.0,0.10869628936052322,0.8754689693450928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15078",True,"train",0.23725371062755585,0.0,0.0,0.0,0.0,0.0,0.6388978958129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611078500747681
"MULE-10519",False,"train",0.0,0.0,0.0,0.6429262757301331,0.0,0.0,0.0,0.0,0.3176721930503845,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10617",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40312087535858154,0.0,0.0,0.534945547580719,0.0,0.0
"MULE-14363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626455903053284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13264",False,"train",0.0,0.0,0.0,0.0,0.04267936944961548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9310554265975952
"MULE-10203",True,"train",0.0,0.0,0.0,0.0,0.0,0.48942455649375916,0.0,0.0,0.0,0.0,0.0,0.4020901322364807,0.0,0.0,0.0
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.506026566028595,0.0,0.4073023200035095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805322289466858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7296",False,"train",0.9626439213752747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12325",False,"train",0.0,0.0,0.0,0.0,0.0,0.4535118341445923,0.0,0.5118088126182556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983615517616272,0.0
"MULE-16428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362361907958984,0.30597734451293945
"MULE-9867",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801384806632996
"MULE-15812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439772993326187,0.0,0.8347840309143066,0.0,0.0
"MULE-11346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666284680366516,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725354909896851
"MULE-12013",False,"train",0.10565529763698578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839001655578613
"MULE-11137",False,"train",0.0,0.0,0.0,0.0,0.9611068964004517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9221416711807251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7843",True,"train",0.08190106600522995,0.0,0.21475854516029358,0.0,0.0,0.44618430733680725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22375941276550293
"MULE-13354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11486800760030746,0.0,0.0,0.0,0.0,0.0,0.8231891989707947,0.0
"MULE-12358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222081899642944,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6988",False,"train",0.0,0.0,0.0,0.0,0.0,0.953325629234314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11140",False,"train",0.0,0.0,0.0,0.0,0.0,0.47274500131607056,0.0,0.0,0.0,0.15816301107406616,0.0,0.0,0.0,0.0,0.32698503136634827
"MULE-13147",False,"train",0.0,0.0,0.0,0.0,0.0,0.7860889434814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17446047067642212
"MULE-12999",False,"train",0.0,0.4926900267601013,0.0,0.0,0.0,0.0,0.43489694595336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13273",False,"train",0.0,0.0,0.0,0.0,0.44278109073638916,0.5115566849708557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11398",True,"train",0.0,0.6909394264221191,0.0,0.0,0.0,0.0,0.24238967895507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13932",False,"train",0.0,0.0,0.0,0.0,0.4366398751735687,0.0,0.0,0.07956477254629135,0.0,0.1700769066810608,0.0,0.0,0.0,0.0,0.29149389266967773
"MULE-15041",False,"train",0.0,0.0,0.0,0.0,0.9823747277259827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415948390960693,0.0
"MULE-16294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664427399635315
"MULE-7408",False,"train",0.0,0.0,0.0,0.0,0.40514448285102844,0.0,0.0,0.0,0.3440797030925751,0.0854402631521225,0.13816729187965393,0.0,0.0,0.0,0.0
"MULE-15631",False,"train",0.0,0.0,0.0,0.4126979410648346,0.0,0.0,0.0,0.4907627999782562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12948",False,"train",0.0,0.0,0.2160392850637436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6874963641166687
