"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-12732",False,"train",0.0,0.0,0.03551725298166275,0.0,0.0,0.0,0.0,0.0,0.0,0.9067003726959229,0.0,0.0,0.0,0.0,0.0
"MULE-13028",False,"train",0.0,0.0,0.9377526044845581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13028",False,"train",0.0,0.0,0.9377526044845581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377398490905762,0.0,0.0,0.0,0.0
"MULE-10523",False,"train",0.36667028069496155,0.0,0.0,0.0,0.0,0.2488926202058792,0.0,0.0,0.0,0.0,0.0,0.3373759984970093,0.0,0.0,0.0
"MULE-13764",False,"train",0.0,0.0,0.2808210253715515,0.0,0.0,0.0,0.0,0.0,0.0,0.6980332732200623,0.0,0.0,0.0,0.0,0.0
"MULE-9989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765473335981369,0.7986841201782227,0.0,0.0,0.0
"MULE-15554",True,"train",0.0,0.0,0.5828215479850769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38380783796310425,0.0,0.0,0.0,0.0
"MULE-7429",False,"train",0.0,0.0,0.0,0.0,0.9481208920478821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11855",False,"train",0.043184343725442886,0.0,0.0,0.0,0.0,0.8976849913597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509202390909195,0.0
"MULE-11399",False,"train",0.0,0.0,0.0,0.9282013177871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8185",False,"train",0.0,0.0,0.0,0.9717127680778503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14907",False,"train",0.0,0.0,0.928192675113678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13147",False,"train",0.0,0.3571617603302002,0.6034125089645386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12118",False,"train",0.0,0.0,0.0,0.9677954912185669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8006",False,"train",0.0,0.0,0.0,0.980138897895813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10435",False,"train",0.17722880840301514,0.0,0.6723679304122925,0.0,0.0,0.0,0.12178914994001389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10635",False,"train",0.0,0.0,0.0,0.0,0.30113038420677185,0.0,0.0,0.0,0.0,0.0,0.42444249987602234,0.22108791768550873,0.0,0.0,0.0
"MULE-13008",False,"train",0.0,0.0,0.0,0.9754300117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7460",False,"train",0.0,0.0,0.0,0.0,0.14479492604732513,0.05821992829442024,0.0,0.0,0.0,0.5556169748306274,0.0,0.0,0.22608688473701477,0.0,0.0
"MULE-11720",True,"train",0.011113515123724937,0.01111351978033781,0.011113523505628109,0.011113517917692661,0.011113512329757214,0.011113525368273258,0.011113525368273258,0.011113536544144154,0.01111352164298296,0.01111354399472475,0.011113530956208706,0.01111351978033781,0.8444106578826904,0.011113527230918407,0.011113517917692661
"MULE-11053",True,"train",0.0,0.0,0.3735566735267639,0.0,0.0,0.0,0.0,0.0,0.0,0.23729242384433746,0.3675268888473511,0.0,0.0,0.0,0.0
"MULE-14853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450780153274536,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10685223340988159,0.0,0.0,0.8448278307914734,0.0,0.0
"MULE-14853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450780153274536,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11503",False,"train",0.0,0.0,0.0,0.2654443383216858,0.0,0.0,0.0,0.0,0.0,0.0,0.6622442603111267,0.0,0.0,0.0,0.0
"MULE-13451",True,"train",0.0,0.0,0.9747722148895264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12616",False,"train",0.0,0.0,0.0,0.0,0.6088052988052368,0.0,0.0,0.0,0.0,0.0,0.3244268298149109,0.0,0.0,0.0,0.0
"MULE-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754130244255066,0.0,0.0,0.0,0.0,0.0
"MULE-11837",False,"train",0.6005977392196655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451840281486511,0.0,0.0,0.0,0.0
"MULE-10203",True,"train",0.0,0.0,0.0,0.8666592836380005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948132336139679
"MULE-11613",False,"train",0.0,0.0,0.0,0.0,0.8659389019012451,0.0,0.0,0.0,0.10417380183935165,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14788",False,"train",0.0,0.0,0.0,0.0,0.9611042141914368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450758695602417,0.0,0.0,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551026344299316,0.0,0.0,0.0,0.0,0.18711571395397186
"MULE-11166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654185771942139
"MULE-10658",True,"train",0.0,0.08483050763607025,0.3930237591266632,0.0,0.0,0.0,0.0,0.0,0.05594484508037567,0.3289029598236084,0.0,0.0,0.0,0.0,0.12763403356075287
"MULE-9344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896166205406189,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1508357673883438,0.0,0.0,0.10981035977602005,0.6778063178062439,0.0,0.0,0.0,0.0
"MULE-15620",False,"train",0.0,0.0,0.0,0.0,0.9066250324249268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294965863227844,0.0,0.0,0.0,0.04935453087091446,0.0,0.0,0.0,0.0,0.0
"MULE-13894",False,"train",0.0,0.0,0.5830222368240356,0.0543021596968174,0.0,0.0,0.0,0.0,0.0,0.0,0.14929130673408508,0.2022722363471985,0.0,0.0,0.0
"MULE-13263",False,"train",0.0,0.0,0.0,0.09354382753372192,0.0,0.8906682133674622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.508983314037323,0.0,0.0,0.0,0.0,0.44536110758781433,0.0,0.0,0.0
"MULE-11133",False,"train",0.0,0.0,0.0,0.6815860867500305,0.0,0.0,0.0,0.23165489733219147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066587090492249
"MULE-10828",True,"train",0.0,0.0,0.0,0.0,0.5195384621620178,0.0,0.0,0.0,0.0,0.0,0.38416507840156555,0.0,0.0,0.0,0.0
"MULE-12682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6776473522186279,0.0,0.0,0.0,0.0,0.0,0.2810506820678711,0.0,0.0
"MULE-8503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626495242118835
"MULE-7874",False,"train",0.0,0.0,0.0,0.20811811089515686,0.0,0.4586484134197235,0.0,0.0,0.0,0.0,0.0,0.0,0.30721789598464966,0.0,0.0
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.0,0.6959658861160278,0.0,0.0,0.0,0.0,0.2679211497306824,0.0,0.0,0.0,0.0
"MULE-15204",False,"train",0.0,0.0,0.5907443165779114,0.38582900166511536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8919",False,"train",0.0,0.0,0.7473340034484863,0.23768235743045807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13385",False,"train",0.0,0.0,0.0,0.2350296825170517,0.0,0.0,0.0,0.0,0.0,0.0,0.7438058257102966,0.0,0.0,0.0,0.0
"MULE-12769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481472373008728,0.0,0.0,0.0,0.0
"MULE-7342",False,"train",0.6204853653907776,0.0,0.0,0.0,0.20989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12750878930091858,0.0
"MULE-13833",False,"train",0.0,0.0,0.9708075523376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7089",False,"train",0.01915913261473179,0.0,0.1072065457701683,0.0,0.0,0.0,0.0,0.0,0.16337326169013977,0.33930307626724243,0.1980433464050293,0.0,0.16404378414154053,0.0,0.0
"MULE-10728",False,"train",0.0,0.0,0.36568740010261536,0.0,0.0,0.0,0.6044191718101501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7991",False,"train",0.0,0.0,0.0,0.9416361451148987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508681297302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11558",False,"train",0.0,0.0,0.0,0.0,0.5471125841140747,0.0,0.11675328016281128,0.0,0.0,0.0,0.28612345457077026,0.0,0.0,0.0,0.0
"MULE-10985",False,"train",0.0,0.0,0.9575525522232056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46285417675971985,0.0,0.0,0.0,0.5009870529174805
"MULE-9327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712181121110916,0.6118323802947998,0.0,0.0,0.20185308158397675,0.0,0.0
"MULE-12026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066639542579651,0.0,0.0
"MULE-9280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122467875480652,0.0,0.42997536063194275,0.0,0.0,0.0,0.0
"MULE-10929",False,"train",0.0,0.0,0.4265199601650238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20888294279575348,0.0,0.0,0.0,0.3479284644126892
"MULE-15740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5356649160385132,0.0,0.40651634335517883,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508688449859619,0.0,0.0,0.0
"MULE-16240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594132900238037,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13303",False,"train",0.0,0.0,0.16979315876960754,0.0,0.46148693561553955,0.0,0.0,0.0,0.0,0.0,0.29597821831703186,0.0,0.0,0.0,0.0
"MULE-13977",False,"train",0.0,0.0,0.3701826333999634,0.0,0.4216544032096863,0.0,0.0,0.0,0.0,0.0,0.17853157222270966,0.0,0.0,0.0,0.0
"MULE-11279",False,"train",0.0,0.0,0.7179927825927734,0.0,0.0,0.0,0.0,0.0,0.22004707157611847,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10513",False,"train",0.0,0.0,0.19564057886600494,0.0,0.7821277976036072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10847",True,"train",0.0,0.0,0.370775043964386,0.0,0.6037330031394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10435",False,"train",0.17722880840301514,0.0,0.6723679304122925,0.0,0.0,0.0,0.12178914994001389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332842230796814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14870",False,"train",0.0,0.0,0.9480929374694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830716609954834
"MULE-13843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450852870941162,0.0,0.0
"MULE-7367",False,"train",0.0,0.0,0.0,0.5739274621009827,0.0,0.0,0.0,0.0,0.0,0.0,0.41226834058761597,0.0,0.0,0.0,0.0
"MULE-12620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9991911053657532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14837",False,"train",0.0,0.0,0.5207398533821106,0.0,0.39261379837989807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450469017028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.5356764793395996,0.0,0.0,0.0,0.0,0.0,0.4065464735031128,0.0,0.0,0.0,0.0
"MULE-14044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833049535751343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12201",False,"train",0.0,0.0,0.09550445526838303,0.0,0.0,0.8529707789421082,0.0,0.0,0.0,0.0,0.0,0.0,0.044183794409036636,0.0,0.0
"MULE-9427",False,"train",0.0,0.0,0.2407209873199463,0.0,0.23206527531147003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850981831550598,0.0,0.0
"MULE-12807",False,"train",0.013332880102097988,0.013332854025065899,0.013332861475646496,0.013332854956388474,0.40405553579330444,0.013332854956388474,0.4226172864437103,0.013332854956388474,0.013332865200936794,0.013332859613001347,0.013332856819033623,0.01333285216242075,0.013332854025065899,0.013332857750356197,0.013332856819033623
"MULE-10509",True,"train",0.0,0.14325477182865143,0.0,0.16434602439403534,0.0,0.0,0.0,0.0,0.0,0.0,0.6541690826416016,0.0,0.0,0.0,0.0
"MULE-14717",False,"train",0.0,0.0,0.0,0.0,0.0,0.42121705412864685,0.0,0.5331175923347473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08086159825325012,0.0,0.0,0.0,0.0,0.8881087303161621
"MULE-13648",False,"train",0.0,0.0,0.9575006365776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331712126731873,0.0,0.0,0.0,0.0
"MULE-13369",False,"train",0.0,0.20723095536231995,0.0,0.0,0.08984033763408661,0.3012285530567169,0.0,0.0,0.0,0.37453505396842957,0.0,0.0,0.0,0.0,0.0
"MULE-15545",False,"train",0.0,0.344692587852478,0.1993127316236496,0.0,0.0,0.12248747050762177,0.08748984336853027,0.0,0.0,0.0,0.0,0.0,0.0,0.23911428451538086,0.0
"MULE-8254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416248798370361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505149722099304,0.0,0.0,0.5013330578804016,0.0,0.0,0.0,0.0
"MULE-10728",False,"train",0.0,0.0,0.36568740010261536,0.0,0.0,0.0,0.6044191718101501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782917499542236,0.0,0.0,0.0,0.0,0.0
"MULE-10914",False,"train",0.0,0.0,0.822932243347168,0.0,0.0,0.15363940596580505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12949",False,"train",0.0,0.2517954707145691,0.0,0.0,0.0,0.0,0.6614255905151367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766566753387451,0.0,0.0
"MULE-7213",False,"train",0.0,0.0,0.25017011165618896,0.0,0.3672459125518799,0.0,0.0,0.0,0.0,0.0751984566450119,0.0,0.0,0.2780486047267914,0.0,0.0
"MULE-9677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066596031188965,0.0,0.0,0.0,0.0,0.0
"MULE-13101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22865498065948486,0.0,0.0,0.0,0.0,0.0,0.6846776604652405,0.0,0.0
"MULE-15419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18013954162597656,0.0,0.0,0.0,0.0,0.0,0.7785492539405823
"MULE-16308",False,"train",0.0,0.0,0.0,0.9151549935340881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16366",False,"train",0.03456242382526398,0.0,0.042978305369615555,0.0,0.0880284383893013,0.0,0.0,0.0,0.12558795511722565,0.4186379313468933,0.0,0.0,0.0,0.0,0.27866336703300476
"MULE-7500",False,"train",0.07941766828298569,0.0,0.0,0.0,0.0,0.3806852102279663,0.0,0.0,0.0,0.5051108002662659,0.0,0.0,0.0,0.0,0.0
"MULE-16453",False,"train",0.0,0.0,0.0,0.9698710441589355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12116",False,"train",0.0,0.0,0.0,0.7922429442405701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15960575640201569,0.0,0.0
"MULE-14881",False,"train",0.0,0.0,0.0,0.0,0.08444506675004959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8432512879371643
"MULE-13216",False,"train",0.0,0.0,0.7737724184989929,0.0,0.0,0.0,0.0,0.0,0.14743012189865112,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13341",True,"train",0.0,0.0,0.11243176460266113,0.7110957503318787,0.0,0.0,0.0,0.15145336091518402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12541",False,"train",0.48366299271583557,0.0,0.3925037086009979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12817",False,"train",0.0,0.0,0.5485630631446838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646388649940491,0.0,0.0,0.0,0.0
"MULE-12068",False,"train",0.0,0.0,0.30620792508125305,0.0,0.0,0.0,0.0,0.0778595358133316,0.0,0.0,0.0,0.6097347140312195,0.0,0.0,0.0
"MULE-7520",False,"train",0.0,0.10980988293886185,0.8690505027770996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14584",False,"train",0.0,0.0,0.0,0.0,0.0,0.47413182258605957,0.0,0.0,0.0,0.0,0.0,0.0,0.2932344079017639,0.15989960730075836,0.0
"MULE-8079",False,"train",0.0,0.0,0.0,0.8402417302131653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09784810990095139
"MULE-7237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332497119903564,0.0,0.0,0.0,0.0
"MULE-13827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281097114086151,0.0,0.614054262638092,0.0,0.0,0.0,0.0
"MULE-14508",False,"train",0.10495483130216599,0.0,0.0,0.0,0.25451192259788513,0.0,0.0,0.0,0.17148040235042572,0.0,0.0,0.0,0.32082128524780273,0.0,0.1192154735326767
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377772212028503,0.0,0.0,0.0,0.0
"MULE-10336",False,"train",0.9377549290657043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10115",True,"train",0.0,0.0,0.7669863700866699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13669157028198242
"MULE-13251",False,"train",0.0,0.0,0.8153253793716431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14133837819099426,0.0,0.0,0.0,0.0
"MULE-12077",False,"train",0.0,0.0,0.0,0.0,0.0,0.48589903116226196,0.02979813702404499,0.0,0.0,0.0,0.3244307041168213,0.0,0.0,0.0,0.1520668864250183
"MULE-9473",True,"train",0.0,0.0,0.0,0.0,0.41818857192993164,0.0,0.0,0.0,0.0,0.0,0.5240285396575928,0.0,0.0,0.0,0.0
"MULE-12033",False,"train",0.0,0.0,0.0,0.08942027390003204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8711493015289307
"MULE-14779",True,"train",0.0,0.0,0.18864746391773224,0.0,0.0,0.0,0.0,0.10877779126167297,0.0,0.17196661233901978,0.4874574542045593,0.0,0.0,0.0,0.0
"MULE-8114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610979557037354,0.0,0.0
"MULE-8332",False,"train",0.0,0.0,0.40810301899909973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41636335849761963,0.0,0.1374311000108719,0.0,0.0
"MULE-14566",False,"train",0.011111837811768055,0.011111832223832607,0.4068261384963989,0.01111182663589716,0.01111184898763895,0.01111182477325201,0.01111182477325201,0.011111825704574585,0.011111821979284286,0.4487200677394867,0.011111828498542309,0.011111822910606861,0.011111844331026077,0.011111825704574585,0.011111835949122906
"MULE-9191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222117066383362,0.0,0.0,0.0
"MULE-14497",False,"train",0.0,0.0,0.5338865518569946,0.0,0.0,0.0,0.0,0.0,0.42047616839408875,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7140",False,"train",0.0,0.0,0.9792516827583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15223",True,"train",0.0,0.0,0.08565830439329147,0.2803158164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.3664538264274597,0.0,0.0,0.0,0.23264223337173462
"MULE-8690",False,"train",0.0,0.0,0.32006847858428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687131643295288,0.0,0.19382593035697937
"MULE-11242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18484367430210114,0.0,0.29720088839530945,0.49442386627197266,0.0,0.0
"MULE-12325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425900161266327,0.8197268843650818,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8594",False,"train",0.0,0.0,0.2729296088218689,0.3386276960372925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36620399355888367,0.0,0.0,0.0
"MULE-12488",False,"train",0.0,0.0,0.0,0.0,0.0,0.5153353810310364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227331876754761,0.0
"MULE-11508",False,"train",0.0,0.02466997131705284,0.0,0.0,0.0,0.0,0.0,0.0,0.0476531907916069,0.0,0.0,0.8403527140617371,0.0,0.08547785133123398,0.0
"MULE-9285",True,"train",0.17751993238925934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49387723207473755,0.0,0.0,0.2140291929244995,0.0,0.0
"MULE-14735",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005762219429016,0.0,0.31265589594841003
"MULE-13639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065765738487244,0.0,0.0,0.0,0.0,0.0
"MULE-14335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849351644515991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962966203689575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08089015632867813,0.0,0.17600612342357635,0.7260690927505493,0.0,0.0,0.0,0.0
"MULE-10150",False,"train",0.0,0.0,0.0,0.18440218269824982,0.0,0.0,0.0,0.0,0.0,0.0,0.7808578610420227,0.0,0.0,0.0,0.0
"MULE-14363",False,"train",0.0,0.0,0.0,0.0,0.6564920544624329,0.0,0.0,0.0,0.09142617136240005,0.0,0.0,0.0,0.22005783021450043,0.0,0.0
"MULE-15917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575717449188232,0.0,0.0,0.0,0.0,0.0
"MULE-8303",False,"train",0.20606133341789246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248805522918701,0.0,0.0,0.0,0.0,0.16163869202136993,0.0
"MULE-14530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708278775215149,0.0,0.0
"MULE-7121",False,"train",0.0,0.0,0.0,0.4877026677131653,0.11663294583559036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756495714187622
"MULE-11312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903775453567505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8834",False,"train",0.0,0.0,0.49933335185050964,0.0,0.0,0.0,0.22556287050247192,0.0,0.0,0.0,0.0,0.0,0.20235465466976166,0.0,0.0
"MULE-8069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5451406836509705,0.0,0.0,0.0,0.0,0.06709665805101395,0.3687081038951874,0.0,0.0
"MULE-8893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755077600479126,0.8973969221115112,0.0,0.0,0.0,0.0
"MULE-11482",False,"train",0.0,0.0,0.25439366698265076,0.0,0.0,0.7221717238426208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10102",False,"train",0.0,0.0,0.0,0.0,0.7214764356613159,0.0,0.0,0.0,0.0,0.13306139409542084,0.0,0.11877402663230896,0.0,0.0,0.0
