"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1855",False,"train",0.01340779010206461,0.013407792896032333,0.013407792896032333,0.013407791033387184,0.01340782456099987,0.01340794749557972,0.01340779010206461,0.01340779010206461,0.8122907876968384,0.013407793827354908,0.013407792896032333,0.013407793827354908,0.01340779010206461,0.01340779010206461,0.01340779010206461
"XD-1439",False,"train",0.0,0.0,0.0846361368894577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8739687204360962,0.0
"XD-1510",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8344229459762573,0.1392977386713028,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1032",False,"train",0.0,0.0902140662074089,0.0,0.0,0.0,0.16703146696090698,0.23560400307178497,0.0,0.0,0.18864591419696808,0.0,0.0,0.0,0.0,0.2993399500846863
"XD-2276",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816895723342896,0.0,0.0,0.0,0.0,0.0,0.0
"XD-307",False,"train",0.0,0.0,0.0,0.8962642550468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2546",False,"train",0.21311989426612854,0.6423521637916565,0.01111750677227974,0.011117576621472836,0.011117508634924889,0.011117521673440933,0.011117563582956791,0.011117531917989254,0.011117533780634403,0.01111750677227974,0.011117510497570038,0.011117530055344105,0.011117539368569851,0.011117561720311642,0.011117558926343918
"XD-2071",False,"train",0.0,0.0,0.2191689908504486,0.0,0.6567170023918152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1277",False,"train",0.0,0.0,0.5517054200172424,0.0,0.0,0.12219995260238647,0.0,0.0,0.03764306753873825,0.0,0.0,0.0,0.0,0.2786432206630707,0.0
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7694004774093628,0.20155692100524902,0.0,0.0,0.0,0.0,0.0
"XD-3469",False,"train",0.22676612436771393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14674533903598785,0.0,0.0,0.4549587666988373,0.0,0.14529427886009216,0.0
"XD-3567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14524170756340027,0.0,0.0,0.0,0.0,0.37888625264167786,0.0,0.45881831645965576
"XD-1442",False,"train",0.0,0.18515464663505554,0.0,0.0,0.0,0.0,0.0,0.30188804864883423,0.2963862121105194,0.0,0.0,0.0,0.13472415506839752,0.0,0.0
"XD-37",False,"train",0.013343323022127151,0.013343406841158867,0.013343431986868382,0.8131929039955139,0.013343418017029762,0.013343355618417263,0.013343336060643196,0.013343391939997673,0.013343430124223232,0.0133433286100626,0.013343323022127151,0.013343345373868942,0.013343318365514278,0.013343395665287971,0.013343320228159428
"XD-1591",True,"train",0.0,0.0,0.09814313799142838,0.0,0.0,0.0,0.1156381368637085,0.0,0.0,0.0,0.0,0.0,0.0,0.7687644362449646,0.0
"XD-705",False,"train",0.0,0.0,0.0,0.27570033073425293,0.0,0.0,0.0,0.0,0.028695808723568916,0.6581196784973145,0.0,0.0,0.03472457826137543,0.0,0.0
"XD-2361",False,"train",0.0,0.0,0.10693474858999252,0.15910838544368744,0.0,0.0,0.0,0.0,0.0,0.6991552114486694,0.0,0.0,0.0,0.0,0.0
"XD-368",False,"train",0.0,0.0,0.6333836317062378,0.2939302623271942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1228",False,"train",0.0,0.4177205562591553,0.1802489012479782,0.17919974029064178,0.0,0.0,0.0,0.0,0.10239934176206589,0.11266052722930908,0.0,0.0,0.0,0.0,0.0
"XD-1042",False,"train",0.0,0.0,0.1376332938671112,0.0,0.0,0.0,0.11296150088310242,0.0,0.714486300945282,0.0,0.0,0.0,0.0,0.0,0.0
"XD-302",False,"train",0.0,0.0,0.0,0.7413868308067322,0.0,0.0,0.0,0.0,0.0,0.13470345735549927,0.0,0.0,0.0,0.0,0.0
"XD-3204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480067491531372,0.0,0.0,0.0,0.0,0.0
"XD-52",False,"train",0.01111204456537962,0.01111203245818615,0.011112034320831299,0.011112043634057045,0.011112039908766747,0.011112030595541,0.8444315195083618,0.01111203245818615,0.011112025938928127,0.011112029664218426,0.011112030595541,0.011112029664218426,0.01111203245818615,0.011112033389508724,0.011112037114799023
"XD-2181",False,"train",0.0,0.0,0.5652583241462708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819806843996048,0.21042880415916443,0.0,0.0,0.0
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.5816633105278015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726334869861603,0.0
"XD-1855",False,"train",0.01340779010206461,0.013407792896032333,0.013407792896032333,0.013407791033387184,0.01340782456099987,0.01340794749557972,0.01340779010206461,0.01340779010206461,0.8122907876968384,0.013407793827354908,0.013407792896032333,0.013407793827354908,0.01340779010206461,0.01340779010206461,0.01340779010206461
"XD-196",False,"train",0.0,0.0,0.1917654126882553,0.0,0.0,0.0,0.0,0.0,0.12522006034851074,0.0,0.0,0.6495544910430908,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.0,0.9754286408424377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2834",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512533783912659,0.0,0.41978272795677185,0.0
"XD-2481",False,"valid",0.0,0.5642595887184143,0.0,0.4058271646499634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-365",False,"valid",0.0,0.0,0.8448787331581116,0.0,0.0,0.0,0.0,0.0,0.0,0.11737123876810074,0.0,0.0,0.0,0.0,0.0
"XD-1250",False,"valid",0.5265236496925354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114806354045868,0.0,0.0,0.0
"XD-3491",False,"valid",0.01112277340143919,0.01112276315689087,0.011122772470116615,0.01112278364598751,0.011122766882181168,0.01112278550863266,0.8442810773849487,0.011122779920697212,0.011122765019536018,0.01112276315689087,0.011122769676148891,0.011122774332761765,0.011122769676148891,0.011122829280793667,0.01112278737127781
"XD-2690",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14569635689258575,0.0,0.0,0.0,0.7456512451171875,0.0,0.0,0.0
"XD-1417",False,"valid",0.0,0.5828520655632019,0.0,0.0,0.0,0.30567604303359985,0.0,0.04547692835330963,0.0,0.0,0.0,0.0537727065384388,0.0,0.0,0.0
"XD-507",False,"valid",0.0,0.0,0.19095753133296967,0.0,0.0,0.0,0.0,0.5783476233482361,0.0,0.0,0.0,0.0,0.0,0.1304812729358673,0.0
"XD-2361",False,"valid",0.0,0.0,0.10693474858999252,0.15910838544368744,0.0,0.0,0.0,0.0,0.0,0.6991552114486694,0.0,0.0,0.0,0.0,0.0
"XD-1657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8833256959915161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-598",False,"valid",0.0,0.18619903922080994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625938892364502,0.23753078281879425,0.18525592982769012,0.0
"XD-86",False,"valid",0.0,0.0,0.0,0.0,0.17377185821533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473848462104797,0.0
"XD-1331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066919684410095,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154968023300171,0.2527182102203369,0.0,0.0,0.0,0.0,0.0,0.38452693819999695
"XD-2929",False,"valid",0.32583844661712646,0.0,0.3643128275871277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26770737767219543,0.0
"XD-3684",False,"valid",0.0,0.0,0.0,0.0,0.2776547074317932,0.0,0.0,0.0,0.0,0.03874848037958145,0.3982766568660736,0.24862711131572723,0.0,0.0,0.0
"XD-1978",False,"valid",0.5625143647193909,0.01112450286746025,0.011124499142169952,0.011124491691589355,0.01112449076026678,0.011124524287879467,0.011124515905976295,0.01112448237836361,0.29286718368530273,0.01112449448555708,0.0111245047301054,0.011124508455395699,0.011124487966299057,0.01112450286746025,0.011124467477202415
"XD-2961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654051661491394,0.0
"XD-2143",True,"valid",0.0,0.0,0.42441248893737793,0.0,0.0,0.0,0.0,0.0,0.0,0.2288789302110672,0.18313801288604736,0.14747439324855804,0.0,0.0,0.0
"XD-1734",False,"valid",0.0,0.34423351287841797,0.0,0.19942444562911987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671179711818695,0.0
"XD-1329",True,"valid",0.0,0.09611309319734573,0.0,0.0,0.0,0.0,0.22298310697078705,0.0,0.097735196352005,0.5482898950576782,0.0,0.0,0.0,0.0,0.0
"XD-2331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.86485755443573,0.0,0.0,0.11096445471048355,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415779232978821,0.0,0.23036451637744904,0.0
"XD-1503",True,"valid",0.0,0.0,0.10545409470796585,0.0,0.0,0.0,0.4347851574420929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43551310896873474
"XD-2891",False,"valid",0.0,0.0,0.0,0.0,0.48474007844924927,0.0,0.0,0.0,0.17759598791599274,0.0,0.0,0.20719397068023682,0.0,0.10425829887390137,0.0
"XD-2033",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675432443618774,0.0
"XD-1050",False,"valid",0.0,0.0,0.0,0.0,0.17144381999969482,0.5004550814628601,0.0,0.0,0.23693808913230896,0.07616516202688217,0.0,0.0,0.0,0.0,0.0
"XD-3017",False,"valid",0.013351310044527054,0.013351323083043098,0.013351342640817165,0.013351320289075375,0.013351323083043098,0.013351315632462502,0.013351325877010822,0.013351323083043098,0.15007475018501282,0.013351312838494778,0.013351308181881905,0.6763581037521362,0.013351322151720524,0.01335131749510765,0.013351308181881905
"XD-2801",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13176122307777405,0.0,0.0,0.0,0.7718189358711243,0.0,0.0,0.0,0.0
"XD-2351",True,"valid",0.0,0.7286145091056824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21717244386672974,0.0,0.0,0.0,0.0,0.0
"XD-1938",False,"valid",0.9958485960960388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1716",False,"valid",0.0,0.0,0.0,0.0,0.08632291108369827,0.0,0.4702012836933136,0.0,0.36365726590156555,0.0,0.0,0.0,0.0,0.06312736868858337,0.0
"XD-2971",False,"valid",0.0,0.0,0.44892433285713196,0.0,0.0,0.0,0.0,0.0,0.0,0.5054473280906677,0.0,0.0,0.0,0.0,0.0
"XD-3233",False,"valid",0.01343146339058876,0.013431490398943424,0.013431494124233723,0.013431464321911335,0.013431471772491932,0.013431502506136894,0.013431467115879059,0.24573397636413574,0.013431476429104805,0.5796567797660828,0.013431491330265999,0.013431515544652939,0.013431491330265999,0.01343146339058876,0.013431481085717678
"XD-2351",True,"valid",0.0,0.7286145091056824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21717244386672974,0.0,0.0,0.0,0.0,0.0
"XD-1659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3718580901622772,0.0,0.0,0.0,0.0,0.0,0.5318043231964111,0.0,0.0
"XD-2681",False,"valid",0.0,0.03379473462700844,0.0,0.0,0.8309422731399536,0.0,0.0,0.0,0.0,0.1229451596736908,0.0,0.0,0.0,0.0,0.0
"XD-3334",True,"valid",0.0,0.0,0.0,0.0,0.5024266242980957,0.0,0.0,0.0,0.45399221777915955,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2734",False,"valid",0.0,0.0,0.2614768147468567,0.0,0.0,0.0,0.0,0.0,0.0,0.6927870512008667,0.0,0.0,0.0,0.0,0.0
"XD-682",False,"valid",0.0,0.0,0.0,0.0,0.1457892656326294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278751969337463,0.0,0.0
"XD-1858",False,"valid",0.0,0.0,0.0,0.8286870121955872,0.0,0.0,0.09248900413513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9221822023391724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-124",False,"valid",0.0,0.12521183490753174,0.0,0.0,0.0,0.0,0.0,0.6693817377090454,0.0,0.0,0.0,0.16324160993099213,0.0,0.0,0.0
"XD-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11605773866176605,0.0,0.8699588775634766,0.0,0.0,0.0,0.0
"XD-633",False,"valid",0.0,0.0,0.0,0.70566326379776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20764178037643433,0.0,0.0,0.0
"XD-1447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809438586235046,0.0
"XD-2021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1040038987994194,0.823646068572998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3380",False,"valid",0.20309388637542725,0.0,0.0,0.0,0.29401543736457825,0.0,0.0,0.0,0.2192140370607376,0.26395776867866516,0.0,0.0,0.0,0.0,0.0
"XD-2416",False,"valid",0.0,0.0,0.03700561448931694,0.41663962602615356,0.0,0.0,0.0,0.0,0.13725146651268005,0.0,0.0,0.0,0.3913843035697937,0.0,0.0
"XD-2003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2774319052696228,0.1352284550666809,0.0,0.0,0.0,0.0,0.27709072828292847,0.0,0.05777078494429588,0.23810119926929474
"XD-2970",True,"valid",0.0,0.04826222360134125,0.12745609879493713,0.33983105421066284,0.24426813423633575,0.0,0.0,0.0,0.07445918023586273,0.08775632828474045,0.0,0.0,0.0,0.0,0.07160302251577377
"XD-403",False,"valid",0.0,0.0,0.20006373524665833,0.0,0.0,0.0,0.35206905007362366,0.0,0.3805280923843384,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1294",False,"valid",0.0,0.0,0.11853852868080139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650960922241211,0.0,0.0,0.0,0.0
"XD-3266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891276776790619,0.0,0.0,0.0,0.6786194443702698,0.0,0.0
"XD-1936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1528301239013672,0.0,0.0,0.0,0.0,0.0,0.4880022406578064,0.0,0.3294987678527832
"XD-1365",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14124396443367004,0.0,0.0,0.2809775769710541,0.0,0.5395857691764832,0.0
"XD-3217",False,"valid",0.0,0.0,0.13329777121543884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201926350593567,0.0,0.02911004237830639,0.0,0.0
"XD-1940",False,"valid",0.0,0.08031994849443436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17038755118846893,0.0,0.0,0.6959058046340942
"XD-1972",True,"valid",0.0,0.014245279133319855,0.2910788357257843,0.0,0.0,0.46260496973991394,0.0,0.0,0.0,0.039722222834825516,0.0,0.18784195184707642,0.0,0.0,0.0
"XD-1078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7869088053703308,0.0,0.0,0.0,0.0,0.0,0.15516890585422516,0.0,0.0,0.0
"XD-1070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766634106636047,0.0,0.0,0.0
"XD-3725",False,"valid",0.013434214517474174,0.013434214517474174,0.01343426201492548,0.013434226624667645,0.01343421172350645,0.013434214517474174,0.013434216380119324,0.013434226624667645,0.013434324413537979,0.8119208216667175,0.013434212654829025,0.013434238731861115,0.013434226624667645,0.013434221968054771,0.01343421172350645
"XD-1948",False,"valid",0.0,0.18577957153320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7660461664199829,0.0,0.0,0.0,0.0,0.0
"XD-811",False,"valid",0.0,0.0,0.10167793929576874,0.058194536715745926,0.0,0.0,0.0,0.0,0.3412674367427826,0.0,0.0,0.47785699367523193,0.0,0.0,0.0
"XD-1576",False,"valid",0.0,0.0,0.7273318767547607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22923727333545685,0.0,0.0,0.0
"XD-2743",True,"valid",0.016679102554917336,0.01667911745607853,0.016679102554917336,0.01667911373078823,0.01667911186814308,0.016679123044013977,0.4212138056755066,0.01667911186814308,0.01667911745607853,0.0166791882365942,0.3619576096534729,0.016679158434271812,0.016679123044013977,0.016679110005497932,0.016679110005497932
"XD-1092",False,"valid",0.15840794146060944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24842007458209991,0.0,0.0,0.0,0.5131620168685913,0.0,0.0
"XD-30",True,"valid",0.15077662467956543,0.0,0.0,0.4175876975059509,0.0,0.0,0.0,0.0,0.16017894446849823,0.0,0.0,0.0,0.20452243089675903,0.0,0.0
"XD-175",False,"valid",0.0,0.0,0.0,0.4616336524486542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12361662834882736,0.37965065240859985,0.0
"XD-863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09678685665130615,0.0,0.27764397859573364,0.5935268998146057,0.0,0.0,0.0,0.0,0.0
"XD-1885",False,"valid",0.0,0.03295057266950607,0.10107476264238358,0.0,0.0,0.12093772739171982,0.0,0.0,0.16975365579128265,0.0,0.0,0.5564970374107361,0.0,0.0,0.0
"XD-2484",False,"valid",0.011115268804132938,0.844386100769043,0.011115271598100662,0.011115271598100662,0.011115273460745811,0.011115344241261482,0.011115268804132938,0.011115272529423237,0.011115295812487602,0.011115273460745811,0.011115273460745811,0.011115283705294132,0.011115283705294132,0.011115269735455513,0.011115269735455513
"XD-1360",False,"valid",0.0,0.0,0.09463364630937576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05526571348309517,0.0,0.8383274674415588
"XD-2802",False,"valid",0.0,0.0,0.0,0.2838696837425232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618871092796326,0.0
"XD-1232",False,"valid",0.7453908920288086,0.15827015042304993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7789673209190369,0.07796677201986313,0.0,0.0,0.0,0.0,0.12195523828268051,0.0,0.0,0.0
"XD-935",False,"valid",0.0,0.49155911803245544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068820536136627,0.0,0.0,0.0,0.0,0.16508013010025024
"XD-313",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8610780835151672,0.0,0.0,0.0,0.0,0.0811287984251976,0.0,0.0,0.0
"XD-3287",False,"valid",0.0,0.11486349254846573,0.0,0.0,0.0,0.24270819127559662,0.0,0.0,0.0,0.0,0.17799672484397888,0.0,0.4361921548843384,0.0,0.0
"XD-2776",True,"valid",0.0,0.0,0.0,0.32354891300201416,0.0,0.0,0.0,0.0,0.0,0.6402422785758972,0.0,0.0,0.0,0.0,0.0
"XD-2681",False,"valid",0.0,0.03379473462700844,0.0,0.0,0.8309422731399536,0.0,0.0,0.0,0.0,0.1229451596736908,0.0,0.0,0.0,0.0,0.0
"XD-2755",False,"valid",0.0,0.0,0.0,0.9936359524726868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601772665977478,0.0,0.2897742688655853,0.0
"XD-296",False,"valid",0.0,0.0,0.28363388776779175,0.0,0.0,0.0,0.0,0.5107396245002747,0.0,0.0,0.0,0.0,0.0,0.1780136525630951,0.0
"XD-3139",False,"valid",0.0,0.0,0.32337528467178345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630867063999176,0.0
"XD-3022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716799557209015,0.0,0.0,0.5090380907058716,0.0,0.0
"XD-1335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.41468149423599243,0.0,0.0,0.0,0.0,0.0,0.5543668270111084,0.0,0.0,0.0
"XD-180",False,"valid",0.21294847130775452,0.0,0.0,0.0,0.0,0.0,0.0,0.306899756193161,0.1448095738887787,0.32035112380981445,0.0,0.0,0.0,0.0,0.0
"XD-1613",False,"valid",0.0,0.0,0.16816449165344238,0.0,0.0,0.0,0.0,0.7372502088546753,0.0,0.0,0.0,0.08003183454275131,0.0,0.0,0.0
"XD-1304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427911698818207,0.14493328332901,0.0,0.0,0.0,0.42337071895599365,0.0,0.0
"XD-1139",False,"valid",0.011116234585642815,0.01111619733273983,0.011116215027868748,0.3895120322704315,0.011116198264062405,0.011116208508610725,0.011116239242255688,0.011116203851997852,0.011116201058030128,0.011116201058030128,0.011116201058030128,0.011116208508610725,0.011116212233901024,0.4659772515296936,0.0111162094399333
"XD-2038",False,"valid",0.016679609194397926,0.016679612919688225,0.016679609194397926,0.01667964458465576,0.016679609194397926,0.016679609194397926,0.7664853930473328,0.016679609194397926,0.016679609194397926,0.016679614782333374,0.016679609194397926,0.016679609194397926,0.016679609194397926,0.016679611057043076,0.016679616644978523
"XD-3036",False,"valid",0.0,0.0,0.2413288950920105,0.0,0.0,0.0,0.6798355579376221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2750",False,"valid",0.013377302326261997,0.013377265073359013,0.013377283699810505,0.47012484073638916,0.013377285562455654,0.013377265073359013,0.013377265073359013,0.013377265073359013,0.013377265073359013,0.013377278111875057,0.3559705913066864,0.013377267867326736,0.013377268798649311,0.013377266004681587,0.013377267867326736
"XD-67",False,"valid",0.0,0.930105447769165,0.05695608630776405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1236",False,"valid",0.823411226272583,0.08989502489566803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1274",False,"valid",0.0,0.0,0.0,0.0,0.9064813852310181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481410384178162,0.0,0.0,0.0,0.0
"XD-339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9150574207305908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2358",False,"valid",0.0,0.0,0.0,0.948101818561554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3126",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9754286408424377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1250",False,"valid",0.5265236496925354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114806354045868,0.0,0.0,0.0
"XD-3464",False,"valid",0.0,0.0,0.08931130915880203,0.8878650069236755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3718580901622772,0.0,0.0,0.0,0.0,0.0,0.5318043231964111,0.0,0.0
"XD-2265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809520840644836,0.0,0.0,0.0,0.0,0.0,0.0
"XD-745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8394034504890442,0.15724743902683258,0.0,0.0
"XD-2364",True,"valid",0.0,0.0,0.0,0.0,0.0,0.21860834956169128,0.18361972272396088,0.0,0.0,0.0,0.0,0.0,0.0,0.5613651275634766,0.0
"XD-3263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7978662252426147,0.0,0.0,0.0,0.0,0.1443309783935547,0.0,0.0,0.0
"XD-386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093404412269592,0.024351196363568306,0.05147914960980415,0.0,0.0,0.0
"XD-2471",False,"valid",0.0,0.0,0.8296195268630981,0.0,0.0,0.0,0.0,0.0,0.14143610000610352,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3381",False,"valid",0.0,0.0,0.0,0.6813313961029053,0.0,0.0,0.11805262416601181,0.0,0.0,0.18738441169261932,0.0,0.0,0.0,0.0,0.0
"XD-2364",True,"valid",0.0,0.0,0.0,0.0,0.0,0.21860834956169128,0.18361972272396088,0.0,0.0,0.0,0.0,0.0,0.0,0.5613651275634766,0.0
"XD-2334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13746722042560577,0.0,0.0,0.17602382600307465,0.5849743485450745,0.0,0.08389221876859665,0.0,0.0,0.0
"XD-663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855370044708252,0.0,0.0,0.0,0.11833294481039047,0.0
"XD-2018",False,"valid",0.0,0.04461595416069031,0.10848995298147202,0.0,0.0,0.0,0.8087833523750305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-526",False,"valid",0.0,0.0,0.0,0.0,0.7714291214942932,0.0,0.0,0.0,0.0,0.0,0.0,0.196452796459198,0.0,0.0,0.0
"XD-1794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9841408729553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9177255630493164,0.0,0.0,0.06059537082910538,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3230",False,"valid",0.0,0.4794633686542511,0.0,0.0,0.14047077298164368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32665249705314636,0.0
"XD-1819",False,"valid",0.011123765259981155,0.011123799718916416,0.011123769916594028,0.01112377643585205,0.011123765259981155,0.01112378016114235,0.011123772710561752,0.011123782023787498,0.3809359669685364,0.011123769916594028,0.011123769916594028,0.4744549095630646,0.01112377643585205,0.011123781092464924,0.011123773641884327
"XD-1668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7794537544250488,0.0,0.0,0.0,0.19707050919532776,0.0,0.0,0.0
"XD-1701",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10193178802728653,0.0,0.49448361992836,0.0,0.23234906792640686,0.0,0.05701470747590065,0.0,0.10467693954706192,0.0
"XD-2690",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14569635689258575,0.0,0.0,0.0,0.7456512451171875,0.0,0.0,0.0
