"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-15262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216958284378052,0.5616828799247742,0.0,0.0,0.0,0.0,0.0
"MULE-6118",False,"train",0.0,0.43217733502388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37657430768013,0.15485015511512756,0.0,0.0,0.0
"MULE-8655",False,"train",0.011119388043880463,0.011119385249912739,0.011119388043880463,0.011119387112557888,0.6553434729576111,0.2001044750213623,0.011119387112557888,0.011119387112557888,0.011119387112557888,0.011119387112557888,0.011119388043880463,0.011119387112557888,0.011119387112557888,0.011119385249912739,0.011119385249912739
"MULE-10850",True,"train",0.0,0.0,0.0,0.0,0.0,0.2705308198928833,0.0,0.0,0.3160843849182129,0.0,0.3800256550312042,0.0,0.0,0.0,0.0
"MULE-11272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33921030163764954,0.0,0.5740199089050293,0.0,0.0,0.0
"MULE-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.950843334197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7462",False,"train",0.0,0.0,0.6282289624214172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16975924372673035,0.16556483507156372,0.0,0.0,0.0
"MULE-11515",True,"train",0.0,0.0,0.41961872577667236,0.0,0.0,0.0,0.4646872580051422,0.0,0.0,0.0,0.0,0.0,0.0,0.08984297513961792,0.0
"MULE-14405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880155920982361,0.0,0.0,0.0,0.0
"MULE-14763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066532850265503,0.0,0.0,0.0
"MULE-13842",False,"train",0.0,0.0,0.7358598709106445,0.0,0.0,0.0,0.0,0.0,0.0,0.2424612045288086,0.0,0.0,0.0,0.0,0.0
"MULE-15146",False,"train",0.0,0.2477712631225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233010530471802,0.0,0.0,0.0,0.0
"MULE-9258",True,"train",0.0,0.0,0.0,0.0,0.0,0.43840163946151733,0.0,0.0,0.5360865592956543,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9899",False,"train",0.0,0.0,0.0,0.0,0.0,0.5698700547218323,0.0,0.0,0.0,0.0,0.37588098645210266,0.0,0.0,0.0,0.0
"MULE-14169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741979360580444,0.0,0.0,0.0,0.0,0.1391250044107437
"MULE-11876",False,"train",0.13042867183685303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906160950660706,0.0,0.0,0.0,0.0
"MULE-12030",False,"train",0.39051133394241333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661524534225464,0.0,0.0,0.0,0.0
"MULE-11115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4714374840259552,0.0,0.487284779548645,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11990",False,"train",0.0,0.0,0.0,0.0,0.0,0.8777910470962524,0.0,0.0,0.0,0.0,0.0,0.0874238982796669,0.0,0.0,0.0
"MULE-12657",False,"train",0.0,0.0,0.0,0.0,0.0,0.6998947262763977,0.2639918923377991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16366",False,"train",0.6991839408874512,0.0,0.0,0.0,0.08526697754859924,0.0,0.0,0.0,0.0,0.0,0.04545264691114426,0.0,0.0,0.15785343945026398,0.0
"MULE-11194",True,"train",0.0,0.0,0.0,0.06758444011211395,0.0,0.0,0.0,0.0,0.0,0.13397002220153809,0.18214769661426544,0.33036187291145325,0.1840725988149643,0.08851876854896545,0.0
"MULE-14857",False,"train",0.0,0.0,0.33578741550445557,0.23011662065982819,0.0,0.38406312465667725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9518",False,"train",0.0,0.0,0.0,0.5815500020980835,0.0,0.3943583369255066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12121",False,"train",0.0,0.0,0.0,0.0,0.0,0.5206164717674255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39261552691459656
"MULE-13367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.018497610464692116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634413719177246
"MULE-11730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8666616678237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13987",True,"train",0.0,0.0,0.13020947575569153,0.26031947135925293,0.0,0.3216588497161865,0.0,0.0,0.0,0.0,0.0,0.0,0.1923883557319641,0.08061690628528595,0.0
"MULE-13899",False,"train",0.9932834506034851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13438",False,"train",0.0,0.0,0.0,0.9533138871192932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.5002166628837585,0.0,0.0,0.0,0.0,0.4564155042171478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10218",False,"train",0.0,0.0,0.0,0.8833158016204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15413",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677975177764893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14755",False,"train",0.0,0.0,0.978279173374176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12615",False,"train",0.0,0.0,0.6139353513717651,0.08844602108001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26669928431510925,0.0
"MULE-12207",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626650214195251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8741",False,"train",0.3563474118709564,0.0,0.0,0.0,0.0,0.0,0.18649671971797943,0.0,0.0,0.0,0.0,0.0,0.0,0.4071500897407532,0.0
"MULE-10403",False,"train",0.0,0.0,0.0,0.09276913106441498,0.0,0.0,0.0,0.0,0.0,0.05962185561656952,0.0,0.8428980112075806,0.0,0.0,0.0
"MULE-10330",False,"train",0.0,0.0,0.0,0.19566874206066132,0.0,0.7464064359664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10910",False,"train",0.0,0.0,0.0,0.0,0.9626539349555969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11001",False,"train",0.9787864089012146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962753415107727,0.0,0.0,0.0,0.0
"MULE-11647",True,"train",0.0,0.0,0.8068508505821228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12082427740097046,0.0,0.0,0.0,0.0
"MULE-13800",False,"train",0.4001826047897339,0.0,0.0,0.0,0.12508924305438995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41317588090896606,0.0,0.0
"MULE-7777",False,"train",0.6787477135658264,0.0,0.2634691894054413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10219",False,"train",0.011110678315162659,0.011110669933259487,0.011110681109130383,0.011110684834420681,0.011110665276646614,0.47326216101646423,0.011110670864582062,0.01111067645251751,0.011110685765743256,0.3822990655899048,0.011110696010291576,0.01111067458987236,0.011110666207969189,0.011110670864582062,0.011110678315162659
"MULE-15627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6369041204452515,0.0,0.0,0.21552670001983643,0.0,0.0,0.0,0.10755910724401474,0.0
"MULE-7145",False,"train",0.0,0.0,0.0,0.0,0.0,0.9262311458587646,0.0,0.0,0.0,0.05095565691590309,0.0,0.0,0.0,0.0,0.0
"MULE-16447",False,"train",0.5691836476325989,0.0,0.0,0.0,0.0,0.4019240140914917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12197",False,"train",0.6476699709892273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30678504705429077,0.04047621786594391,0.0,0.0,0.0,0.0
"MULE-14583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30622008442878723,0.0,0.0,0.0,0.0,0.6149865984916687,0.0,0.0
"MULE-12473",False,"train",0.0,0.0,0.0,0.0,0.0,0.15642578899860382,0.18799428641796112,0.0,0.0,0.4813787341117859,0.0,0.12181276828050613,0.0,0.0,0.0
"MULE-11133",False,"train",0.0,0.0,0.0,0.0,0.5258117914199829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873424828052521
"MULE-7457",False,"train",0.0,0.0,0.0,0.30000558495521545,0.0,0.0,0.0,0.0,0.0,0.0,0.2628799378871918,0.0,0.33667001128196716,0.0,0.0
"MULE-9350",False,"train",0.0,0.0,0.5744194984436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407105416059494,0.0,0.0,0.0
"MULE-16364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08233008533716202,0.0,0.39201048016548157,0.27474722266197205,0.20187430083751678
"MULE-14076",False,"train",0.0,0.0,0.0,0.18613632023334503,0.0,0.18547092378139496,0.0,0.0,0.0,0.0,0.5618451833724976,0.0,0.0,0.05411553382873535,0.0
"MULE-9350",False,"train",0.0,0.0,0.5744194984436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407105416059494,0.0,0.0,0.0
"MULE-14862",False,"train",0.0,0.0,0.6616974472999573,0.0,0.0,0.3049657344818115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10661",False,"train",0.0,0.0,0.0,0.6772146821022034,0.0,0.0,0.27177947759628296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962362408638,0.0
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38293179869651794,0.0,0.0,0.5891066789627075,0.0
"MULE-14497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508625864982605,0.0,0.0,0.0,0.0
"MULE-11574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123634219169617,0.28452301025390625,0.0,0.0
"MULE-7741",False,"train",0.0,0.0,0.0,0.9066614508628845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11183",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221788048744202,0.0
"MULE-12086",False,"train",0.0,0.0,0.6909728050231934,0.0,0.0,0.0,0.2729049623012543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15285",False,"train",0.0,0.11649332195520401,0.46053802967071533,0.1986401528120041,0.0,0.0,0.0,0.0,0.0,0.19984017312526703,0.0,0.0,0.0,0.0,0.0
"MULE-9277",False,"train",0.0,0.0,0.0,0.0,0.18705876171588898,0.0,0.0,0.0,0.0,0.5129832029342651,0.0,0.0,0.0,0.0,0.26657772064208984
"MULE-9870",True,"train",0.2512442469596863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303051471710205,0.0,0.04238016530871391,0.15769106149673462,0.0
"MULE-15583",False,"train",0.21557801961898804,0.0,0.0,0.0,0.0,0.0,0.7387799620628357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11765",True,"train",0.0,0.6698803901672363,0.040733009576797485,0.0,0.0,0.0,0.0,0.0,0.015451982617378235,0.031107893213629723,0.07455228269100189,0.0,0.16418948769569397,0.0,0.0
"MULE-7396",False,"train",0.9376411437988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16238",True,"train",0.0,0.0,0.0,0.6636073589324951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21195237338542938,0.0
"MULE-6759",False,"train",0.0,0.0,0.0,0.0,0.2738751173019409,0.27357596158981323,0.0,0.0,0.0,0.0,0.0,0.3895581364631653,0.0,0.0,0.053209882229566574
"MULE-10792",False,"train",0.24403207004070282,0.0,0.6292046308517456,0.0,0.0,0.07675760984420776,0.03590112552046776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8169",False,"train",0.0,0.0,0.0,0.0,0.8351272344589233,0.0,0.14372794330120087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10932",True,"train",0.0,0.0,0.0,0.0,0.0,0.36379367113113403,0.0,0.0,0.0,0.0,0.44811147451400757,0.0,0.0,0.0,0.13448438048362732
"MULE-15821",True,"train",0.0,0.0,0.0,0.7259769439697266,0.0,0.0,0.0,0.0,0.0,0.24853241443634033,0.0,0.0,0.0,0.0,0.0
"MULE-7156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221693277359009,0.0,0.0,0.0,0.0
"MULE-11469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640893936157227,0.0
"MULE-12610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6474694609642029,0.0,0.0,0.0,0.0,0.0,0.0,0.30688485503196716,0.0
"MULE-12771",False,"train",0.17120900750160217,0.0,0.0,0.0,0.0,0.0,0.07605686783790588,0.224116712808609,0.0,0.40756359696388245,0.0,0.09540647268295288,0.0,0.0,0.0
"MULE-12125",False,"train",0.0,0.0,0.0,0.0,0.683599054813385,0.0,0.2682443857192993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15683",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9222056865692139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9445",False,"train",0.0,0.0,0.9481208920478821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7497",False,"train",0.0,0.0,0.0,0.9066621661186218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7316",False,"train",0.013347497209906578,0.013347484171390533,0.013347486965358257,0.013347485102713108,0.013347484171390533,0.013347495347261429,0.013347487896680832,0.013347484171390533,0.013347484171390533,0.013347500003874302,0.013347485102713108,0.013347485102713108,0.013347484171390533,0.013347485102713108,0.8131351470947266
"MULE-14396",True,"train",0.07982012629508972,0.0,0.0,0.0,0.33929601311683655,0.0,0.0,0.0,0.0,0.0,0.0,0.06285478174686432,0.0,0.0,0.4885810911655426
"MULE-10946",False,"train",0.02221614308655262,0.022216131910681725,0.02221613936126232,0.022216133773326874,0.022216161713004112,0.02221616543829441,0.02221616357564926,0.022216172888875008,0.6889739036560059,0.02221614681184292,0.022216150537133217,0.02221613936126232,0.02221614122390747,0.02221616357564926,0.02221614122390747
"MULE-13404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048871468752622604,0.9256194233894348,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08233008533716202,0.0,0.39201048016548157,0.27474722266197205,0.20187430083751678
"MULE-12985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47636958956718445,0.0,0.0,0.0,0.5019617676734924,0.0,0.0,0.0,0.0
"MULE-7710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905640482902527,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16310",False,"train",0.0,0.0,0.0,0.0,0.12466061860322952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454464673995972,0.0,0.0
"MULE-9619",False,"train",0.0,0.0,0.05142580717802048,0.0,0.1193598210811615,0.0,0.0,0.0,0.027560219168663025,0.7322231531143188,0.0,0.06157844141125679,0.0,0.0,0.0
"MULE-8496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677979946136475,0.0,0.0
"MULE-15998",True,"train",0.0,0.0,0.0,0.0,0.0,0.5679897665977478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596804738044739,0.0
"MULE-12669",False,"train",0.016679588705301285,0.01667957752943039,0.016679584980010986,0.01667959988117218,0.016679607331752777,0.016679588705301285,0.016679609194397926,0.01667957380414009,0.016679588705301285,0.01667957752943039,0.016679581254720688,0.016679592430591583,0.016679581254720688,0.01667959801852703,0.7664857506752014
"MULE-12234",True,"train",0.0,0.0,0.3708701431751251,0.0,0.0,0.0,0.0,0.0,0.5781417489051819,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8481",False,"train",0.09217521548271179,0.0,0.0,0.0,0.0,0.0,0.8074242472648621,0.0,0.0,0.0,0.0,0.0,0.08022698014974594,0.0,0.0
"MULE-9465",True,"train",0.0,0.0,0.0,0.0,0.7929871678352356,0.1963065266609192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7185",False,"train",0.0,0.0,0.0,0.0,0.0,0.34414610266685486,0.0,0.5939465761184692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2694643437862396,0.0,0.0,0.0,0.16523374617099762,0.0,0.4985671937465668,0.0,0.0
"MULE-8458",False,"train",0.0,0.33379223942756653,0.0,0.06733861565589905,0.0,0.0,0.09443826973438263,0.06676949560642242,0.0,0.0,0.0,0.0,0.4082581698894501,0.0,0.0
"MULE-13707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772183299064636,0.0,0.0,0.0,0.0
"MULE-15096",True,"train",0.0,0.0,0.0,0.0,0.0,0.5728377103805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38583946228027344,0.0
"MULE-12689",False,"train",0.2638711631298065,0.04452929645776749,0.0,0.33932146430015564,0.0,0.0,0.08677999675273895,0.0,0.0,0.0,0.0,0.0,0.25583404302597046,0.0,0.0
"MULE-14048",False,"train",0.0,0.0,0.0,0.0,0.0,0.24901284277439117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967974305152893
"MULE-13216",False,"train",0.0,0.0,0.0,0.0,0.37251004576683044,0.0,0.23759004473686218,0.0,0.0,0.0,0.0,0.3098944127559662,0.0,0.0,0.0
"MULE-15385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281700253486633,0.0
"MULE-13199",False,"train",0.0,0.0,0.46732988953590393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40872231125831604,0.0,0.0
"MULE-16510",False,"train",0.0,0.1606558859348297,0.0,0.0,0.2886205017566681,0.0,0.0,0.0,0.0,0.0,0.5173819661140442,0.0,0.0,0.0,0.0
"MULE-6673",False,"train",0.0,0.0,0.0,0.0,0.0,0.9222140908241272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10369",False,"train",0.0,0.0,0.12256838381290436,0.1785406917333603,0.0,0.0,0.0,0.0,0.0,0.2837717533111572,0.0,0.1731845587491989,0.2394149899482727,0.0,0.0
"MULE-6512",False,"train",0.0,0.0,0.0,0.0,0.7563992738723755,0.0,0.0,0.0,0.0,0.0,0.0,0.1713908463716507,0.0,0.0,0.0
"MULE-10228",False,"train",0.0,0.6077095866203308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10153838247060776,0.0,0.0,0.0,0.0,0.27826565504074097
"MULE-11053",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754361510276794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533258676528931,0.0,0.0,0.0,0.0
"MULE-13820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46399712562561035,0.0,0.48178786039352417,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.21339620649814606,0.0,0.0,0.0,0.0,0.0,0.0,0.27531805634498596,0.4668264091014862,0.0
"MULE-10129",False,"train",0.0,0.0,0.0,0.472330242395401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4766042232513428,0.0,0.0,0.0
"MULE-9877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666378498077393,0.0,0.0,0.0,0.0,0.0
"MULE-10301",True,"train",0.0568707212805748,0.0,0.0,0.0,0.0,0.17616358399391174,0.0,0.0,0.0,0.0,0.5955317616462708,0.0,0.0,0.15994372963905334,0.0
"MULE-16477",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066555500030518,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708254337310791,0.0,0.0,0.0,0.0
"MULE-9545",False,"train",0.0,0.0,0.0,0.0,0.0,0.2115086019039154,0.0,0.0,0.6542862057685852,0.09205931425094604,0.0,0.0,0.0,0.0,0.0
"MULE-15441",False,"train",0.7467204928398132,0.0,0.0,0.0,0.0,0.0,0.0,0.16247248649597168,0.0,0.07651606947183609,0.0,0.0,0.0,0.0,0.0
"MULE-12559",False,"train",0.0,0.0,0.9377180337905884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281700253486633,0.0
"MULE-15479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229542374610901,0.0,0.42389681935310364,0.0,0.0,0.19159355759620667
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766551852226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24898582696914673,0.0,0.0,0.0,0.0,0.0,0.7076606750488281
"MULE-14502",False,"train",0.0,0.0,0.0,0.0,0.18414798378944397,0.7435448169708252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4714374840259552,0.0,0.487284779548645,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12116",False,"train",0.28598344326019287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658631563186646
"MULE-15981",False,"train",0.8666809797286987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14532",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9333224296569824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15390",False,"train",0.0,0.8910053968429565,0.09451308846473694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12448",False,"train",0.0,0.0,0.1080745980143547,0.0,0.0,0.0,0.0,0.0,0.16326631605625153,0.0,0.3198486566543579,0.0,0.39246106147766113,0.0,0.0
"MULE-10878",True,"train",0.0,0.0,0.10249632596969604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26440808176994324,0.607282817363739,0.0,0.0,0.0
"MULE-13901",False,"train",0.0,0.0,0.4606878459453583,0.46256858110427856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05253443121910095,0.0
"MULE-7638",False,"train",0.0,0.0,0.0,0.0,0.0,0.9508612155914307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14040",True,"train",0.0,0.0,0.0,0.1897178590297699,0.1641312688589096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165029406547546,0.0,0.0
"MULE-9665",False,"train",0.0,0.0,0.2099124640226364,0.0,0.0,0.08475976437330246,0.08626183867454529,0.0,0.08969872444868088,0.0,0.5170179009437561,0.0,0.0,0.0,0.0
"MULE-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704346895217896,0.0,0.0,0.3974149525165558,0.0
"MULE-15477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3729575574398041,0.0,0.0,0.0,0.2764870524406433,0.0,0.0,0.0,0.2616589069366455
"MULE-15894",False,"train",0.0,0.0,0.0,0.9079469442367554,0.0,0.0,0.0,0.0,0.0,0.0,0.03423573076725006,0.03355798497796059,0.0,0.0,0.0
"MULE-12003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575706720352173,0.0,0.0,0.0
"MULE-7631",False,"train",0.0,0.0,0.0,0.0,0.43215957283973694,0.0,0.37251320481300354,0.0,0.0,0.0,0.0,0.0,0.0,0.1667528748512268,0.0
"MULE-14321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47004640102386475,0.0,0.0,0.0,0.0,0.0,0.4789618253707886,0.0,0.0
"MULE-13159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151337742805481,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9460",False,"train",0.23956215381622314,0.1992143839597702,0.01111268438398838,0.011112682521343231,0.011112689040601254,0.011112699285149574,0.4278711974620819,0.011112680658698082,0.011112678796052933,0.011112681590020657,0.011112689971923828,0.011112685315310955,0.011112706735730171,0.01111268438398838,0.011112689971923828
"MULE-10547",False,"train",0.0,0.0,0.0,0.0,0.9066678881645203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033775568008423,0.45327165722846985,0.0,0.0,0.0,0.0
"MULE-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.34855589270591736,0.0,0.0,0.5551424026489258,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"train",0.1980060636997223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20251348614692688,0.464378297328949,0.0,0.0,0.09434670209884644,0.0
"MULE-11344",False,"train",0.0222178865224123,0.022217892110347748,0.022217893972992897,0.022217893972992897,0.022217920050024986,0.022217921912670135,0.02221791259944439,0.022217882797122,0.02221790887415409,0.0222178865224123,0.022217921912670135,0.0222178902477026,0.0222178865224123,0.688949465751648,0.022217897698283195
"MULE-15917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46124863624572754,0.0,0.4993394911289215,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17801910638809204,0.0,0.0,0.416655957698822,0.12816883623600006,0.0,0.25834959745407104,0.0
