"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929282069206238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827131628990173,0.0
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450930953025818,0.0,0.0
"USERGRID-419",False,"train",0.0,0.4875895380973816,0.0,0.0,0.0,0.4895992577075958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698871374130249,0.0,0.0,0.0
"USERGRID-432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666532635688782,0.0,0.0
"USERGRID-760",False,"train",0.957574725151062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"train",0.022224469110369682,0.02222447656095028,0.022224431857466698,0.02222444675862789,0.022224461659789085,0.022224431857466698,0.022224439308047295,0.022224484011530876,0.022224482148885727,0.6888576149940491,0.02222442999482155,0.02222442999482155,0.022224510088562965,0.02222447469830513,0.022224431857466698
"USERGRID-880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896291196346283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"train",0.950873076915741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833180069923401,0.0,0.0,0.0,0.0
"USERGRID-676",False,"train",0.0,0.0,0.9416630268096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450944662094116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.6700990200042725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22155630588531494,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698917865753174,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9151493906974792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9377729892730713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.950875461101532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151501655578613,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"valid",0.011112266220152378,0.011112257838249207,0.011112291365861893,0.011112287640571594,0.8444282412528992,0.01111226249486208,0.011112265288829803,0.01111226249486208,0.011112265288829803,0.011112261563539505,0.011112269945442677,0.011112264357507229,0.011112265288829803,0.011112264357507229,0.011112258769571781
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9481439590454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.9698887467384338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966665506362915
"USERGRID-598",False,"valid",0.016667241230607033,0.016667235642671585,0.016667217016220093,0.016667217016220093,0.016667217016220093,0.016667217016220093,0.016667217016220093,0.016667217016220093,0.016667217016220093,0.016667217016220093,0.01666722446680069,0.016667228192090988,0.7666589021682739,0.016667218878865242,0.016667217016220093
"USERGRID-709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833245038986206
"USERGRID-654",False,"valid",0.0,0.0,0.0,0.0,0.11183559149503708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8806266784667969
"USERGRID-893",False,"valid",0.0,0.0,0.9066610932350159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946656823158264,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873856902122498,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988724589347839,0.0
"USERGRID-1210",False,"valid",0.011112944222986698,0.011112945154309273,0.011112945154309273,0.0111129404976964,0.011112944222986698,0.011112948879599571,0.011112941429018974,0.011112948879599571,0.011112936772406101,0.011112936772406101,0.011112947948276997,0.01111293863505125,0.011112960055470467,0.7515912055969238,0.10394056886434555
"USERGRID-393",True,"valid",0.8444370627403259,0.011111633852124214,0.01111163292080164,0.011111638508737087,0.011111637577414513,0.011111652478575706,0.011111633852124214,0.01111163292080164,0.011111640371382236,0.01111163292080164,0.011111637577414513,0.011111633852124214,0.011111642234027386,0.011111648753285408,0.011111637577414513
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.9151377081871033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.0,0.0,0.46521592140197754,0.0,0.0,0.0,0.4384823143482208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575742483139038,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.011112336069345474,0.382752001285553,0.01111233327537775,0.011112303473055363,0.011112306267023087,0.01111231092363596,0.47278791666030884,0.011112343519926071,0.011112303473055363,0.011112303473055363,0.011112303473055363,0.011112318374216557,0.011112322099506855,0.01111231092363596,0.011112303473055363
"USERGRID-908",False,"valid",0.016669748350977898,0.016669748350977898,0.016669748350977898,0.016669871285557747,0.016669748350977898,0.016669748350977898,0.016669748350977898,0.016669748350977898,0.016669748350977898,0.016669748350977898,0.766623318195343,0.016669748350977898,0.01666979119181633,0.016669761389493942,0.016669748350977898
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575721025466919
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9733303189277649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9688875675201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.016667241230607033,0.016667235642671585,0.016667217016220093,0.016667217016220093,0.016667217016220093,0.016667217016220093,0.016667217016220093,0.016667217016220093,0.016667217016220093,0.016667217016220093,0.01666722446680069,0.016667228192090988,0.7666589021682739,0.016667218878865242,0.016667217016220093
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929282069206238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"valid",0.957574725151062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.011111953295767307,0.011111949570477009,0.011111937463283539,0.011111957021057606,0.011111952364444733,0.011111965402960777,0.011111942119896412,0.8444325923919678,0.011111943051218987,0.011111937463283539,0.011111948639154434,0.011111950501799583,0.011111942119896412,0.011111983098089695,0.011112027801573277
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747728705406189,0.0,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9377729892730713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.013334629125893116,0.8133151531219482,0.013334609568119049,0.013334644958376884,0.013334671966731548,0.013334618881344795,0.013334609568119049,0.013334615156054497,0.013334618881344795,0.013334611430764198,0.013334614224731922,0.013334658928215504,0.013334648683667183,0.013334626331925392,0.013334621675312519
"USERGRID-991",False,"valid",0.011112043634057045,0.011112052015960217,0.01111201848834753,0.011112024076282978,0.8444316387176514,0.011112027801573277,0.01111201848834753,0.011112027801573277,0.011112025007605553,0.011112029664218426,0.01111201848834753,0.011112028732895851,0.011112035252153873,0.011112036183476448,0.01111202035099268
"USERGRID-709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833245038986206
"USERGRID-950",False,"valid",0.0,0.0,0.0,0.8833270072937012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"valid",0.0,0.0,0.18530580401420593,0.0,0.0,0.0,0.0,0.6908790469169617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.17727521061897278,0.7771061658859253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666617274284363,0.0,0.0
"USERGRID-568",True,"valid",0.0,0.0,0.18530580401420593,0.0,0.0,0.0,0.0,0.6908790469169617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.3611932694911957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14538146555423737,0.20582012832164764,0.0,0.24683591723442078
"USERGRID-1267",False,"test",0.17730653285980225,0.0,0.0,0.11059478670358658,0.0,0.0,0.4577285647392273,0.0,0.0,0.08046669512987137,0.15166863799095154,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.01667039655148983,0.01667039655148983,0.01667039655148983,0.26556888222694397,0.01667039655148983,0.01667039655148983,0.2678125500679016,0.01667039655148983,0.2665736675262451,0.016670433804392815,0.016670409590005875,0.01667039655148983,0.016670482233166695,0.016670405864715576,0.01667039655148983
"USERGRID-1079",False,"test",0.4163598418235779,0.0,0.024462636560201645,0.2974238991737366,0.08599770069122314,0.0,0.0,0.0,0.0,0.0,0.03128891810774803,0.08120723813772202,0.05405883118510246,0.0,0.0
"USERGRID-1077",False,"test",0.07617872208356857,0.0,0.0,0.18761827051639557,0.2619366943836212,0.2402811050415039,0.0,0.0,0.0,0.0,0.0,0.10752426087856293,0.11913866549730301,0.0,0.0
"USERGRID-1076",False,"test",0.33740317821502686,0.0,0.0,0.0,0.09225303679704666,0.42780259251594543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12371840327978134
"USERGRID-1074",False,"test",0.4979894757270813,0.0,0.0,0.0,0.0,0.14005963504314423,0.0,0.0,0.0,0.15753774344921112,0.0,0.0,0.0,0.12287921458482742,0.0
"USERGRID-1073",False,"test",0.022227469831705093,0.35551145672798157,0.022227564826607704,0.022227469831705093,0.022227469831705093,0.022227535024285316,0.02222755365073681,0.022227469831705093,0.022227469831705093,0.022227469831705093,0.022227469831705093,0.022227469831705093,0.022227469831705093,0.022227508947253227,0.35553112626075745
"USERGRID-1069",False,"test",0.0333368293941021,0.0333368293941021,0.0333368293941021,0.0333368293941021,0.0333368293941021,0.0333368293941021,0.0333368293941021,0.0333368293941021,0.03333686292171478,0.0333368293941021,0.0333368293941021,0.5332844257354736,0.0333368293941021,0.0333368293941021,0.0333368293941021
"USERGRID-1068",False,"test",0.06841552257537842,0.0,0.026727953925728798,0.34503206610679626,0.0697736144065857,0.2700825333595276,0.09758446365594864,0.0,0.0,0.0,0.06783084571361542,0.0,0.04906058683991432,0.0,0.0
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.11891970783472061,0.0,0.17168433964252472,0.0,0.1296302229166031,0.3250877559185028,0.0,0.1990780532360077,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"test",0.0,0.0,0.0,0.41714179515838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18055857717990875,0.2879759669303894,0.0
"USERGRID-1029",False,"test",0.5191261768341064,0.0,0.0,0.0,0.40206775069236755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"test",0.01333542913198471,0.013335399329662323,0.013335431925952435,0.5602411031723022,0.013335427269339561,0.26639851927757263,0.013335395604372025,0.013335424475371838,0.013335431925952435,0.013335395604372025,0.013335395604372025,0.01333539467304945,0.01333541702479124,0.013335412368178368,0.0133354552090168
"USERGRID-1016",False,"test",0.05711876228451729,0.0,0.0,0.09025733917951584,0.22967424988746643,0.21261446177959442,0.0,0.03225347399711609,0.0,0.0,0.2924414277076721,0.0,0.07496722787618637,0.0,0.0
"USERGRID-1015",False,"test",0.016669025644659996,0.01666908897459507,0.31827279925346375,0.46502962708473206,0.016669025644659996,0.01666903868317604,0.016669083386659622,0.016669027507305145,0.016669025644659996,0.016669025644659996,0.01666904240846634,0.016669025644659996,0.01666903868317604,0.016669057309627533,0.01666903682053089
"USERGRID-1013",False,"test",0.013337510637938976,0.013337498530745506,0.013337498530745506,0.0133375134319067,0.013337508775293827,0.41327953338623047,0.013337498530745506,0.01333750132471323,0.013337499462068081,0.013337498530745506,0.41333287954330444,0.013337498530745506,0.0133375758305192,0.013337516225874424,0.013337499462068081
"USERGRID-993",False,"test",0.0,0.0,0.0,0.08124777674674988,0.23435863852500916,0.0,0.0,0.0,0.0,0.0,0.09264732152223587,0.09342603385448456,0.47926849126815796,0.0,0.0
"USERGRID-938",False,"test",0.0,0.0,0.0,0.0,0.0,0.7519874572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692182421684265
"USERGRID-909",False,"test",0.40678513050079346,0.0,0.0,0.0,0.2830912172794342,0.0,0.0,0.0,0.0,0.0,0.17858467996120453,0.08837755769491196,0.0,0.0,0.0
"USERGRID-898",False,"test",0.0,0.0,0.0,0.5259844660758972,0.0,0.0,0.0,0.21631330251693726,0.0,0.0,0.0,0.0,0.0,0.0,0.1688043773174286
"USERGRID-894",False,"test",0.0,0.0,0.4556938111782074,0.0,0.28897759318351746,0.0,0.0,0.0,0.0,0.15531295537948608,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"test",0.0,0.0,0.8833289742469788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"test",0.7070515155792236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16897708177566528,0.0,0.0,0.0
"USERGRID-861",False,"test",0.3349844217300415,0.0,0.0,0.21273399889469147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40520867705345154,0.0,0.0
"USERGRID-860",False,"test",0.0,0.0,0.0,0.0,0.16482362151145935,0.5667020082473755,0.0,0.16842809319496155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"test",0.0,0.0,0.0,0.458015114068985,0.1457575112581253,0.06786345690488815,0.0,0.0,0.0,0.0,0.0,0.10441979020833969,0.1352434605360031,0.0,0.06869196891784668
"USERGRID-777",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19236285984516144,0.6837944984436035,0.0,0.0
"USERGRID-759",False,"test",0.0,0.0,0.0,0.0,0.7399001717567444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637933850288391,0.0,0.0
"USERGRID-748",False,"test",0.1197039857506752,0.0,0.0,0.0,0.2952796220779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350003242492676
"USERGRID-739",False,"test",0.0,0.0,0.0,0.5261396765708923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24118216335773468,0.20981353521347046
"USERGRID-713",False,"test",0.0,0.17431475222110748,0.0,0.0,0.0,0.0,0.0,0.0,0.5559561252593994,0.15537992119789124,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"test",0.022223031148314476,0.02222301810979843,0.02222299389541149,0.022223014384508133,0.022223014384508133,0.6888778805732727,0.02222299948334694,0.02222299389541149,0.02222299948334694,0.022223010659217834,0.02222299948334694,0.022223016247153282,0.02222300134599209,0.02222304604947567,0.022223008796572685
"USERGRID-700",False,"test",0.0,0.0,0.23420552909374237,0.0,0.0,0.2793210446834564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42492663860321045,0.0
"USERGRID-697",False,"test",0.022223297506570816,0.02222329005599022,0.02222328446805477,0.022223347797989845,0.022223321720957756,0.022223321720957756,0.02222329191863537,0.02222328819334507,0.02222328446805477,0.02222328819334507,0.6888737678527832,0.02222328819334507,0.02222331240773201,0.022223317995667458,0.02222329005599022
"USERGRID-690",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-689",False,"test",0.02222411520779133,0.022224094718694687,0.022224048152565956,0.02222408913075924,0.02222408726811409,0.022224117070436478,0.022224077954888344,0.022224051877856255,0.02222406305372715,0.02222408726811409,0.022224096581339836,0.6888628602027893,0.02222408540546894,0.02222411520779133,0.022224070504307747
"USERGRID-687",False,"test",0.033334095031023026,0.033334072679281235,0.033334072679281235,0.03333412483334541,0.033334165811538696,0.03333407640457153,0.03333412855863571,0.5333225727081299,0.03333407640457153,0.03333407640457153,0.03333408758044243,0.03333410993218422,0.033334072679281235,0.033334214240312576,0.03333407640457153
"USERGRID-664",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-661",True,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-645",False,"test",0.776837170124054,0.0,0.0,0.0,0.0,0.15093378722667694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"test",0.03333388641476631,0.0333339124917984,0.033333878964185715,0.033333953469991684,0.033333901315927505,0.03333394229412079,0.033333905041217804,0.033333919942379,0.033333878964185715,0.033333878964185715,0.03333393856883049,0.03333389014005661,0.5333252549171448,0.03333399072289467,0.033333878964185715
"USERGRID-642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409143537282944,0.0,0.0,0.9596724510192871,0.0
"USERGRID-641",False,"test",0.011122805997729301,0.011122679337859154,0.011122706346213818,0.5117630362510681,0.011122694239020348,0.3436417877674103,0.011122694239020348,0.011122720316052437,0.011122684925794601,0.011122705414891243,0.011122701689600945,0.011122705414891243,0.011122713796794415,0.011122697964310646,0.011122687719762325
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29119396209716797,0.0,0.0,0.0,0.2873220145702362,0.0,0.0,0.3714717626571655,0.0
"USERGRID-614",False,"test",0.0,0.0,0.0,0.04494251683354378,0.5005406141281128,0.10444439947605133,0.0,0.0,0.0,0.18426254391670227,0.024282442405819893,0.03355921432375908,0.09555467218160629,0.0,0.0
"USERGRID-612",False,"test",0.03333551809191704,0.03333555534482002,0.03333546966314316,0.03333546966314316,0.03333553299307823,0.03333546966314316,0.03333546966314316,0.033335573971271515,0.03333554416894913,0.03333554416894913,0.03333546966314316,0.03333546966314316,0.533302903175354,0.033335503190755844,0.03333546966314316
"USERGRID-601",False,"test",0.013334164395928383,0.013334213756024837,0.013334174640476704,0.013334161601960659,0.01333415973931551,0.01333415787667036,0.8133217096328735,0.013334156945347786,0.01333415787667036,0.01333415787667036,0.013334165327250957,0.013334156945347786,0.01333416998386383,0.013334162533283234,0.013334156945347786
"USERGRID-589",True,"test",0.5703383088111877,0.0,0.0,0.22066447138786316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12897418439388275
"USERGRID-581",False,"test",0.0,0.0,0.0,0.22266806662082672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535136103630066,0.0
"USERGRID-576",False,"test",0.2154715657234192,0.0,0.0,0.0,0.0,0.0,0.4169923961162567,0.0,0.0,0.0,0.0,0.2263435423374176,0.10449196398258209,0.0,0.0
"USERGRID-575",False,"test",0.0,0.0,0.0,0.2518441379070282,0.0,0.0,0.669506311416626,0.0,0.0,0.0,0.0,0.04662948474287987,0.0,0.0,0.0
"USERGRID-567",False,"test",0.08312255889177322,0.0,0.0,0.21928617358207703,0.0,0.0,0.520176351070404,0.0,0.0,0.0,0.036755409091711044,0.0,0.0,0.12355876713991165,0.0
"USERGRID-561",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.475241482257843,0.12204935401678085,0.0,0.0,0.0,0.0,0.32267242670059204,0.0,0.0
"USERGRID-549",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564413070678711,0.0,0.37131887674331665,0.0
"USERGRID-543",False,"test",0.42318621277809143,0.0,0.0,0.0,0.4805068373680115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8962898850440979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"test",0.12381403893232346,0.0,0.0,0.3982528746128082,0.23973754048347473,0.11139501631259918,0.0,0.0,0.0,0.038622960448265076,0.0,0.06880535185337067,0.0,0.0,0.0
"USERGRID-518",False,"test",0.02222389727830887,0.02222389727830887,0.02222389727830887,0.02222389727830887,0.02222389727830887,0.02222389727830887,0.6888653635978699,0.02222389727830887,0.02222389727830887,0.02222389727830887,0.02222389727830887,0.022223925217986107,0.02222391590476036,0.02222389727830887,0.02222389727830887
"USERGRID-507",False,"test",0.17082321643829346,0.0,0.0,0.0,0.02938835136592388,0.0,0.0,0.0,0.0,0.0,0.0,0.6927730441093445,0.0,0.04605197533965111,0.056331392377614975
"USERGRID-494",True,"test",0.12189362198114395,0.0,0.0,0.0,0.17306596040725708,0.3932826817035675,0.0,0.0,0.0,0.047955017536878586,0.0,0.236017644405365,0.0,0.0,0.0
"USERGRID-490",False,"test",0.0,0.0,0.0,0.42940792441368103,0.30795860290527344,0.0,0.07618812471628189,0.0,0.0,0.0,0.0,0.0,0.10809335857629776,0.0,0.060802631080150604
"USERGRID-486",False,"test",0.0,0.0,0.0,0.0,0.4881671071052551,0.25674936175346375,0.0,0.0,0.0,0.0,0.08663278818130493,0.1004881039261818,0.049932196736335754,0.0,0.0
"USERGRID-466",False,"test",0.0,0.0,0.0,0.1948768049478531,0.33841848373413086,0.0622902475297451,0.0,0.045946184545755386,0.0,0.20065593719482422,0.0,0.0,0.13279898464679718,0.0,0.0
"USERGRID-465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14922265708446503,0.23928134143352509,0.0,0.5114619731903076,0.0
"USERGRID-418",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3873409926891327,0.0,0.0,0.12027255445718765,0.14717264473438263,0.15454871952533722,0.1536107212305069,0.0,0.0
"USERGRID-416",False,"test",0.02222362533211708,0.022223567590117455,0.02222360484302044,0.022223593667149544,0.0222235806286335,0.43773117661476135,0.2733621895313263,0.022223545238375664,0.022223573178052902,0.022223563864827156,0.022223610430955887,0.022223541513085365,0.022223617881536484,0.022223616018891335,0.022223541513085365
"USERGRID-415",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024436015635728836,0.9036257863044739,0.06041528657078743,0.0,0.0
"USERGRID-412",False,"test",0.013334427028894424,0.013334415853023529,0.013334394432604313,0.23885628581047058,0.013334419578313828,0.013334406539797783,0.013334394432604313,0.01333440188318491,0.013334397226572037,0.013334400951862335,0.013334403745830059,0.01333440188318491,0.01333441399037838,0.21461233496665955,0.3865184783935547
"USERGRID-409",True,"test",0.07918062061071396,0.0,0.0,0.2858050465583801,0.0,0.0,0.0,0.0,0.0,0.18223917484283447,0.2991551160812378,0.13400107622146606,0.0,0.0,0.0
"USERGRID-396",False,"test",0.1372433304786682,0.0,0.0,0.2339562326669693,0.16444659233093262,0.0,0.0,0.0,0.0,0.10841043293476105,0.08624348044395447,0.12171830981969833,0.14114165306091309,0.0,0.0
"USERGRID-216",False,"test",0.17392663657665253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525797426700592,0.13347430527210236,0.30943989753723145,0.0,0.0
