"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2979",True,"train",0.0,0.26963984966278076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023438811302185,0.0,0.0,0.0,0.0,0.0
"XD-3101",False,"train",0.011114065535366535,0.011114060878753662,0.01111406460404396,0.011114060878753662,0.011114067398011684,0.011114057153463364,0.011114057153463364,0.011114080436527729,0.01111405435949564,0.011114057153463364,0.011114059947431087,0.011114072054624557,0.844403088092804,0.011114115826785564,0.011114068329334259
"XD-792",False,"train",0.46272045373916626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41339099407196045,0.0
"XD-1858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8464241027832031,0.0,0.07465564459562302,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480693340301514,0.0,0.0,0.0,0.0
"XD-3105",False,"train",0.016771823167800903,0.016771798953413963,0.01677185669541359,0.016771817579865456,0.016771791502833366,0.016771811991930008,0.016771821305155754,0.016771791502833366,0.32338279485702515,0.016771813854575157,0.016771817579865456,0.016771787777543068,0.016771791502833366,0.45858368277549744,0.016771839931607246
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96988844871521,0.0,0.0,0.0,0.0,0.0,0.0
"XD-879",False,"train",0.0,0.0,0.0,0.0,0.9626303315162659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2597",False,"train",0.0,0.0,0.0,0.0,0.18435510993003845,0.0,0.0,0.09339116513729095,0.0,0.055033087730407715,0.21959921717643738,0.03728044778108597,0.0,0.0,0.3972368538379669
"XD-3092",False,"train",0.28490954637527466,0.0,0.04610980302095413,0.03320157155394554,0.0,0.0,0.11363964527845383,0.0,0.5099472403526306,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19299152493476868,0.0,0.0,0.0,0.0,0.7814947366714478,0.0
"XD-862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792475700378418,0.0
"XD-927",False,"train",0.0,0.2877295911312103,0.0,0.0,0.0,0.0,0.0,0.0,0.6157071590423584,0.0,0.0,0.0,0.0,0.0,0.0
"XD-125",True,"train",0.01667160727083683,0.016671594232320786,0.01667160540819168,0.01667160540819168,0.016671590507030487,0.01667160540819168,0.3946358561515808,0.016671618446707726,0.01667162775993347,0.016671620309352875,0.016671601682901382,0.01667160727083683,0.016671596094965935,0.016671614721417427,0.38863325119018555
"XD-1248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832425475120544
"XD-531",False,"train",0.013370165601372719,0.013370252214372158,0.013370165601372719,0.013370171189308167,0.013370177708566189,0.013370160944759846,0.013370162807404995,0.8128175735473633,0.013370160944759846,0.013370165601372719,0.013370171189308167,0.013370183296501637,0.013370162807404995,0.013370178639888763,0.013370162807404995
"XD-736",False,"train",0.47299104928970337,0.06672760099172592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4380669891834259,0.0
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9508671760559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248872697353363,0.0,0.5699169635772705,0.0,0.0,0.0,0.0,0.0
"XD-2651",True,"train",0.338081032037735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998315215110779,0.0,0.0
"XD-2742",False,"train",0.21947608888149261,0.013385150581598282,0.013385104946792126,0.013385117053985596,0.013385104015469551,0.013385210186243057,0.013385104946792126,0.013385109603404999,0.013385153375566006,0.013385106809437275,0.6065173149108887,0.013385104015469551,0.013385104015469551,0.013385104946792126,0.013385104015469551
"XD-741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913767695426941,0.0,0.0,0.0,0.0,0.17085038125514984,0.0
"XD-3071",False,"train",0.18558426201343536,0.5535074472427368,0.0,0.0,0.14238892495632172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079758420586586,0.0,0.0
"XD-1157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25864940881729126,0.0,0.6329907178878784,0.0
"XD-591",False,"train",0.13189928233623505,0.0,0.04580111429095268,0.0,0.5463835000991821,0.0,0.0,0.09161673486232758,0.03184495493769646,0.0,0.0,0.0,0.0,0.13620692491531372,0.0
"XD-631",False,"train",0.0,0.18697547912597656,0.0,0.5553320050239563,0.0,0.06571055203676224,0.0,0.0,0.0,0.0,0.0,0.16126784682273865,0.0,0.0,0.0
"XD-3351",False,"train",0.0,0.0,0.0,0.0,0.11371877789497375,0.0,0.0,0.0,0.0,0.0,0.6443294286727905,0.0,0.0,0.14146313071250916,0.0
"XD-1488",False,"train",0.0,0.0,0.0,0.0,0.43180766701698303,0.0,0.0,0.5011641383171082,0.0,0.0,0.03932821750640869,0.0,0.0,0.0,0.0
"XD-192",False,"train",0.0,0.0,0.0,0.5064870119094849,0.3754110336303711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08329383283853531
"XD-969",False,"train",0.0,0.02251884527504444,0.0,0.0,0.5709763765335083,0.0,0.0,0.0,0.0,0.0,0.0,0.022848447784781456,0.0,0.0,0.3798079192638397
"XD-2643",False,"train",0.0,0.0,0.0,0.0,0.7090563178062439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21192440390586853,0.0,0.0
"XD-2516",False,"train",0.0,0.0,0.19436615705490112,0.0,0.7911779880523682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1178",False,"train",0.0,0.0,0.0,0.0,0.0,0.6320260763168335,0.0,0.0,0.0,0.0,0.0,0.0,0.27113205194473267,0.0,0.0
"XD-1059",False,"train",0.0,0.12797123193740845,0.0,0.0,0.0,0.0,0.5197300910949707,0.0,0.0,0.0,0.0,0.31589099764823914,0.0,0.0,0.0
"XD-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9593128561973572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416447281837463,0.0
"XD-108",False,"train",0.0,0.0,0.0,0.0,0.0812404453754425,0.0,0.0,0.0,0.0,0.0,0.0,0.8793732523918152,0.0,0.0,0.0
"XD-2266",False,"train",0.7186773419380188,0.0,0.0,0.0,0.0,0.0,0.26396122574806213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2098",True,"train",0.1523972600698471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7994287610054016,0.0,0.0
"XD-211",False,"train",0.016667839139699936,0.01666785031557083,0.01666782610118389,0.01666788011789322,0.016667833551764488,0.016667954623699188,0.016667837277054787,0.7666500210762024,0.016667839139699936,0.016667844727635384,0.016667861491441727,0.016667883843183517,0.01666782610118389,0.01666782610118389,0.016667844727635384
"XD-3149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986853063106537,0.0,0.2405896633863449,0.0,0.0,0.3161828815937042,0.0,0.0
"XD-2124",False,"train",0.0,0.0,0.0,0.0,0.0,0.3610994517803192,0.17007088661193848,0.0,0.0,0.0,0.1839795559644699,0.0,0.0,0.0,0.2542453110218048
"XD-2482",False,"train",0.0,0.0,0.0,0.0,0.5922024846076965,0.0,0.20617586374282837,0.0,0.0437631830573082,0.14693540334701538,0.0,0.0,0.0,0.0,0.0
"XD-1146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832089304924011,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3684",False,"train",0.16400133073329926,0.0,0.0,0.0,0.17742350697517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185380816459656,0.0,0.0
"XD-381",False,"train",0.0,0.08734173327684402,0.0,0.0,0.0,0.0,0.0,0.0,0.49233561754226685,0.0,0.30560463666915894,0.0,0.0,0.0,0.0
"XD-2922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188298463821411,0.13673557341098785,0.0,0.0,0.0,0.20437967777252197
"XD-245",False,"train",0.704552948474884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14603392779827118,0.0,0.0,0.13025511801242828,0.0,0.0,0.0
"XD-1155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663016527891159,0.0,0.0,0.18854691088199615,0.0,0.6387571096420288
"XD-1502",False,"train",0.0,0.08748199045658112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33718791604042053,0.564086377620697,0.0
"XD-2410",False,"train",0.18283432722091675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086902856826782,0.0,0.0,0.0,0.0
"XD-2723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9331702589988708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.9151656031608582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062014393508434296,0.0,0.0,0.0
"XD-1680",False,"train",0.016682619228959084,0.016682641580700874,0.016682617366313934,0.016682635992765427,0.4954451024532318,0.016682609915733337,0.2876807749271393,0.01668262667953968,0.016682608053088188,0.016682632267475128,0.01668262854218483,0.01668264903128147,0.016682609915733337,0.016682639718055725,0.016682611778378487
"XD-184",False,"train",0.011152248829603195,0.011152198538184166,0.2604336440563202,0.011152203194797039,0.011152195744216442,0.011152194812893867,0.011152220889925957,0.011152195744216442,0.011152221821248531,0.1674540638923645,0.21912261843681335,0.011152198538184166,0.01115219946950674,0.011152220889925957,0.23031534254550934
"XD-847",False,"train",0.0,0.0,0.4256853759288788,0.0,0.0,0.2815357744693756,0.15277576446533203,0.0,0.04669602960348129,0.0,0.06658884137868881,0.0,0.0,0.0,0.0
"XD-3739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.045730479061603546,0.08624443411827087,0.0,0.0,0.0,0.7743237614631653,0.0,0.08700285851955414,0.0
"XD-3233",False,"train",0.013363962061703205,0.013363881036639214,0.8129056096076965,0.01336388848721981,0.013363881036639214,0.013363882899284363,0.013363879173994064,0.013363879173994064,0.013363879173994064,0.013363879173994064,0.013363879173994064,0.013363882899284363,0.013363879173994064,0.013363881036639214,0.013363881036639214
"XD-1401",False,"train",0.0,0.326627254486084,0.0,0.0,0.0,0.0,0.0,0.32066965103149414,0.0,0.09952328354120255,0.0,0.0,0.0,0.1455995887517929,0.08284150809049606
"XD-3315",True,"train",0.6133313179016113,0.0,0.0,0.0,0.0,0.0,0.2938898801803589,0.06314057856798172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1417",False,"train",0.0,0.0,0.0,0.6178058385848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23020267486572266,0.13919472694396973
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698068231344223,0.0,0.718417763710022,0.0,0.08934551477432251,0.0,0.0,0.0
"XD-1737",False,"train",0.0,0.0,0.0,0.0,0.6706252694129944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20548047125339508
"XD-1628",False,"train",0.0,0.0,0.0,0.0,0.09984533488750458,0.0,0.0,0.0,0.0,0.49482524394989014,0.35198134183883667,0.0,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.07223019748926163,0.0,0.0,0.0,0.0,0.0,0.0,0.03415428847074509,0.0,0.0,0.0,0.0,0.8706562519073486,0.0
"XD-348",True,"train",0.3198295831680298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932739973068237,0.0,0.0,0.0,0.0,0.0
"XD-3574",True,"train",0.27171072363853455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674250066280365,0.0,0.0,0.5242801308631897,0.0,0.0
"XD-1225",False,"train",0.10713077336549759,0.5476358532905579,0.0,0.0,0.26044961810112,0.0,0.05849174037575722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2752",True,"train",0.775894045829773,0.0,0.0,0.20479589700698853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.01674249954521656,0.01674249954521656,0.016742505133152008,0.01674249954521656,0.01674250140786171,0.01674250140786171,0.016742544248700142,0.01674249954521656,0.7656049728393555,0.01674249954521656,0.01674249954521656,0.016742514446377754,0.01674249954521656,0.01674249954521656,0.01674249954521656
"XD-2845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14675666391849518,0.0,0.0,0.7910732626914978,0.0
"XD-526",False,"train",0.0,0.0,0.0,0.0,0.18340305984020233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24479754269123077,0.5421180725097656
"XD-563",False,"train",0.19595550000667572,0.0,0.0,0.0,0.42532169818878174,0.0,0.0,0.0,0.0,0.0,0.0,0.07584789395332336,0.0,0.0,0.2691745460033417
"XD-3147",False,"train",0.7931158542633057,0.0,0.0,0.0,0.0,0.0,0.0,0.0714796632528305,0.0,0.0,0.10181636363267899,0.02463725581765175,0.0,0.0,0.0
"XD-1386",False,"train",0.37856242060661316,0.0,0.0,0.0,0.0,0.2590239346027374,0.0,0.0,0.0,0.0,0.0,0.18888232111930847,0.0,0.0,0.1123599112033844
"XD-1387",False,"train",0.01111205667257309,0.01111204270273447,0.011112064123153687,0.011112050153315067,0.011112052947282791,0.011112035252153873,0.011112038046121597,0.011112034320831299,0.4379976987838745,0.011112045496702194,0.011112048290669918,0.011112063191831112,0.011112035252153873,0.011112040840089321,0.41754573583602905
"XD-611",False,"train",0.19920074939727783,0.0,0.0,0.0,0.0,0.0,0.0,0.260236918926239,0.0,0.0,0.0,0.4790007472038269,0.0,0.0,0.0
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376843571662903,0.0,0.0,0.0,0.0,0.0
"XD-3373",False,"train",0.0,0.052477866411209106,0.0,0.37662094831466675,0.0,0.0,0.0,0.0,0.23778732120990753,0.0,0.31637775897979736,0.0,0.0,0.0,0.0
"XD-2370",False,"train",0.0,0.15378786623477936,0.0,0.0,0.1451077163219452,0.0,0.0,0.0,0.0,0.0,0.0,0.1548956334590912,0.0,0.5245938897132874,0.0
"XD-1764",False,"train",0.0,0.0,0.0,0.0,0.20229698717594147,0.4782913029193878,0.0,0.0,0.0,0.0,0.24643371999263763,0.0,0.0,0.0,0.0
"XD-2230",True,"train",0.0,0.4900673031806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12031343579292297,0.0,0.2829609513282776,0.0,0.0924794152379036,0.0
"XD-44",False,"train",0.0,0.7045427560806274,0.0,0.08473441004753113,0.0,0.0,0.1839352697134018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1766",False,"train",0.0,0.0,0.0,0.0,0.11504977196455002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781112432479858,0.0
"XD-3701",False,"train",0.0,0.0,0.8721052408218384,0.0,0.10158810019493103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24400664865970612,0.0,0.7017782926559448,0.0
"XD-2929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29952341318130493,0.0,0.6548231244087219,0.0,0.0,0.0,0.0
"XD-224",False,"train",0.0,0.9630758166313171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02536085434257984,0.0
"XD-367",False,"train",0.2220526486635208,0.0,0.0,0.0,0.0,0.0,0.14421449601650238,0.0,0.5133874416351318,0.0,0.0,0.0,0.0,0.0,0.08535808324813843
"XD-1037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913540482521057,0.0
"XD-2254",True,"train",0.1108577698469162,0.0,0.0,0.0,0.0,0.0,0.872141420841217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1941",False,"train",0.0,0.15257111191749573,0.6417682766914368,0.0,0.10639630258083344,0.0,0.0720624253153801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1792",False,"train",0.05782689154148102,0.22265969216823578,0.0,0.0,0.5874661207199097,0.0,0.0,0.0,0.0161677785217762,0.0,0.10731252282857895,0.0,0.0,0.0,0.0
"XD-268",False,"train",0.0,0.0,0.0,0.0,0.0,0.09126557409763336,0.0,0.0,0.0,0.11455542594194412,0.0,0.0,0.0,0.0,0.7690972685813904
"XD-3110",False,"train",0.0,0.5118213295936584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2180480659008026,0.0,0.0,0.22299286723136902,0.0,0.0
"XD-1501",False,"train",0.0,0.0,0.1347350925207138,0.0,0.22982476651668549,0.0,0.0,0.0,0.0,0.0,0.20864857733249664,0.0,0.0,0.0,0.38997015357017517
"XD-2698",False,"train",0.1650601625442505,0.0,0.0,0.0,0.3291613757610321,0.0,0.08896179497241974,0.0,0.0,0.0,0.14788877964019775,0.0,0.0,0.0,0.2295418530702591
"XD-3096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13546118140220642,0.0,0.0,0.0,0.7978131175041199,0.0,0.0,0.0,0.0
"XD-1596",False,"train",0.17105144262313843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419487833976746
"XD-2022",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7616531252861023,0.0,0.0,0.0,0.0,0.16592063009738922,0.0
"XD-1651",False,"train",0.0,0.053233735263347626,0.0,0.0,0.0,0.0,0.0,0.7808148860931396,0.1392858475446701,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26966801285743713,0.0,0.0,0.10721802711486816,0.5897238850593567,0.0,0.0,0.0
"XD-1940",False,"train",0.0,0.0,0.0,0.3508954644203186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549569070339203,0.4407764673233032
"XD-2872",False,"train",0.0,0.07728910446166992,0.0,0.0,0.3570907711982727,0.0,0.5393040776252747,0.0,0.0,0.0,0.0,0.0,0.0,0.018637510016560555,0.0
"XD-109",False,"train",0.0,0.0,0.0,0.0,0.5200365781784058,0.0,0.0,0.0,0.0,0.35563233494758606,0.0,0.0,0.0,0.0,0.0
"XD-208",False,"train",0.016666777431964874,0.01666678488254547,0.016666777431964874,0.016666781157255173,0.016666777431964874,0.01666678860783577,0.016666783019900322,0.7666650414466858,0.016666783019900322,0.016666777431964874,0.016666799783706665,0.016666777431964874,0.016666781157255173,0.01666678488254547,0.016666792333126068
"XD-383",False,"train",0.013383709825575352,0.013383805751800537,0.013383708894252777,0.013383721001446247,0.013383719138801098,0.013383728452026844,0.013383728452026844,0.013383714482188225,0.013383709825575352,0.013383714482188225,0.013383706100285053,0.812627911567688,0.013383714482188225,0.013383708894252777,0.013383711688220501
"XD-1445",False,"train",0.011125965043902397,0.011125965043902397,0.011125979013741016,0.011125970631837845,0.011125965043902397,0.011125975288450718,0.011125967837870121,0.011125966906547546,0.011125965043902397,0.011125965043902397,0.844236433506012,0.011125965043902397,0.011125975288450718,0.011125966906547546,0.011125967837870121
"XD-2319",False,"train",0.016843363642692566,0.016843367367982864,0.016843365505337715,0.27075979113578796,0.016843382269144058,0.016843359917402267,0.016843361780047417,0.016843363642692566,0.016843363642692566,0.016843413934111595,0.2636835277080536,0.016843397170305252,0.016843363642692566,0.016843359917402267,0.2634362578392029
"XD-3616",False,"train",0.0,0.0,0.0,0.44036099314689636,0.0,0.0,0.0,0.2233998328447342,0.0,0.0,0.11104805022478104,0.19458536803722382,0.0,0.0,0.0
"XD-2382",False,"train",0.011122946627438068,0.011122929863631725,0.011122909374535084,0.011122910305857658,0.011122911237180233,0.011122907511889935,0.31985920667648315,0.5355428457260132,0.011122926138341427,0.01112292055040598,0.011122955940663815,0.01112292055040598,0.011122929863631725,0.011122917756438255,0.011122925207018852
"XD-2739",False,"train",0.016668640077114105,0.01666864939033985,0.01666863076388836,0.016668645665049553,0.016668636351823807,0.01666863262653351,0.01666863076388836,0.016668640077114105,0.016668623313307762,0.01666862890124321,0.016668662428855896,0.016668634489178658,0.01666862517595291,0.01666862890124321,0.7666390538215637
"XD-948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37396419048309326,0.0,0.5175825953483582,0.0,0.0
"XD-1049",False,"train",0.013335184194147587,0.01333518698811531,0.013335178606212139,0.013335186056792736,0.013335181400179863,0.013335179537534714,0.013335184194147587,0.013335268944501877,0.013335193507373333,0.013335196301341057,0.013335194438695908,0.013335186056792736,0.38964077830314636,0.013335198163986206,0.43700167536735535
"XD-1341",True,"train",0.5892618298530579,0.0,0.0,0.0,0.08661618083715439,0.0,0.0,0.0,0.0,0.0,0.2859824001789093,0.0,0.0,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7510679960250854,0.22549965977668762,0.0,0.0,0.0,0.0
"XD-3151",False,"train",0.0,0.0,0.0,0.0,0.3750808835029602,0.0,0.0,0.0,0.0,0.5460046529769897,0.0,0.0,0.0,0.0,0.0
"XD-2548",True,"train",0.0,0.0,0.0,0.09024285525083542,0.27026739716529846,0.0,0.0,0.0,0.6097965240478516,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1184",False,"train",0.0,0.0,0.9039515852928162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210576117038727,0.0
"XD-392",False,"train",0.5544361472129822,0.013368776068091393,0.013368764892220497,0.013368791900575161,0.013368774205446243,0.013368791900575161,0.013368779793381691,0.013368768617510796,0.013368801213800907,0.013368801213800907,0.013368808664381504,0.01336876954883337,0.013368798419833183,0.271769642829895,0.013368802145123482
"XD-763",False,"train",0.0,0.6076967120170593,0.0,0.0,0.0,0.0,0.0,0.0,0.06627398729324341,0.10895203799009323,0.0,0.1845967173576355,0.0,0.02366337738931179,0.0
"XD-1215",False,"train",0.0,0.0,0.0,0.09559176117181778,0.0,0.0,0.2669435441493988,0.0,0.0,0.0,0.0,0.0,0.6158062219619751,0.0,0.0
"XD-1747",False,"train",0.0,0.0,0.0,0.0,0.11575902998447418,0.0,0.24246850609779358,0.0,0.0,0.0,0.08000166714191437,0.04474544897675514,0.0,0.5083639025688171,0.0
"XD-3288",False,"train",0.0,0.0,0.0,0.0,0.97542405128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0416472926735878,0.0,0.0,0.0,0.8709359169006348,0.0,0.0,0.0,0.07449080049991608
"XD-3150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930827021598816,0.0,0.0
"XD-1329",True,"train",0.6806092262268066,0.0,0.0,0.0,0.0,0.0,0.16941678524017334,0.11358978599309921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-924",False,"train",0.0,0.1694352626800537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06953424960374832,0.7334221005439758,0.0,0.0,0.0,0.0
"XD-1497",False,"train",0.9221295714378357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.5000181198120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44214728474617004
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96988844871521,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2181",False,"train",0.08491452783346176,0.4228769540786743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4499693810939789,0.0,0.0,0.0
"XD-2358",False,"train",0.21841514110565186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768194615840912,0.0,0.0,0.360299676656723,0.0,0.0
"XD-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25855493545532227,0.0,0.0,0.0,0.0,0.0,0.7233740091323853,0.0
"XD-2778",False,"train",0.1590888351202011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07366161048412323,0.7405750155448914
"XD-565",False,"train",0.0,0.0,0.6525731682777405,0.28550684452056885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-308",False,"train",0.0,0.49802178144454956,0.0,0.0,0.0,0.0,0.246440127491951,0.1553671807050705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1070",False,"train",0.0,0.0,0.0,0.0,0.47607147693634033,0.29521507024765015,0.0,0.0,0.0,0.0,0.20868228375911713,0.0,0.0,0.0,0.0
"XD-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19299152493476868,0.0,0.0,0.0,0.0,0.7814947366714478,0.0
"XD-1990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19697317481040955,0.0,0.0,0.7450693845748901,0.0,0.0,0.0
"XD-1068",False,"train",0.0,0.16264159977436066,0.0,0.0,0.29542237520217896,0.0,0.0,0.20095840096473694,0.0,0.0,0.11538267880678177,0.18619510531425476,0.0,0.0,0.0
"XD-3313",False,"train",0.9625867605209351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3112",False,"train",0.0,0.10019183903932571,0.0,0.0,0.0668826475739479,0.0,0.07391243427991867,0.12053992599248886,0.0,0.5304309725761414,0.09725132584571838,0.0,0.0,0.0,0.0
"XD-305",False,"train",0.011119212955236435,0.8443310856819153,0.011119208298623562,0.011119197122752666,0.01111920177936554,0.01111921202391386,0.011119198054075241,0.011119216680526733,0.011119200848042965,0.011119197122752666,0.011119202710688114,0.011119200848042965,0.011119198054075241,0.011119216680526733,0.011119193397462368
"XD-1540",False,"train",0.0,0.0,0.0,0.10613896697759628,0.0,0.888813316822052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3328",True,"train",0.0,0.0,0.0,0.25372251868247986,0.0,0.5426698327064514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13071025907993317,0.0
"XD-1159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30307140946388245,0.0,0.670601487159729,0.0,0.0,0.0,0.0,0.0
"XD-1413",False,"train",0.0,0.19454097747802734,0.0,0.14180290699005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505005359649658,0.0
"XD-1101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787739515304565
