"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-12868",False,"train",0.4071500897407532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845151901245117,0.0,0.0,0.0,0.0
"MULE-9258",True,"train",0.4919816255569458,0.0,0.0,0.0,0.24949559569358826,0.0,0.0,0.0,0.0,0.23093385994434357,0.0,0.0,0.0,0.0,0.0
"MULE-13407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416336417198181,0.0
"MULE-15012",False,"train",0.0,0.0,0.0,0.0,0.0,0.7630907297134399,0.0,0.0,0.1858675181865692,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13878",False,"train",0.0,0.0,0.0,0.0,0.9855880737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333320260047913,0.0,0.0,0.0
"MULE-8496",False,"train",0.9678095579147339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13245",False,"train",0.45949313044548035,0.0,0.4922996163368225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13589",False,"train",0.0,0.23110444843769073,0.03767712041735649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713824450969696,0.0
"MULE-7458",False,"train",0.0,0.9830119013786316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11065",True,"train",0.463781476020813,0.0,0.23617205023765564,0.2555482089519501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10771",False,"train",0.0,0.0,0.0,0.0,0.6223515868186951,0.0,0.0,0.0,0.0,0.0,0.339901864528656,0.0,0.0,0.0,0.0
"MULE-11883",False,"train",0.0,0.0,0.0,0.0,0.3418183922767639,0.0,0.600396990776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11750",False,"train",0.32276245951652527,0.6194542646408081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07914701849222183,0.8928726315498352,0.0,0.0,0.0
"MULE-8086",False,"train",0.049321286380290985,0.0,0.0,0.0,0.3667846918106079,0.0,0.0,0.0,0.0,0.3804592192173004,0.18050894141197205,0.0,0.0,0.0,0.0
"MULE-15785",False,"train",0.0,0.0,0.9575725197792053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14266",False,"train",0.0,0.0,0.0,0.9377325773239136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8453",False,"train",0.0,0.9575530886650085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13533",False,"train",0.0,0.4730818569660187,0.0,0.44808846712112427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8412",False,"train",0.0,0.0,0.0,0.0,0.09312095493078232,0.0,0.0,0.0,0.10206985473632812,0.7953954339027405,0.0,0.0,0.0,0.0,0.0
"MULE-10558",True,"train",0.0,0.37664151191711426,0.0,0.0,0.1385682374238968,0.0,0.0,0.0,0.05428207293152809,0.4133584201335907,0.0,0.0,0.0,0.0,0.0
"MULE-16031",False,"train",0.08704518526792526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962730765342712,0.0
"MULE-10937",True,"train",0.0,0.9740654826164246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640772342681885,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915138840675354,0.0,0.0
"MULE-9032",False,"train",0.2950737774372101,0.0,0.0,0.0,0.2677832245826721,0.0,0.2090095430612564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18738628923892975
"MULE-14856",False,"train",0.0,0.0,0.9151479601860046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15590",False,"train",0.0,0.9640892744064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8510",False,"train",0.0,0.9754359722137451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13101",False,"train",0.0,0.2652227282524109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480914354324341,0.0,0.0,0.0
"MULE-11328",False,"train",0.0,0.9902637600898743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11651",False,"train",0.0,0.267078161239624,0.03920966759324074,0.0,0.0,0.0,0.07116781175136566,0.0,0.0,0.0,0.29088518023490906,0.0,0.0,0.31683894991874695,0.0
"MULE-6700",False,"train",0.0,0.0,0.30258700251579285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416299194097519,0.49422964453697205
"MULE-16094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9792519807815552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8447",False,"train",0.0,0.0,0.0,0.0,0.9777741432189941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10301",True,"train",0.0,0.17843025922775269,0.0,0.02721288427710533,0.0,0.0,0.3577825129032135,0.0,0.36291787028312683,0.0,0.0,0.06272163987159729,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450604915618896,0.0
"MULE-9662",False,"train",0.0,0.0,0.0,0.0,0.9416553974151611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10841",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737261414527893,0.0,0.0,0.31910765171051025,0.0
"MULE-9855",False,"train",0.011114584282040596,0.011114588007330894,0.011114576831459999,0.011114576831459999,0.011114605702459812,0.01111458707600832,0.011114576831459999,0.011114577762782574,0.011114590801298618,0.011114576831459999,0.8443958759307861,0.011114576831459999,0.011114575900137424,0.011114580556750298,0.011114577762782574
"MULE-9443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19433701038360596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268655300140381
"MULE-11131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222196936607361,0.0,0.0,0.0,0.0
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480988383293152,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10779",True,"train",0.6039237976074219,0.0,0.0,0.0,0.0,0.0,0.2609499394893646,0.0,0.0,0.0,0.09702616184949875,0.0,0.0,0.0,0.0
"MULE-13008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05765054002404213,0.0,0.0,0.9195351600646973,0.0
"MULE-11524",False,"train",0.3914274573326111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15517723560333252,0.0,0.0,0.35336747765541077,0.0,0.0
"MULE-11834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962708711624146,0.0
"MULE-10554",False,"train",0.0,0.506919264793396,0.0,0.0,0.0,0.0,0.0,0.0,0.4742223024368286,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15922",False,"train",0.4598594605922699,0.0,0.0,0.0,0.4891030192375183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066529273986816,0.0,0.0,0.0,0.0
"MULE-9139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351841688156128,0.0,0.0,0.8471202850341797,0.0
"MULE-7031",False,"train",0.0,0.0,0.8666567802429199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10955",False,"train",0.0,0.0,0.0,0.8053722977638245,0.0,0.0,0.0,0.0,0.0,0.0,0.15126654505729675,0.0,0.0,0.0,0.0
"MULE-16018",False,"train",0.0,0.0,0.15646256506443024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647433876991272,0.0,0.0,0.0,0.0
"MULE-15076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832074999809265,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97666335105896,0.0,0.0,0.0
"MULE-10519",False,"train",0.0,0.15883761644363403,0.0,0.057714853435754776,0.0,0.0,0.0,0.0,0.35132089257240295,0.4038247764110565,0.0,0.0,0.0,0.0,0.0
"MULE-14677",False,"train",0.33879950642585754,0.49021115899086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14115062355995178
"MULE-14729",False,"train",0.0,0.0,0.22860421240329742,0.0,0.0,0.0,0.0,0.0,0.49875974655151367,0.0,0.20591014623641968,0.0,0.0,0.0,0.0
"MULE-10556",False,"train",0.0,0.0,0.0,0.9813278913497925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15497",False,"train",0.0,0.3735152781009674,0.0,0.0,0.0,0.0,0.0,0.0,0.1831168234348297,0.0,0.0,0.0,0.0,0.0,0.4288082420825958
"MULE-13220",False,"train",0.40627244114875793,0.0,0.0,0.1526041477918625,0.0,0.3490440547466278,0.0,0.0,0.0,0.0,0.0,0.07225216925144196,0.0,0.0,0.0
"MULE-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708199501037598,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.21140144765377045,0.0,0.6872729659080505,0.0,0.0,0.0,0.06322385370731354,0.0,0.0,0.0,0.0
"MULE-14345",False,"train",0.0,0.20533378422260284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552675008773804,0.0,0.0,0.0
"MULE-15279",False,"train",0.22944113612174988,0.43473756313323975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994423806667328,0.0
"MULE-11229",False,"train",0.0,0.0,0.8833325505256653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666626811027527,0.0,0.0,0.0,0.0
"MULE-7354",False,"train",0.0,0.0,0.0,0.030779898166656494,0.0,0.0,0.0,0.0,0.6185076236724854,0.0,0.33210092782974243,0.0,0.0,0.0,0.0
"MULE-10040",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688829183578491,0.0,0.0,0.0
"MULE-13631",False,"train",0.0,0.9610522985458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033647891134023666,0.0,0.0,0.0,0.0
"MULE-10571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333256483078003,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508600831031799,0.0,0.0,0.0,0.0
"MULE-13711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611066579818726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14262",False,"train",0.0,0.7413085699081421,0.0,0.0,0.0,0.0,0.0,0.0,0.23073142766952515,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508678913116455,0.0
"MULE-9989",False,"train",0.0,0.0,0.0,0.0,0.9733266234397888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915138840675354,0.0,0.0
"MULE-14552",False,"train",0.0,0.546992301940918,0.0,0.0,0.3661358952522278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3315748870372772,0.0,0.0,0.0,0.0,0.5817572474479675,0.0,0.0,0.0
"MULE-16230",False,"train",0.0,0.0,0.0,0.0,0.9887464046478271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394436776638031,0.4882931113243103,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12123",False,"train",0.0,0.0,0.0,0.43051663041114807,0.0,0.0,0.0,0.0,0.0,0.0,0.502616822719574,0.0,0.0,0.0,0.0
"MULE-11287",False,"train",0.0,0.0,0.9666638374328613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7401",False,"train",0.0,0.0,0.0,0.0,0.0,0.7417927980422974,0.23539212346076965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15908",False,"train",0.0,0.058202583342790604,0.0,0.0,0.0,0.0,0.0,0.0,0.758500337600708,0.0,0.15366074442863464,0.0,0.0,0.0,0.0
"MULE-8687",False,"train",0.0,0.16370251774787903,0.0,0.0,0.0,0.0,0.21817609667778015,0.0,0.05655023455619812,0.0,0.0,0.0,0.0,0.5333606600761414,0.0
"MULE-13589",False,"train",0.0,0.23110444843769073,0.03767712041735649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713824450969696,0.0
"MULE-10538",False,"train",0.0,0.0,0.0,0.6609310507774353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30570265650749207,0.0
"MULE-13784",False,"train",0.2680131793022156,0.0,0.0,0.0,0.0,0.0,0.6925849914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13660",False,"train",0.0,0.0,0.0,0.0,0.0,0.49618974328041077,0.0,0.0,0.44961750507354736,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13517",False,"train",0.46497082710266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522467315196991,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9665",False,"train",0.0,0.1630176603794098,0.0,0.0,0.17442740499973297,0.6480076313018799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801353216171265,0.0,0.0,0.0,0.0
"MULE-11912",True,"train",0.34380465745925903,0.0,0.24599958956241608,0.0,0.0,0.32105565071105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16157",False,"train",0.2196052521467209,0.0,0.0,0.0,0.0,0.0,0.0,0.5911980271339417,0.10021277517080307,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12626",False,"train",0.15134744346141815,0.0,0.0,0.0,0.7907581329345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10696",False,"train",0.9809362888336182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974073052406311,0.0,0.0,0.0
"MULE-8166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979502558708191,0.0,0.0,0.4643078148365021,0.0,0.0,0.0
"MULE-15362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976065456867218,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7887",False,"train",0.0,0.0,0.0,0.9626594185829163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12561",True,"train",0.0,0.9626626968383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7597",False,"train",0.26469263434410095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264241933822632,0.07078084349632263,0.0,0.0,0.0
"MULE-13388",True,"train",0.5199809074401855,0.0,0.0,0.0,0.13160879909992218,0.0,0.0,0.0,0.0,0.3135962188243866,0.0,0.0,0.0,0.0,0.0
"MULE-11166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654218554496765,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12179",False,"train",0.0,0.6175535321235657,0.0,0.0,0.0,0.0,0.0,0.0,0.12216579914093018,0.0,0.24544154107570648,0.0,0.0,0.0,0.0
"MULE-9714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7454386949539185,0.0,0.0,0.0,0.22658701241016388,0.0
"MULE-14888",False,"train",0.0,0.0,0.0,0.0,0.8833363056182861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16306",False,"train",0.0,0.5124204754829407,0.0,0.0,0.0,0.0,0.0,0.0,0.4462029039859772,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12309",False,"train",0.0,0.0,0.0,0.0,0.8962931036949158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14872",False,"train",0.0,0.19140280783176422,0.0,0.0,0.0,0.3296145498752594,0.0,0.0,0.45473653078079224,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15427",False,"train",0.9678072333335876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7869",False,"train",0.0,0.4712413251399994,0.0,0.0,0.0,0.0,0.47774675488471985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8254",True,"train",0.9416244626045227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6800",False,"train",0.0,0.6283565163612366,0.23120935261249542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12091775983572006,0.0,0.0,0.0,0.0
"MULE-7408",False,"train",0.0,0.28794997930526733,0.0,0.0,0.0,0.0,0.0,0.0,0.34252849221229553,0.0,0.0,0.0,0.0,0.34187406301498413,0.0
"MULE-14333",False,"train",0.0,0.0,0.0,0.0,0.9654160141944885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24093970656394958,0.0,0.0,0.0,0.0,0.5577661395072937,0.16492131352424622,0.0
"MULE-11379",False,"train",0.9416667222976685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725348353385925,0.0
"MULE-11183",True,"train",0.0,0.0,0.0,0.0,0.0,0.5933931469917297,0.0,0.0,0.31994131207466125,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10453",False,"train",0.0,0.0,0.04500840604305267,0.0,0.0,0.1011848971247673,0.0,0.0,0.5364086627960205,0.0,0.2993221580982208,0.0,0.0,0.0,0.0
"MULE-13774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3583650588989258,0.0,0.0,0.0,0.0,0.0,0.3394792675971985,0.2521040737628937,0.0
"MULE-8496",False,"train",0.9678095579147339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14272",False,"train",0.6248939037322998,0.0,0.0,0.0,0.0,0.11867137253284454,0.0,0.0,0.0,0.0,0.2288452684879303,0.0,0.0,0.0,0.0
"MULE-13985",False,"train",0.0,0.33427736163139343,0.0,0.0,0.6280279159545898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13160",False,"train",0.0,0.2328232228755951,0.0,0.0,0.1786218136548996,0.0,0.0,0.0,0.38774538040161133,0.0,0.16004514694213867,0.0,0.0,0.0,0.0
"MULE-12614",False,"train",0.0,0.6941340565681458,0.0,0.0,0.0,0.0,0.0,0.0,0.2696073055267334,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15298",False,"train",0.0,0.08587437123060226,0.0,0.1618671417236328,0.0,0.0,0.0,0.0,0.0,0.7300155758857727,0.0,0.0,0.0,0.0,0.0
"MULE-8113",False,"train",0.0,0.0,0.9930320978164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9485",True,"train",0.0,0.2478673756122589,0.0,0.0,0.0,0.0,0.19972774386405945,0.0,0.0,0.0,0.536401093006134,0.0,0.0,0.0,0.0
"MULE-10330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21645914018154144,0.0,0.0,0.7256986498832703,0.0,0.0,0.0
"MULE-7636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9066475033760071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11831",False,"train",0.0,0.9377665519714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151290655136108
"MULE-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8613163828849792,0.0,0.0,0.10400986671447754,0.0
"MULE-16626",False,"train",0.09162621200084686,0.0,0.0,0.6075876951217651,0.0,0.22077490389347076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7536",False,"train",0.21793897449970245,0.0,0.5172580480575562,0.0,0.0,0.24194233119487762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7428",False,"train",0.0,0.0,0.0,0.0,0.20578265190124512,0.0,0.0,0.0,0.11636871099472046,0.0,0.6561094522476196,0.0,0.0,0.0,0.0
"MULE-8441",False,"train",0.0,0.0,0.0,0.0,0.9833242893218994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11765",True,"train",0.0,0.04538282752037048,0.0,0.09234654158353806,0.0,0.0,0.0,0.0,0.0,0.0,0.6338050365447998,0.0,0.0,0.0,0.22061936557292938
"MULE-13779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9540571570396423,0.0,0.0,0.0,0.028605330735445023,0.0,0.0,0.0,0.0,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066666960716248,0.0
"MULE-15488",False,"train",0.0,0.5656276345252991,0.0,0.0,0.0,0.2984638214111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038328997790813446,0.09486787021160126
"MULE-13989",False,"train",0.0,0.0,0.6845236420631409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24865934252738953,0.0,0.0,0.0,0.0
"MULE-7462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575638771057129,0.0,0.0,0.0
"MULE-14996",False,"train",0.0,0.7177829146385193,0.0,0.0,0.0,0.0,0.0,0.0,0.2312329262495041,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10543",False,"train",0.2346397191286087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864070296287537,0.0,0.0,0.0,0.0
"MULE-13897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9150042533874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10044",False,"train",0.0,0.21106550097465515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7667081356048584,0.0,0.0,0.0
"MULE-11680",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8906580805778503,0.06806585937738419,0.0
"MULE-10995",False,"train",0.0,0.0,0.955542266368866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9752",False,"train",0.0,0.0,0.0,0.0,0.4813346862792969,0.39484667778015137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10017994791269302,0.8718492984771729,0.0,0.0,0.0
"MULE-10761",False,"train",0.30793508887290955,0.0,0.1754605919122696,0.0,0.0,0.0,0.2425544112920761,0.06812382489442825,0.0,0.0,0.0,0.16879810392856598,0.0,0.0,0.0
"MULE-12833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8963025212287903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9862",False,"train",0.23150794208049774,0.0,0.0,0.0,0.0,0.25295230746269226,0.0,0.0,0.0,0.0,0.44274285435676575,0.0,0.0,0.0,0.0
"MULE-12318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942624092102051,0.0,0.18685157597064972,0.0,0.0,0.0,0.0
"MULE-11588",False,"train",0.33311018347740173,0.0,0.0,0.0,0.6335326433181763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11002",False,"train",0.07158149778842926,0.0,0.0,0.658481776714325,0.0,0.244929701089859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9430",False,"train",0.19287462532520294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830439209938049,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982387363910675,0.0,0.0,0.0,0.0
"MULE-13960",False,"train",0.0,0.0,0.469730406999588,0.0,0.0,0.0,0.3037039339542389,0.0,0.0,0.15382160246372223,0.0,0.0,0.0,0.0,0.0
"MULE-9866",False,"train",0.0,0.0,0.0,0.8430147171020508,0.0,0.1314924955368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9481444954872131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
