"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-3699",False,"train",0.5766316056251526,0.0,0.0,0.0,0.0,0.3800438642501831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.6416780948638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273482620716095,0.0
"XD-3135",False,"train",0.08308057487010956,0.0,0.0,0.0510026291012764,0.0,0.0,0.0,0.6862201690673828,0.0,0.0,0.012138722464442253,0.0,0.03377247229218483,0.0,0.129677414894104
"XD-598",False,"train",0.14075902104377747,0.0,0.0,0.06533461064100266,0.0,0.0,0.29006820917129517,0.0,0.3782905340194702,0.0,0.0,0.09974510222673416,0.0,0.0,0.0
"XD-176",False,"train",0.10882096737623215,0.0,0.0,0.6315194964408875,0.0,0.0,0.0,0.0,0.0,0.0,0.051834020763635635,0.18711134791374207,0.0,0.0,0.0
"XD-1582",False,"train",0.0,0.0,0.0,0.04392328858375549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504758715629578,0.0,0.0
"XD-435",False,"train",0.6926233172416687,0.0,0.0,0.0,0.0,0.0,0.26167240738868713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3266",False,"train",0.0,0.0,0.0,0.0,0.38942310214042664,0.0,0.5270189642906189,0.0,0.0,0.0,0.053846705704927444,0.0,0.0,0.0,0.0
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8609311580657959,0.0,0.0,0.0,0.0,0.08776228874921799,0.0,0.0,0.0
"XD-3362",False,"train",0.1503591686487198,0.0,0.0,0.3439129590988159,0.24691618978977203,0.2238830327987671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2485",False,"train",0.2716871201992035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32252541184425354,0.0,0.2914561331272125,0.0
"XD-1083",False,"train",0.1142738088965416,0.0,0.0,0.045717064291238785,0.0,0.0,0.5213695168495178,0.11928240209817886,0.0,0.0,0.1784563511610031,0.0,0.0,0.0,0.0
"XD-1495",False,"train",0.31686216592788696,0.0,0.0,0.07939761877059937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19687026739120483,0.3910866677761078,0.0
"XD-1431",True,"train",0.0,0.0,0.0,0.0,0.08825714886188507,0.0,0.6639249920845032,0.0,0.0,0.0,0.22275906801223755,0.0,0.0,0.0,0.0
"XD-1894",False,"train",0.14309436082839966,0.0,0.0,0.0,0.7894186973571777,0.0,0.0,0.0,0.0,0.0,0.042474616318941116,0.0,0.0,0.0,0.0
"XD-2794",False,"train",0.0,0.0,0.0,0.0,0.0,0.8167859315872192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14192768931388855
"XD-1060",False,"train",0.16921883821487427,0.0,0.0,0.0,0.0,0.388395220041275,0.4283062219619751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2146",False,"train",0.09460300207138062,0.0,0.0,0.0,0.0,0.8572250604629517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-542",False,"train",0.0,0.0,0.0,0.0,0.6783514022827148,0.0,0.0,0.0,0.0,0.0,0.07543852925300598,0.0,0.0,0.0,0.21139077842235565
"XD-1984",False,"train",0.0,0.0,0.0,0.23186521232128143,0.0,0.0,0.04034046456217766,0.0,0.5135635733604431,0.0,0.0,0.0,0.0,0.0,0.1912747621536255
"XD-1378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856275200843811,0.0,0.05555141717195511,0.0,0.0,0.078634113073349
"XD-120",False,"train",0.8826338052749634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2340",False,"train",0.011170769110321999,0.011170721612870693,0.011170719750225544,0.011170723475515842,0.011170727200806141,0.011170738376677036,0.011170848272740841,0.01117071695625782,0.011170719750225544,0.011170725338160992,0.011170721612870693,0.011170732788741589,0.8436095714569092,0.011170800775289536,0.011170724406838417
"XD-3298",True,"train",0.2326464056968689,0.0,0.0,0.0,0.0,0.0,0.11160075664520264,0.0,0.0,0.1096821129322052,0.4634861350059509,0.06291412562131882,0.0,0.0,0.0
"XD-618",False,"train",0.3934187889099121,0.0,0.0,0.0,0.0,0.4827219545841217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2953",False,"train",0.05637429654598236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895447313785553,0.0,0.0
"XD-674",False,"train",0.3818834125995636,0.0,0.0,0.0,0.0,0.0,0.2860988974571228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516854405403137
"XD-2769",False,"train",0.09526216238737106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889551758766174
"XD-1373",False,"train",0.0,0.0,0.0,0.0,0.26413291692733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148532390594482,0.19741129875183105
"XD-1837",False,"train",0.8588317632675171,0.0,0.0,0.0,0.0,0.0,0.04421330243349075,0.023098623380064964,0.0,0.0,0.0,0.0,0.0,0.0,0.06978479027748108
"XD-2333",False,"train",0.0,0.0,0.0,0.0,0.0,0.31252455711364746,0.0,0.11143475770950317,0.0,0.0,0.2522295415401459,0.27108344435691833,0.0,0.0,0.0
"XD-2226",False,"train",0.0,0.0,0.0,0.4078514873981476,0.0,0.3436954915523529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20366033911705017
"XD-492",False,"train",0.7210687398910522,0.0,0.0,0.0,0.0,0.0,0.1921926885843277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2098",True,"train",0.762241005897522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08526471257209778,0.0,0.0,0.0,0.10791973024606705
"XD-1375",True,"train",0.8212046027183533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09207803010940552
"XD-2230",True,"train",0.8082979917526245,0.0,0.0,0.0587814524769783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1175273209810257
"XD-793",False,"train",0.8666120171546936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2858",False,"train",0.0,0.40121757984161377,0.0,0.0,0.0,0.2758786976337433,0.0,0.0,0.0,0.0,0.0,0.0,0.12167511135339737,0.05152597278356552,0.14142589271068573
"XD-1645",False,"train",0.0,0.0,0.10799763351678848,0.0,0.0,0.0,0.0,0.4239618182182312,0.0,0.052483584731817245,0.0,0.0,0.3931073844432831,0.0,0.0
"XD-1072",False,"train",0.0,0.0,0.07432583719491959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661507934331894,0.0,0.0,0.7213608026504517,0.0
"XD-631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7152982354164124,0.0,0.0,0.0,0.0,0.0,0.24844463169574738,0.0,0.0
"XD-50",False,"train",0.0,0.0,0.0,0.0,0.0,0.6185944676399231,0.3138919770717621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.5445773601531982,0.35672980546951294,0.0,0.0,0.0,0.0,0.0,0.0,0.06527651846408844,0.0
"XD-74",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538274347782135,0.0,0.33782634139060974
"XD-1905",True,"train",0.0,0.0,0.0,0.21643660962581635,0.0,0.0,0.0,0.0,0.0,0.6260901093482971,0.0,0.0,0.1346062421798706,0.0,0.0
"XD-1397",False,"train",0.0,0.0,0.0,0.297299325466156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377101719379425,0.0,0.33014556765556335
"XD-948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7115635871887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17962756752967834
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21142655611038208,0.0,0.0,0.0,0.0,0.0,0.0,0.6066527962684631,0.15226423740386963
"XD-1927",False,"train",0.0,0.0,0.0,0.5357815027236938,0.3176806569099426,0.0,0.0,0.0,0.0,0.0,0.12545520067214966,0.0,0.0,0.0,0.0
"XD-1131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7430288791656494,0.0,0.0,0.0,0.0,0.22359412908554077,0.0,0.0,0.0
"XD-3014",False,"train",0.0,0.0,0.0,0.0,0.3849674165248871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49108031392097473,0.0
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.8448058366775513,0.11575667560100555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-674",False,"train",0.3818834125995636,0.0,0.0,0.0,0.0,0.0,0.2860988974571228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516854405403137
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332982301712036,0.0,0.0
"XD-3296",False,"train",0.19745586812496185,0.0,0.02420772984623909,0.0,0.04547645151615143,0.05744776502251625,0.0,0.0,0.0,0.46769464015960693,0.0,0.20278069376945496,0.0,0.0,0.0
"XD-1448",False,"train",0.0,0.0,0.0,0.1401808261871338,0.0,0.31287044286727905,0.0,0.0,0.0,0.5355085730552673,0.0,0.0,0.0,0.0,0.0
"XD-1573",False,"train",0.0,0.0,0.2561647891998291,0.0,0.0,0.0,0.4245096445083618,0.0,0.0,0.0,0.2831829786300659,0.0,0.0,0.0,0.0
"XD-3061",False,"train",0.0,0.0,0.0,0.0,0.2480757236480713,0.6593013405799866,0.06495805084705353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9281659722328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1678",False,"train",0.0,0.0,0.0,0.05268140882253647,0.13726726174354553,0.0,0.3157939910888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4830351769924164
"XD-1948",False,"train",0.44241535663604736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4397601783275604,0.0,0.0,0.0,0.07333636283874512,0.0,0.0
"XD-1060",False,"train",0.16921883821487427,0.0,0.0,0.0,0.0,0.388395220041275,0.4283062219619751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952960729598999,0.0,0.0,0.0,0.0,0.0,0.0
"XD-439",False,"train",0.0,0.0,0.0,0.6938033699989319,0.0,0.0910223051905632,0.0,0.0,0.0,0.0,0.0,0.13932812213897705,0.0,0.0,0.05828822776675224
"XD-1517",False,"train",0.08665727823972702,0.0,0.0,0.1571621149778366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197971343994141,0.0,0.0,0.0
"XD-3023",False,"train",0.011310627683997154,0.011310618370771408,0.011310620233416557,0.011310620233416557,0.677034854888916,0.011310620233416557,0.011310620233416557,0.011310636065900326,0.011310620233416557,0.011310618370771408,0.011310618370771408,0.011310628615319729,0.1759270876646042,0.011310618370771408,0.011310620233416557
"XD-1944",False,"train",0.0,0.0,0.0,0.7651423811912537,0.0,0.0,0.0,0.07546117156744003,0.1393200010061264,0.0,0.01704772748053074,0.0,0.0,0.0,0.0
"XD-3571",True,"train",0.3425528109073639,0.0,0.0,0.1966330111026764,0.42078790068626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1476",True,"train",0.0,0.0,0.0,0.0,0.018070785328745842,0.0,0.0,0.0,0.0,0.0,0.05532887578010559,0.0,0.9183444976806641,0.0,0.0
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.4287963807582855,0.0,0.0,0.0,0.0,0.0,0.5042679905891418,0.0,0.0,0.0
"XD-2504",False,"train",0.0,0.0,0.9654222726821899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1661",False,"train",0.0,0.0,0.0,0.555655300617218,0.32015639543533325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988002210855484,0.0,0.0,0.0,0.7344575524330139
"XD-1488",False,"train",0.0,0.0,0.0,0.9626736044883728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-297",False,"train",0.0,0.0,0.0,0.035685595124959946,0.0,0.20395052433013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282925248146057
"XD-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14357003569602966,0.0,0.0,0.0,0.0,0.0,0.0,0.7841131091117859
"XD-2433",True,"train",0.013344859704375267,0.013344819657504559,0.013344826176762581,0.013344826176762581,0.013344824314117432,0.013344833627343178,0.013344849459826946,0.013344824314117432,0.013344824314117432,0.013344848528504372,0.01334486622363329,0.013344859704375267,0.8131722211837769,0.013344819657504559,0.013344894163310528
"XD-1739",False,"train",0.0,0.0,0.127929225564003,0.03524307161569595,0.0,0.0,0.0,0.026850832626223564,0.13392992317676544,0.0,0.0,0.0,0.0,0.0,0.6733244061470032
"XD-605",False,"train",0.40599769353866577,0.5265356302261353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1730",False,"train",0.0,0.0,0.0,0.14918933808803558,0.011116929352283478,0.0,0.0,0.0,0.5305078029632568,0.0,0.0,0.0,0.0,0.0,0.3041711151599884
"XD-1129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09904699772596359,0.0,0.0,0.8141995668411255,0.0,0.0,0.0,0.0,0.0
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.0,0.3529413044452667,0.6075779795646667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-811",False,"train",0.0,0.0,0.0,0.0,0.0,0.15025568008422852,0.7918522357940674,0.0,0.0,0.0,0.034579187631607056,0.0,0.0,0.0,0.0
"XD-2147",False,"train",0.28459858894348145,0.0,0.0,0.0,0.0,0.6671209931373596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-52",False,"train",0.011111200787127018,0.011111199855804443,0.011111198924481869,0.011111202649772167,0.011111222207546234,0.011111204512417316,0.011111198924481869,0.011111206375062466,0.011111202649772167,0.011111204512417316,0.011111198924481869,0.011111203581094742,0.011111204512417316,0.011111202649772167,0.844443142414093
"XD-556",False,"train",0.4642151892185211,0.0,0.0,0.0,0.0,0.3515779972076416,0.0,0.0,0.0,0.0,0.05779275298118591,0.0,0.11591345816850662,0.0,0.0
"XD-2681",False,"train",0.5663590431213379,0.0,0.0,0.0,0.399884432554245,0.0,0.0,0.0,0.0,0.0,0.021256383508443832,0.0,0.0,0.0,0.0
"XD-49",True,"train",0.9717057943344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04865443706512451,0.0,0.0,0.14191904664039612,0.0,0.0,0.7785306572914124,0.0,0.0
"XD-2490",False,"train",0.348158061504364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218124032020569,0.0,0.0
"XD-956",False,"train",0.0,0.0,0.0,0.7697618007659912,0.0,0.17231500148773193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150789380073547,0.0,0.0,0.0
"XD-1205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9064031839370728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9508302211761475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566039502620697,0.3550669550895691,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.5173074007034302,0.08815215528011322,0.0,0.0,0.20975430309772491,0.0,0.0,0.0,0.0,0.0,0.16380095481872559,0.0,0.0
"XD-2924",False,"train",0.0,0.0,0.0,0.26939213275909424,0.0,0.6823953986167908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-700",False,"train",0.30446258187294006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559215784072876,0.0,0.0,0.0
"XD-140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361998200416565,0.12250571697950363,0.0,0.0
"XD-1733",False,"train",0.09314049035310745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887918591499329,0.0,0.0,0.0
"XD-700",False,"train",0.30446258187294006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559215784072876,0.0,0.0,0.0
"XD-2920",False,"train",0.6429521441459656,0.0,0.0,0.21035760641098022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09390290081501007,0.0,0.037989526987075806
"XD-1041",False,"train",0.29336369037628174,0.0,0.0,0.0,0.0,0.6555919647216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.08786468207836151,0.0,0.0,0.0,0.0,0.0,0.8706148266792297,0.0,0.0,0.0
"XD-693",False,"train",0.011111450381577015,0.011111445724964142,0.011111445724964142,0.5463505387306213,0.3092004954814911,0.011111516505479813,0.01111145131289959,0.011111445724964142,0.01111149787902832,0.011111447587609291,0.011111446656286716,0.011111486703157425,0.011111450381577015,0.011111450381577015,0.011111477389931679
"XD-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.5482621788978577,0.40351736545562744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1927",False,"train",0.0,0.0,0.0,0.5357815027236938,0.3176806569099426,0.0,0.0,0.0,0.0,0.0,0.12545520067214966,0.0,0.0,0.0,0.0
"XD-1295",False,"train",0.01842358708381653,0.0591709204018116,0.18434889614582062,0.0,0.0,0.0,0.05020356550812721,0.4183078110218048,0.02901889570057392,0.13209612667560577,0.03667237609624863,0.0,0.0,0.0,0.0704844668507576
"XD-1517",False,"train",0.08665727823972702,0.0,0.0,0.1571621149778366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197971343994141,0.0,0.0,0.0
"XD-130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150918126106262
"XD-1954",False,"train",0.0,0.0,0.0,0.3256373405456543,0.0,0.0,0.0,0.0,0.6366463899612427,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2739",False,"train",0.016669968143105507,0.016669986769557,0.016669966280460358,0.016669943928718567,0.016669999808073044,0.016669947654008865,0.016669943928718567,0.01666993834078312,0.016669970005750656,0.016669942066073418,0.01666994020342827,0.4827650785446167,0.016669971868395805,0.016669973731040955,0.300525426864624
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4241054654121399,0.0,0.0,0.0,0.0,0.0,0.3030342161655426,0.24080291390419006,0.0
"XD-518",False,"train",0.2707756459712982,0.016681117936968803,0.512369692325592,0.01668112352490425,0.016681119799613953,0.016681134700775146,0.016681145876646042,0.016681117936968803,0.016681121662259102,0.016681117936968803,0.016681119799613953,0.016681130975484848,0.0166811291128397,0.016681117936968803,0.016681132838129997
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05591312423348427,0.0,0.15428802371025085,0.0,0.0,0.7516297698020935,0.0
"XD-216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266197204589844,0.0,0.0,0.14928661286830902
"XD-3693",False,"train",0.06870996952056885,0.0,0.0,0.0,0.0,0.0,0.15522992610931396,0.0,0.0,0.7339034676551819,0.0,0.0,0.0,0.0,0.0
"XD-1565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7042808532714844,0.0,0.0,0.0,0.043578457087278366,0.0,0.23785525560379028,0.0,0.0
"XD-656",True,"train",0.0,0.0,0.0,0.2605677843093872,0.0,0.3399452269077301,0.03632311150431633,0.0,0.0,0.0,0.33183449506759644,0.0,0.0,0.0,0.02163625881075859
"XD-3378",True,"train",0.0,0.0,0.0,0.0,0.0,0.959388256072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38694754242897034,0.0,0.5693610310554504,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1519",False,"train",0.0,0.0,0.0,0.07118088752031326,0.0,0.0,0.8619859218597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581446528434753,0.0,0.1261812150478363,0.0,0.0,0.1708759069442749,0.0
"XD-1884",False,"train",0.0,0.0,0.0,0.6394818425178528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09357331693172455,0.0,0.13152243196964264,0.1092221662402153
"XD-1196",False,"train",0.0,0.0,0.0,0.0,0.05848243460059166,0.4156898856163025,0.5079569220542908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-84",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33874210715293884,0.0,0.0,0.12055528163909912,0.0,0.0,0.0,0.0,0.4679548442363739
"XD-782",False,"train",0.022698013111948967,0.022698013111948967,0.022698013111948967,0.022698013111948967,0.022698046639561653,0.022698018699884415,0.022698018699884415,0.022698059678077698,0.022698109969496727,0.022698016837239265,0.022698013111948967,0.022698013111948967,0.022698013111948967,0.022698013111948967,0.682227611541748
"XD-2017",False,"train",0.0,0.0,0.0,0.3327268958091736,0.16610059142112732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44763320684432983,0.0,0.0
"XD-3619",True,"train",0.0,0.0,0.0,0.0,0.0,0.9610717296600342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1017",False,"train",0.15783242881298065,0.0,0.0,0.0,0.33896738290786743,0.06075647100806236,0.0,0.0,0.0,0.41308096051216125,0.0,0.0,0.0,0.0,0.0
"XD-2994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269678056240082,0.0,0.0,0.15518172085285187,0.0,0.4015674591064453,0.0,0.0
"XD-1360",False,"train",0.0,0.0,0.17207655310630798,0.5432173609733582,0.06065324321389198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131413072347641,0.0,0.0
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.0,0.1512845754623413,0.7321871519088745,0.0,0.0,0.0,0.09150869399309158,0.0,0.0,0.0,0.0
"XD-163",False,"train",0.0,0.0,0.0,0.10683108866214752,0.0,0.0,0.0,0.0,0.0,0.49902310967445374,0.0,0.0,0.22664856910705566,0.14959315955638885,0.0
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481204152107239,0.0,0.0
"XD-30",True,"train",0.0,0.0,0.9150261282920837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1940",False,"train",0.20738829672336578,0.12683305144309998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122708320617676,0.0,0.0
"XD-3708",False,"train",0.2744215428829193,0.0,0.0,0.0,0.0,0.0,0.6183861494064331,0.0,0.0,0.0,0.06008671596646309,0.0,0.0,0.0,0.0
"XD-2510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412870854139328,0.0,0.0,0.213980570435524,0.25865140557289124,0.0,0.0,0.0
"XD-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.794016420841217,0.0,0.0,0.0,0.1646585464477539,0.0,0.0,0.0,0.0,0.0
"XD-2584",False,"train",0.0,0.0,0.0,0.0,0.09818997234106064,0.4014139473438263,0.0,0.0,0.0,0.0,0.0,0.0,0.331341415643692,0.0,0.10769679397344589
"XD-3172",False,"train",0.6819562911987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251268595457077
"XD-988",False,"train",0.10107202082872391,0.0,0.0,0.0,0.0,0.0,0.5946045517921448,0.0,0.0,0.0,0.27459952235221863,0.0,0.0,0.0,0.0
"XD-822",False,"train",0.0,0.0,0.13629812002182007,0.0,0.0,0.0,0.0,0.0,0.0,0.2608674168586731,0.0,0.0,0.2519899606704712,0.0,0.30753186345100403
"XD-1998",False,"train",0.13044197857379913,0.6049690246582031,0.0,0.15451115369796753,0.0,0.0,0.07134681940078735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2762",False,"train",0.0,0.0,0.0,0.0,0.0,0.2604520916938782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106427550315857
"XD-1871",False,"train",0.3164581060409546,0.0,0.0,0.0,0.0,0.0,0.5421685576438904,0.0,0.0,0.0,0.07976596802473068,0.0,0.0,0.0,0.0
"XD-1781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279630780220032,0.0,0.0,0.0,0.0
"XD-2502",False,"train",0.5857921838760376,0.0,0.0,0.1260305792093277,0.16925781965255737,0.0,0.08697964251041412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-906",False,"train",0.0,0.0,0.0,0.0,0.0,0.7744373083114624,0.0,0.0,0.0,0.11694745719432831,0.0,0.0,0.0,0.0,0.0
"XD-392",False,"train",0.013344700448215008,0.013344688341021538,0.01334473304450512,0.013344665989279747,0.013344691134989262,0.013344667851924896,0.013344724662601948,0.013344673439860344,0.8131744265556335,0.013344665989279747,0.01334467064589262,0.013344665989279747,0.013344685547053814,0.013344685547053814,0.01334468275308609
"XD-3374",False,"train",0.5789650678634644,0.0,0.0,0.21062171459197998,0.17040333151817322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2542",True,"train",0.0,0.0,0.0,0.10936492681503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693369448184967,0.1551152616739273
"XD-1264",False,"train",0.10554683953523636,0.05216790363192558,0.0,0.0,0.0,0.0292276069521904,0.0,0.0,0.0,0.0,0.03388873487710953,0.0,0.0,0.7731356620788574,0.0
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.0,0.3529413044452667,0.6075779795646667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-293",False,"train",0.9416201114654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
