"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.5115242600440979,0.0,0.0,0.0,0.0,0.0,0.47688665986061096,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.0,0.0,0.9150615930557251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.013335241004824638,0.013335244730114937,0.013335233554244041,0.013335240073502064,0.013335233554244041,0.01333523727953434,0.013335241004824638,0.013335227966308594,0.013335244730114937,0.013335244730114937,0.013335233554244041,0.013335240073502064,0.01333523541688919,0.01333523727953434,0.8133066892623901
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640899896621704
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.0,0.9688616394996643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.4586479365825653,0.0,0.4977559447288513,0.0,0.0,0.0,0.0,0.0,0.039487335830926895,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.9575555324554443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922119677066803,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.9835600852966309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.9833272099494934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.38218778371810913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721622109413147,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.0,0.0,0.4866441488265991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4410807490348816,0.0
"MESOS-8107",False,"train",0.0,0.9666615724563599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.38591790199279785,0.0,0.0,0.0,0.0,0.0,0.5877806544303894,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.5130154490470886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44926533102989197
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.6985870003700256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978364825248718,0.0,0.0
"MESOS-1814",False,"train",0.971547544002533,0.0,0.0,0.0,0.0,0.028372973203659058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.0,0.977760374546051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733103513717651,0.0,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.9754233360290527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.7001018524169922,0.23057688772678375,0.0,0.0,0.0,0.0,0.0670897364616394,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150041937828064,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.011134207248687744,0.011134210973978043,0.011134203523397446,0.8441210985183716,0.011134197935461998,0.011134203523397446,0.011134201660752296,0.011134200729429722,0.011134197935461998,0.011134212836623192,0.0111341942101717,0.011134223081171513,0.011134227737784386,0.01113421842455864,0.011134229600429535
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26869896054267883,0.0,0.7258782386779785,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.9450814723968506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.980112612247467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708181619644165,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747611880302429,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377621412277222,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.0,0.0,0.0,0.0,0.9064805507659912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765828251838684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.0,0.10961250960826874,0.0,0.0,0.0,0.8794034123420715,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.9733129143714905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653716087341309,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.44643351435661316,0.543818473815918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640722274780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662617564201355,0.20576375722885132,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"valid",0.0,0.0,0.9760571718215942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"valid",0.016679024323821068,0.7664936780929565,0.016679024323821068,0.016679028049111366,0.016679024323821068,0.016679024323821068,0.016679024323821068,0.016679024323821068,0.016679024323821068,0.016679026186466217,0.01667904481291771,0.016679024323821068,0.016679024323821068,0.016679024323821068,0.016679024323821068
"MESOS-2057",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921516180038452,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994712471961975,0.0
"MESOS-6805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809364676475525,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"valid",0.0,0.0,0.0,0.0,0.9873712658882141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"valid",0.0,0.0,0.9416255354881287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"valid",0.9995929598808289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"valid",0.0,0.9663175940513611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02323465794324875,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9531295895576477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.977760374546051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6622439622879028,0.0,0.0,0.0,0.3129705786705017,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"valid",0.0,0.0,0.0,0.8666393756866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593638777732849,0.0,0.0
"MESOS-7306",True,"valid",0.0,0.0,0.0,0.0,0.0,0.15714281797409058,0.0,0.0,0.0,0.8270739316940308,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833152294158936,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9796960949897766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"valid",0.0,0.0,0.0,0.37140992283821106,0.5924460887908936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816818237304688,0.0,0.0
"MESOS-2548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995523691177368,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10366421937942505,0.0,0.0,0.8683105707168579,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9990345239639282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836118817329407,0.0,0.0
"MESOS-3088",False,"valid",0.0,0.0,0.0,0.9065873026847839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"valid",0.9064294099807739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291340082883835,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9971557259559631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9873798489570618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.968809187412262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9899574518203735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823794364929199,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8365526795387268,0.0,0.0,0.15667228400707245,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"valid",0.0,0.41375863552093506,0.0,0.0,0.0,0.2763148546218872,0.28884246945381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985379576683044,0.0
"MESOS-4807",False,"valid",0.0,0.0,0.0,0.0,0.2384265959262848,0.0,0.0,0.0,0.0,0.09509734064340591,0.0,0.0,0.0,0.0,0.648281991481781
"MESOS-8530",True,"valid",0.3989860415458679,0.0,0.19220006465911865,0.0,0.0,0.0,0.0,0.0,0.0,0.38211485743522644,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"valid",0.0,0.0,0.9846729636192322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"valid",0.0,0.0,0.0,0.0,0.9281245470046997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470892667770386,0.24522912502288818,0.0,0.0,0.0,0.0
"MESOS-3089",False,"valid",0.0,0.0,0.0,0.3498106896877289,0.0,0.0,0.0,0.0,0.0,0.6124792695045471,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"valid",0.0,0.0,0.0,0.9377700686454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"valid",0.0,0.0,0.0,0.0,0.8960893750190735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"valid",0.9640057682991028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961138725280762,0.0,0.0
"MESOS-3142",False,"valid",0.0,0.0,0.4586479365825653,0.0,0.4977559447288513,0.0,0.0,0.0,0.0,0.0,0.039487335830926895,0.0,0.0,0.0,0.0
"MESOS-4832",False,"valid",0.9941681027412415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"valid",0.0,0.0,0.9900637865066528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"valid",0.0,0.0,0.0,0.9816871285438538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666301608085632,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"valid",0.0,0.9935896396636963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46450257301330566,0.0,0.0,0.0,0.5126694440841675,0.0
"MESOS-5955",False,"valid",0.0,0.0,0.9165230989456177,0.0,0.0,0.0,0.0,0.0,0.0,0.07089552283287048,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"valid",0.0,0.0,0.030191322788596153,0.0,0.0,0.0,0.0,0.0,0.0,0.9496325254440308,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7983372807502747,0.0,0.0,0.0,0.0,0.0,0.0,0.19503435492515564,0.0,0.0
"MESOS-2031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6238418817520142,0.0,0.0,0.0,0.3506353199481964,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508272409439087
"MESOS-5228",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962706327438354,0.0,0.0,0.0,0.0
"MESOS-7263",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23427359759807587,0.0,0.0,0.0,0.7499633431434631,0.0
"MESOS-2654",False,"valid",0.0,0.0,0.0,0.40508002042770386,0.0,0.5467113852500916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994712471961975,0.0
"MESOS-9581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677317202091217,0.0,0.0,0.0,0.31952086091041565,0.0,0.0
"MESOS-5707",False,"valid",0.8409309983253479,0.0,0.0,0.12911172211170197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"valid",0.0,0.0,0.0,0.0,0.0,0.3121151924133301,0.0,0.0,0.0,0.4179270565509796,0.25394338369369507,0.0,0.0,0.0,0.0
"MESOS-7985",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961138725280762,0.0,0.0
"MESOS-2709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809327721595764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907561540603638,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"valid",0.0,0.0,0.0,0.0,0.8985069394111633,0.0,0.0,0.0,0.0,0.08594735711812973,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"valid",0.0,0.0,0.0,0.976050615310669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960456848144531,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666468501091003,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"valid",0.0,0.0,0.18397723138332367,0.0,0.0,0.0,0.0,0.0,0.0,0.7919319868087769,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921516180038452,0.0,0.0,0.0,0.0,0.0
"MESOS-3433",False,"valid",0.3676874041557312,0.0,0.0,0.0,0.0,0.614595353603363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9626546502113342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976878762245178,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"valid",0.0,0.0,0.0,0.0,0.8660964369773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"valid",0.0,0.0,0.12184712290763855,0.0,0.7093559503555298,0.0,0.0,0.0,0.0,0.15493008494377136,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921516180038452,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423007130622864,0.0,0.6461324095726013,0.0,0.0,0.0
"MESOS-8082",False,"valid",0.0,0.0,0.9835600852966309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"valid",0.0,0.0,0.996266782283783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760527014732361,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532989859580994,0.0,0.0
"MESOS-9362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693454623222351,0.0,0.0,0.0,0.7142926454544067,0.0
"MESOS-4949",True,"valid",0.0,0.0,0.5931921601295471,0.0,0.3812497556209564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"valid",0.0,0.0,0.0,0.0,0.15699943900108337,0.0,0.0,0.0,0.0,0.8249239325523376,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"valid",0.0,0.0,0.0,0.0,0.9104340076446533,0.0,0.0,0.0,0.0,0.07717566937208176,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"valid",0.27013036608695984,0.0,0.0,0.7018837332725525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9931783080101013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"valid",0.0,0.0394035279750824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244299530982971,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416548609733582,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9332489967346191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"valid",0.011116585694253445,0.011116580106317997,0.011116597801446915,0.011116594076156616,0.011116585694253445,0.011116580106317997,0.011116575449705124,0.011116589419543743,0.01111659687012434,0.011116576381027699,0.011116587556898594,0.01111657451838255,0.011116605252027512,0.011116581968963146,0.8443677425384521
"MESOS-8380",False,"valid",0.0,0.3518282473087311,0.0,0.0,0.0,0.0,0.0,0.0,0.5241549611091614,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"valid",0.4798734486103058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037175416946411,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"valid",0.0,0.5412643551826477,0.0,0.0,0.0,0.0,0.0,0.0,0.449508935213089,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824966192245483,0.0,0.017387963831424713,0.0,0.0
"MESOS-5554",False,"valid",0.0,0.0,0.0,0.0,0.9760370254516602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"valid",0.0,0.0,0.9873804450035095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"valid",0.0,0.0,0.0,0.9773942828178406,0.0,0.0,0.0,0.0,0.0,0.01988481543958187,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"valid",0.0,0.0,0.0,0.0,0.9932796955108643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11182229220867157,0.0,0.0,0.18106800317764282,0.14676111936569214,0.0,0.0,0.0,0.5453130602836609,0.0
"MESOS-4714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332698583602905,0.0,0.0
"MESOS-8829",False,"valid",0.0,0.0,0.9626356959342957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8365526795387268,0.0,0.0,0.15667228400707245,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849323034286499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"valid",0.0,0.0,0.0,0.0,0.9959925413131714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9899574518203735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3200",False,"valid",0.0,0.0,0.0,0.0,0.9532641172409058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"valid",0.016695210710167885,0.016695210710167885,0.016695218160748482,0.016695214435458183,0.016695208847522736,0.766266942024231,0.016695210710167885,0.016695216298103333,0.01669522188603878,0.01669524423778057,0.016695212572813034,0.01669522002339363,0.01669522374868393,0.01669522188603878,0.016695234924554825
"MESOS-2708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.915136992931366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"valid",0.0,0.9677882790565491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"valid",0.0,0.0,0.0,0.0,0.9281061887741089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"valid",0.9532555937767029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"valid",0.0,0.9924096465110779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2913",False,"valid",0.0,0.0,0.0,0.9575632214546204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377167820930481,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9625789523124695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"valid",0.0,0.9952957034111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"valid",0.0,0.0,0.9678073525428772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"valid",0.0,0.0,0.9281036853790283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221776127815247
"MESOS-4674",False,"valid",0.0,0.0,0.8568331003189087,0.0,0.0,0.0,0.0,0.0,0.0,0.1282113641500473,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9809466004371643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"valid",0.0,0.9924096465110779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"valid",0.0,0.0,0.0,0.15649272501468658,0.0,0.0,0.0,0.0,0.0,0.8331736922264099,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"valid",0.0,0.0,0.962598443031311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"valid",0.0,0.0,0.0,0.0,0.8180914521217346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16552622616291046,0.0,0.0
"MESOS-4349",False,"valid",0.0,0.0,0.0,0.974009096622467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997326135635376,0.0,0.0,0.0,0.0,0.0
