"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-7052",False,"train",0.0,0.5275738835334778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289560317993164,0.0,0.0
"MULE-8469",False,"train",0.0,0.0,0.0,0.0,0.6285669207572937,0.0,0.0,0.0,0.0,0.22184336185455322,0.12958821654319763,0.0,0.0,0.0,0.0
"MULE-15597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27965155243873596,0.0,0.0,0.0,0.0,0.6536785960197449,0.0,0.0,0.0
"MULE-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.9281460046768188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31088441610336304,0.0,0.0,0.0,0.0,0.46330511569976807,0.07148240506649017,0.12498859316110611,0.0
"MULE-7258",False,"train",0.0,0.0,0.0,0.8512113094329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050836656242609024,0.08600088953971863,0.0
"MULE-13213",False,"train",0.0,0.0,0.0,0.9450846314430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9220954775810242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698801100254059,0.0,0.6165709495544434,0.0
"MULE-13628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221763610839844,0.0,0.0,0.0
"MULE-11186",False,"train",0.0,0.0,0.0,0.9024165868759155,0.0,0.0,0.0,0.0,0.0,0.08181363344192505,0.0,0.0,0.0,0.0,0.0
"MULE-10568",False,"train",0.0,0.0,0.0,0.0,0.25720518827438354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560180187225342
"MULE-13003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282022714614868,0.0,0.0,0.0
"MULE-8503",False,"train",0.0,0.0,0.0,0.22938601672649384,0.7293428778648376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8831866979598999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221756458282471,0.0,0.0,0.0
"MULE-13843",False,"train",0.0,0.0,0.08639609813690186,0.0,0.3704725205898285,0.0,0.0,0.0,0.0,0.48977866768836975,0.0,0.0,0.0,0.0,0.0
"MULE-10793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332537651062012,0.0,0.0,0.0
"MULE-10297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066644906997681,0.0,0.0,0.0,0.0,0.0
"MULE-11133",False,"train",0.0,0.0,0.0,0.49506714940071106,0.41816937923431396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10403",False,"train",0.0,0.7672363519668579,0.0,0.0,0.0,0.0,0.03456385061144829,0.0,0.0,0.0,0.0,0.19199642539024353,0.0,0.0,0.0
"MULE-13364",False,"train",0.0,0.3028426766395569,0.0,0.0,0.0,0.0,0.0,0.0,0.663785457611084,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7982",False,"train",0.0,0.5902466773986816,0.0,0.03543109819293022,0.0777871236205101,0.0,0.09632406383752823,0.1837674379348755,0.0,0.0,0.011964479461312294,0.0,0.0,0.0,0.0
"MULE-10103",False,"train",0.0,0.7568328380584717,0.0,0.0,0.1883927583694458,0.0,0.0,0.0,0.0,0.038772374391555786,0.0,0.0,0.0,0.0,0.0
"MULE-11378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109820485115051,0.256246954202652,0.41414904594421387,0.0,0.0,0.0
"MULE-7548",False,"train",0.0,0.3265669345855713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867598056793213
"MULE-12593",False,"train",0.0,0.0,0.0,0.0,0.9760482311248779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13445",True,"train",0.0,0.31986215710639954,0.0,0.0,0.3386562168598175,0.0,0.0,0.0,0.0,0.0,0.0,0.31184759736061096,0.0,0.0,0.0
"MULE-13644",False,"train",0.0,0.0,0.0,0.0,0.9575529098510742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10674",False,"train",0.0,0.3586385250091553,0.0,0.0,0.0,0.13587084412574768,0.0,0.0,0.0,0.4388085901737213,0.0,0.0,0.0,0.0,0.0
"MULE-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575654864311218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4664740264415741,0.2271748036146164,0.0,0.0,0.0,0.0,0.0,0.27555182576179504,0.0
"MULE-13596",False,"train",0.0,0.2219233214855194,0.0,0.0,0.1452970802783966,0.0,0.0,0.0,0.42588821053504944,0.0,0.0,0.18591786921024323,0.0,0.0,0.0
"MULE-11216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221173524856567,0.0,0.0,0.0,0.0,0.0
"MULE-16383",False,"train",0.016664806753396988,0.016664855182170868,0.016664808616042137,0.016664806753396988,0.7666923999786377,0.016664821654558182,0.01666482351720333,0.016664838418364525,0.016664836555719376,0.01666482724249363,0.01666485331952572,0.016664836555719376,0.01666480489075184,0.016664816066622734,0.016664840281009674
"MULE-12959",False,"train",0.0,0.44511112570762634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116657167673111,0.0,0.0,0.4801816940307617,0.0,0.0
"MULE-14589",False,"train",0.0,0.45344263315200806,0.0,0.0,0.5144559741020203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13428",False,"train",0.0,0.2593461871147156,0.0,0.058360449969768524,0.0,0.0,0.5225581526756287,0.0,0.0,0.0,0.0,0.0,0.0,0.13607147336006165,0.0
"MULE-7439",False,"train",0.0,0.0,0.1542375385761261,0.11368600279092789,0.0,0.0,0.0,0.0,0.6939602494239807,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4301915764808655,0.528535783290863,0.0,0.0,0.0,0.0
"MULE-14785",False,"train",0.0,0.0,0.0,0.09226667881011963,0.0,0.6948251128196716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20718777179718018
"MULE-11226",False,"train",0.0,0.0,0.0,0.0,0.23506680130958557,0.0,0.0,0.0,0.0,0.7030227184295654,0.0,0.0,0.0,0.0,0.0
"MULE-12732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481297731399536,0.0,0.0,0.0
"MULE-6899",False,"train",0.0,0.0,0.0,0.0,0.9416559338569641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15527",False,"train",0.0,0.0,0.0,0.0,0.23269245028495789,0.0,0.0,0.0,0.0,0.0,0.0,0.3081929087638855,0.0,0.0,0.39757320284843445
"MULE-12449",False,"train",0.0,0.7606441974639893,0.0,0.0,0.0,0.07863014936447144,0.0,0.0,0.0,0.0,0.0,0.0,0.13719230890274048,0.0,0.0
"MULE-15773",False,"train",0.0,0.0,0.0,0.9481309652328491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14023",False,"train",0.0,0.6191304922103882,0.0,0.0,0.12466695159673691,0.0,0.0,0.0,0.0,0.0,0.13668735325336456,0.0,0.0,0.0,0.08761442452669144
"MULE-9986",False,"train",0.016710763797163963,0.016710758209228516,0.016710758209228516,0.01671077124774456,0.016710758209228516,0.016710758209228516,0.016710767522454262,0.016710758209228516,0.016710767522454262,0.016710815951228142,0.016710758209228516,0.016710765659809113,0.016710760071873665,0.01671077124774456,0.7660492658615112
"MULE-10531",False,"train",0.36315199732780457,0.6184003353118896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1528548300266266,0.0,0.0,0.0,0.0,0.27660492062568665,0.07006772607564926,0.48341622948646545,0.0
"MULE-12242",False,"train",0.0,0.36685600876808167,0.0,0.0,0.5789358615875244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481270909309387,0.0,0.0,0.0
"MULE-7976",False,"train",0.0,0.5881274938583374,0.0,0.0,0.0,0.0,0.0,0.3661917746067047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8459",False,"train",0.0,0.7766393423080444,0.0,0.0,0.15647085011005402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9820",False,"train",0.0,0.3147188127040863,0.0,0.0,0.40510427951812744,0.26278090476989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7031",False,"train",0.0,0.89589524269104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14737",False,"train",0.21805767714977264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17841047048568726,0.5306179523468018,0.0,0.0,0.0
"MULE-7365",False,"train",0.016684170812368393,0.016684165224432945,0.01668417826294899,0.016684165224432945,0.016684165224432945,0.7664215564727783,0.01668417640030384,0.016684167087078094,0.016684172675013542,0.01668422482907772,0.016684168949723244,0.016684165224432945,0.016684165224432945,0.016684167087078094,0.016684165224432945
"MULE-8448",False,"train",0.0,0.17550364136695862,0.0,0.0,0.48073580861091614,0.0,0.0,0.0,0.0,0.3037467896938324,0.0,0.0,0.0,0.0,0.0
"MULE-16033",False,"train",0.0,0.07755785435438156,0.0,0.0,0.0,0.259839802980423,0.19794906675815582,0.0,0.0,0.0,0.0,0.0,0.0,0.040032874792814255,0.42112866044044495
"MULE-12714",False,"train",0.0,0.0,0.9222023487091064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9867",True,"train",0.0,0.6600807905197144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214717209339142,0.0,0.0
"MULE-16575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38876596093177795,0.0,0.0,0.569930911064148
"MULE-8297",True,"train",0.0,0.9666547179222107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16477",True,"train",0.0,0.0,0.0,0.0,0.0,0.2676759660243988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360186338424683
"MULE-9895",False,"train",0.0,0.9221687316894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11170",True,"train",0.0,0.25500088930130005,0.0,0.0,0.6349241137504578,0.0,0.08955935388803482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16839492321014404,0.0,0.0,0.0,0.0,0.6516979336738586,0.0,0.14651884138584137,0.0
"MULE-12459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281076192855835,0.0,0.0,0.0,0.0,0.0
"MULE-7063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928146243095398,0.0,0.0,0.0,0.0,0.0
"MULE-14813",False,"train",0.0,0.0,0.0,0.0,0.07598473131656647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9185602068901062
"MULE-10409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22279858589172363,0.0,0.0,0.7290205359458923,0.0,0.0
"MULE-8609",False,"train",0.0,0.0,0.0,0.0,0.9593955278396606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932816624641418,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10976",False,"train",0.0,0.17188002169132233,0.0,0.0,0.8018139600753784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14656",False,"train",0.0,0.9220262169837952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14907",False,"train",0.0,0.24611930549144745,0.0,0.0,0.0,0.0,0.6960013508796692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8111871480941772,0.0,0.0,0.1269008070230484,0.0,0.0,0.0,0.0,0.0
"MULE-15902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976066529750824,0.0,0.0,0.0
"MULE-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902111172676086,0.0,0.0,0.0,0.25560444593429565,0.0,0.0,0.0
"MULE-14017",False,"train",0.0,0.0,0.0,0.0,0.37315478920936584,0.0,0.0,0.25992274284362793,0.2780209183692932,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282016158103943,0.0,0.0,0.0,0.0,0.0
"MULE-10330",False,"train",0.0,0.0,0.0,0.0,0.23955270648002625,0.0,0.0,0.0,0.0,0.0,0.0,0.3363129198551178,0.3707296848297119,0.0,0.0
"MULE-9877",False,"train",0.0,0.23193509876728058,0.0,0.3783101737499237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497536778450012,0.0,0.0,0.0
"MULE-16174",False,"train",0.0,0.0,0.0,0.0,0.5171993374824524,0.0,0.0,0.0,0.0,0.0,0.44942110776901245,0.0,0.0,0.0,0.0
"MULE-10946",False,"train",0.022218279540538788,0.022218288853764534,0.022218285128474236,0.6889439821243286,0.022218307480216026,0.022218307480216026,0.022218286991119385,0.02221827395260334,0.022218281403183937,0.022218292579054832,0.02221827767789364,0.02221827208995819,0.02221829630434513,0.022218316793441772,0.02221827767789364
"MULE-8199",False,"train",0.0,0.41572263836860657,0.0,0.0,0.0,0.0,0.0,0.0,0.28200381994247437,0.0,0.0,0.0,0.0,0.0,0.27795496582984924
"MULE-13341",True,"train",0.0,0.8914272785186768,0.0,0.0,0.07868321985006332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575571417808533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10394",False,"train",0.0,0.555791437625885,0.0,0.0,0.09408985078334808,0.0,0.0,0.0,0.29198741912841797,0.0,0.0,0.0,0.04794029891490936,0.0,0.0
"MULE-13853",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771029353141785,0.0,0.0,0.0,0.0,0.019694484770298004,0.0,0.0,0.0,0.0
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532946348190308
"MULE-11885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281359314918518,0.0,0.0,0.0,0.0,0.0
"MULE-10488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962812423706055,0.0,0.0,0.0,0.0,0.0
"MULE-13564",False,"train",0.0,0.0,0.0,0.7015985250473022,0.2713114023208618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833349943161011
"MULE-9491",False,"train",0.0,0.49350082874298096,0.0,0.0,0.0,0.4967547059059143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3983181118965149,0.0,0.0,0.401639848947525,0.0,0.17423193156719208,0.0,0.0,0.0
"MULE-8604",False,"train",0.0,0.0,0.0,0.0,0.36435389518737793,0.0,0.07316945493221283,0.0,0.0,0.0,0.0,0.22523470222949982,0.049198005348443985,0.27216583490371704,0.0
"MULE-14925",False,"train",0.0,0.3335247337818146,0.0,0.6045137047767639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11247",False,"train",0.0,0.039387911558151245,0.0,0.4055747091770172,0.0,0.0,0.0,0.0,0.0,0.0,0.03345396742224693,0.04896921291947365,0.0,0.4550539553165436,0.0
"MULE-16221",False,"train",0.0,0.4719885289669037,0.0,0.0,0.0,0.0,0.0,0.11496342718601227,0.0,0.0,0.0,0.17259186506271362,0.0,0.23543210327625275,0.0
"MULE-15655",True,"train",0.0,0.7201986908912659,0.0,0.0,0.0,0.0,0.0,0.0,0.18760384619235992,0.0,0.08770224452018738,0.0,0.0,0.0,0.0
"MULE-9958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08321560174226761,0.10305162519216537,0.18811319768428802,0.0,0.0,0.5732297897338867,0.0
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.523686945438385,0.0,0.2571702301502228,0.0,0.0,0.1576022058725357,0.0,0.0,0.0,0.0,0.0
"MULE-11855",False,"train",0.19929467141628265,0.0,0.0,0.0,0.0,0.0,0.0,0.19208939373493195,0.0,0.0,0.0,0.2510904371738434,0.0,0.0,0.3478381931781769
"MULE-16704",False,"train",0.0,0.5754072666168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626857399940491,0.0,0.0,0.0
"MULE-14797",True,"train",0.6593403220176697,0.2863745391368866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11042",False,"train",0.0,0.07378972321748734,0.0,0.0,0.0,0.0,0.05979617312550545,0.0,0.01469331607222557,0.03460366278886795,0.0,0.0,0.0,0.0,0.8138794898986816
"MULE-16554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594025611877441,0.0,0.0,0.0
"MULE-6566",False,"train",0.0,0.3840275704860687,0.0,0.0,0.10363902151584625,0.4956299960613251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10696",False,"train",0.0,0.0,0.0,0.0,0.0,0.43020331859588623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23003946244716644,0.32337626814842224
"MULE-16166",False,"train",0.0,0.0,0.0,0.2867763638496399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718432903289795
"MULE-13472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928200364112854,0.0
"MULE-14188",True,"train",0.0,0.0,0.0,0.0,0.0,0.11783278733491898,0.0,0.0,0.7464392185211182,0.0,0.13315388560295105,0.0,0.0,0.0,0.0
"MULE-9856",False,"train",0.41320210695266724,0.011135661974549294,0.011135644279420376,0.011135642416775227,0.44203442335128784,0.011135646142065525,0.011135675944387913,0.011135646142065525,0.011135643348097801,0.011135640554130077,0.011135661974549294,0.011135661043226719,0.011135644279420376,0.011135658249258995,0.011135646142065525
"MULE-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678093791007996
"MULE-15826",True,"train",0.0,0.0,0.0,0.25182944536209106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253528833389282,0.0,0.0,0.0
"MULE-12197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963539600372314,0.0,0.0,0.09815516322851181
"MULE-15723",False,"train",0.0,0.0,0.0,0.9416543245315552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333323240280151,0.0,0.0,0.0
"MULE-8364",False,"train",0.0,0.0,0.7697242498397827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20859891176223755
"MULE-13355",False,"train",0.0,0.0,0.0,0.0,0.06708797067403793,0.0,0.0,0.0,0.0,0.0,0.0,0.13455404341220856,0.0,0.0,0.7687215805053711
"MULE-15019",False,"train",0.0,0.36848753690719604,0.0,0.3454788327217102,0.0,0.0,0.0,0.11007066071033478,0.0,0.0,0.0,0.0,0.0,0.0,0.13733255863189697
"MULE-11194",True,"train",0.0,0.0,0.0,0.276653915643692,0.0,0.0,0.0,0.0,0.0,0.10592512786388397,0.0,0.38487449288368225,0.0,0.21587643027305603,0.0
"MULE-12323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21471360325813293,0.0,0.0,0.0,0.7370707392692566,0.0
"MULE-8167",False,"train",0.01666977070271969,0.016669778153300285,0.016669776290655136,0.016669848933815956,0.01666979305446148,0.5089338421821594,0.016669776290655136,0.01666976884007454,0.016669774428009987,0.016669781878590584,0.01666976884007454,0.27435892820358276,0.016669785603880882,0.016669800505042076,0.01666976884007454
"MULE-13538",False,"train",0.0,0.967795193195343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10011",False,"train",0.0,0.0,0.0,0.0,0.420239120721817,0.0,0.0,0.0,0.0483972392976284,0.0,0.0,0.4434008002281189,0.07593955844640732,0.0,0.0
"MULE-14581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941648542881012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816898703575134,0.0,0.0,0.0
"MULE-16605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376585483551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15117",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9787793755531311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787861108779907,0.0,0.0,0.0
"MULE-6959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820463061332703,0.0,0.0
"MULE-15363",True,"train",0.0,0.0,0.0,0.20099571347236633,0.32567542791366577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262191355228424,0.0,0.0
"MULE-14205",False,"train",0.0,0.0,0.0,0.6236283183097839,0.2679922580718994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9679",False,"train",0.0,0.9377641081809998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6900",False,"train",0.0,0.0,0.0,0.0,0.5272318124771118,0.0,0.0,0.0,0.0,0.4246097207069397,0.0,0.0,0.0,0.0,0.0
"MULE-7285",False,"train",0.0,0.0,0.0,0.0,0.11000956594944,0.0,0.0,0.0,0.0,0.0,0.0,0.8610950112342834,0.0,0.0,0.0
"MULE-6829",False,"train",0.0,0.22389739751815796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369530558586121,0.1200992539525032
"MULE-10406",False,"train",0.0,0.7039993405342102,0.0,0.0,0.0,0.0,0.26590779423713684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740664958953857,0.0,0.0,0.0
"MULE-15076",False,"train",0.0,0.883161723613739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13774",False,"train",0.0,0.0,0.17112000286579132,0.0,0.32745373249053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45128995180130005,0.0
"MULE-15418",False,"train",0.0,0.0,0.0,0.24246752262115479,0.0,0.7285780906677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12562",False,"train",0.0,0.9331693053245544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46868282556533813,0.12824076414108276,0.36670345067977905,0.0,0.0,0.0
"MULE-11779",True,"train",0.011127636767923832,0.011127724312245846,0.011127635836601257,0.011127636767923832,0.011127658188343048,0.011127653531730175,0.011127633042633533,0.011127634905278683,0.011127633042633533,0.011127655394375324,0.011127632111310959,0.011127634905278683,0.011127639561891556,0.8442130088806152,0.011127636767923832
"MULE-16189",True,"train",0.0,0.0,0.0,0.0,0.9281937479972839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.9333332180976868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15297",False,"train",0.0,0.7106180191040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532682418823242,0.0,0.0,0.0,0.0,0.0
"MULE-13928",False,"train",0.0,0.14112384617328644,0.0,0.029568228870630264,0.15205900371074677,0.0,0.05824069306254387,0.03929850831627846,0.0,0.0,0.0,0.4732312858104706,0.1018388494849205,0.0,0.0
"MULE-13545",False,"train",0.0,0.6271778345108032,0.0,0.0,0.28614336252212524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16355",False,"train",0.0,0.0,0.0,0.8318126201629639,0.0,0.0,0.0,0.0,0.0,0.0,0.15991932153701782,0.0,0.0,0.0,0.0
"MULE-12807",False,"train",0.0,0.0,0.6706127524375916,0.0,0.20544834434986115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035092353820801,0.0,0.0,0.6001907587051392,0.0
"MULE-13118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06466847658157349,0.0,0.0,0.14168718457221985,0.0,0.3052389919757843,0.0,0.22816722095012665,0.23554110527038574
"MULE-10767",True,"train",0.0,0.8962910175323486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
