"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754348993301392,0.0,0.0,0.0,0.0
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717161059379578,0.0,0.0,0.0
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416654109954834,0.0,0.0,0.0
"USERGRID-578",False,"train",0.013333993032574654,0.013334030285477638,0.013333993032574654,0.013333993032574654,0.013334020972251892,0.01333400048315525,0.013333993963897228,0.013334020972251892,0.013333993032574654,0.013333995826542377,0.013334060087800026,0.013333993963897228,0.8133239150047302,0.013333993032574654,0.013334001414477825
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640977382659912,0.0,0.0
"USERGRID-892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066630601882935,0.0,0.0,0.0,0.0
"USERGRID-578",False,"train",0.013333993032574654,0.013334030285477638,0.013333993032574654,0.013333993032574654,0.013334020972251892,0.01333400048315525,0.013333993963897228,0.013334020972251892,0.013333993032574654,0.013333995826542377,0.013334060087800026,0.013333993963897228,0.8133239150047302,0.013333993032574654,0.013334001414477825
"USERGRID-507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977178573608398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.9813326597213745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.01333358883857727,0.013333596289157867,0.013333616778254509,0.013333596289157867,0.013333586044609547,0.013333586044609547,0.8133295774459839,0.013333611190319061,0.013333591632544994,0.013333586044609547,0.013333586044609547,0.013333623297512531,0.013333586975932121,0.013333593495190144,0.013333599083125591
"USERGRID-788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946655631065369
"USERGRID-715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962801098823547,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914366006851196,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.01666766032576561,0.016667701303958893,0.7666525840759277,0.016667665913701057,0.01666766032576561,0.01666766032576561,0.016667677089571953,0.016667725518345833,0.01666766032576561,0.01666766032576561,0.01666766032576561,0.0166676864027977,0.01666766032576561,0.01666766032576561,0.016667693853378296
"USERGRID-895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962944746017456,0.0,0.0,0.0,0.0
"USERGRID-527",False,"valid",0.9766654968261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.01111163105815649,0.011111641302704811,0.011111647821962833,0.011111638508737087,0.01111163105815649,0.011111634783446789,0.011111658997833729,0.011111637577414513,0.011111630126833916,0.01111163105815649,0.011111652478575706,0.011111634783446789,0.8444371223449707,0.01111163292080164,0.011111637577414513
"USERGRID-584",True,"valid",0.0,0.0,0.0,0.8962910771369934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.011111763305962086,0.011111816391348839,0.011111760511994362,0.011111782863736153,0.011111760511994362,0.011111760511994362,0.011111767962574959,0.011111779138445854,0.01111176609992981,0.01111176423728466,0.011111760511994362,0.011111771687865257,0.011111785657703876,0.8444352149963379,0.011111760511994362
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9282044768333435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987214207649231,0.0,0.0,0.0,0.0
"USERGRID-587",True,"valid",0.02222396247088909,0.02222396247088909,0.022223999723792076,0.022224081680178642,0.6888641715049744,0.022224051877856255,0.022223997861146927,0.02222396247088909,0.02222396247088909,0.02222399227321148,0.022223977372050285,0.02222398854792118,0.02222396247088909,0.02222396247088909,0.02222396247088909
"USERGRID-1015",False,"valid",0.016667505726218224,0.016667574644088745,0.3937321603298187,0.01666753925383091,0.016667500138282776,0.016667500138282776,0.01666756346821785,0.3895900845527649,0.016667502000927925,0.016667500138282776,0.016667500138282776,0.016667507588863373,0.016667528077960014,0.01666751131415367,0.016667531803250313
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708316922187805
"USERGRID-1052",False,"valid",0.9640995860099792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09339720755815506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892683982849121,0.0
"USERGRID-1073",False,"valid",0.01666766032576561,0.016667701303958893,0.7666525840759277,0.016667665913701057,0.01666766032576561,0.01666766032576561,0.016667677089571953,0.016667725518345833,0.01666766032576561,0.01666766032576561,0.01666766032576561,0.0166676864027977,0.01666766032576561,0.01666766032576561,0.016667693853378296
"USERGRID-739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787875413894653,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"valid",0.03333494812250137,0.03333494812250137,0.03333494812250137,0.03333494812250137,0.03333494812250137,0.03333494812250137,0.03333494812250137,0.03333494812250137,0.03333494812250137,0.5333107113838196,0.03333494812250137,0.03333494812250137,0.03333494812250137,0.03333494812250137,0.03333494812250137
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377771019935608,0.0
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9377750158309937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.011111747473478317,0.011111737228929996,0.8444355726242065,0.011111770756542683,0.011111742816865444,0.011111767031252384,0.011111755855381489,0.011111735366284847,0.011111736297607422,0.011111744679510593,0.01111176609992981,0.01111175213009119,0.01111174002289772,0.01111174002289772,0.011111736297607422
"USERGRID-890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066644310951233,0.0,0.0,0.0,0.0
"USERGRID-664",False,"valid",0.0333339124917984,0.0333339124917984,0.0333339124917984,0.0333339124917984,0.0333339124917984,0.0333339124917984,0.0333339124917984,0.0333339124917984,0.0333339124917984,0.0333339124917984,0.0333339124917984,0.0333339124917984,0.5333251953125,0.033333949744701385,0.0333339124917984
"USERGRID-708",False,"valid",0.8833260536193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508765339851379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830297231674194,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833301067352295,0.0,0.0,0.0
"USERGRID-582",False,"valid",0.016667133197188377,0.016667108982801437,0.01666712947189808,0.016667164862155914,0.016667116433382034,0.7666602730751038,0.016667116433382034,0.016667108982801437,0.016667110845446587,0.01666712388396263,0.016667131334543228,0.016667140647768974,0.016667112708091736,0.016667118296027184,0.016667110845446587
"USERGRID-748",False,"valid",0.0,0.9594194293022156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9754376411437988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.011111750267446041,0.844435453414917,0.011111761443316936,0.011111735366284847,0.011111765168607235,0.011111791245639324,0.011111740954220295,0.011111748404800892,0.011111730709671974,0.011111748404800892,0.011111748404800892,0.011111734434962273,0.011111755855381489,0.011111731640994549,0.011111789382994175
"USERGRID-660",True,"valid",0.022224461659789085,0.022224461659789085,0.022224461659789085,0.022224461659789085,0.022224461659789085,0.022224461659789085,0.4587647616863251,0.022224484011530876,0.022224461659789085,0.022224461659789085,0.022224461659789085,0.02222450263798237,0.2523171305656433,0.022224461659789085,0.022224461659789085
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394642770290375,0.5986274480819702,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416654109954834,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.6173178553581238,0.0,0.0,0.0,0.3770524561405182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.01333365123718977,0.013333658687770367,0.813328742980957,0.013333666138350964,0.013333648443222046,0.013333648443222046,0.013333686627447605,0.013333683833479881,0.013333656825125217,0.013333648443222046,0.013333648443222046,0.013333708979189396,0.01333365123718977,0.013333656825125217,0.013333666138350964
"USERGRID-582",False,"valid",0.016667133197188377,0.016667108982801437,0.01666712947189808,0.016667164862155914,0.016667116433382034,0.7666602730751038,0.016667116433382034,0.016667108982801437,0.016667110845446587,0.01666712388396263,0.016667131334543228,0.016667140647768974,0.016667112708091736,0.016667118296027184,0.016667110845446587
"USERGRID-1023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666645884513855,0.0,0.0
"USERGRID-889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896293044090271,0.0,0.0,0.0,0.0
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9282044768333435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813328981399536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787875413894653,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"valid",0.0,0.9594194293022156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896285355091095
"USERGRID-643",False,"valid",0.0,0.0,0.0,0.8666632771492004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34205901622772217,0.0,0.0,0.0,0.0,0.0,0.5615093111991882
"USERGRID-1187",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525705933570862,0.0,0.0,0.0,0.0,0.6185385584831238
"USERGRID-1076",False,"test",0.0,0.10098148882389069,0.0,0.0,0.0,0.29961076378822327,0.0,0.0,0.030892057344317436,0.0,0.5492032766342163,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"test",0.0,0.0,0.0,0.0,0.0,0.2651591897010803,0.0,0.0,0.0,0.0,0.4812147617340088,0.0,0.07178501784801483,0.0,0.1485031396150589
"USERGRID-1069",False,"test",0.5332856774330139,0.03333669528365135,0.03333677351474762,0.033336713910102844,0.03333669528365135,0.033336784690618515,0.03333669528365135,0.03333669528365135,0.03333669528365135,0.03333669528365135,0.03333675116300583,0.03333669528365135,0.033336807042360306,0.033336859196424484,0.03333669528365135
"USERGRID-1068",False,"test",0.0,0.13611602783203125,0.08892150968313217,0.10479921102523804,0.0,0.11653347313404083,0.0,0.2732735276222229,0.0,0.17637766897678375,0.06051424890756607,0.0,0.03803648054599762,0.0,0.0
"USERGRID-1067",False,"test",0.16249077022075653,0.062458015978336334,0.0,0.0,0.0474899485707283,0.0,0.0,0.20767436921596527,0.0,0.0,0.3526620864868164,0.14320430159568787,0.0,0.0,0.0
"USERGRID-1038",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223419308662415,0.0,0.0,0.0,0.0,0.0,0.0,0.2693149745464325
"USERGRID-1029",False,"test",0.1311243623495102,0.0,0.0,0.0,0.0,0.0,0.34657198190689087,0.0,0.0,0.0,0.4495663046836853,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08502519130706787,0.0,0.0,0.5622690916061401,0.0,0.08933201432228088,0.0,0.20694458484649658,0.0
"USERGRID-1022",False,"test",0.01666715182363987,0.016667136922478676,0.016667135059833527,0.016667135059833527,0.01666715182363987,0.01666715368628502,0.016667136922478676,0.016667161136865616,0.016667135059833527,0.20644024014472961,0.016667140647768974,0.01666715182363987,0.016667136922478676,0.016667138785123825,0.5768868923187256
"USERGRID-1018",False,"test",0.0,0.08529037982225418,0.0,0.0,0.0,0.0,0.24121499061584473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234863996505737
"USERGRID-1013",False,"test",0.013338342308998108,0.013338354416191578,0.25914669036865234,0.013338303193449974,0.013338298536837101,0.013338298536837101,0.013338298536837101,0.013338316231966019,0.013338298536837101,0.013338298536837101,0.01333830039948225,0.013338298536837101,0.013338310644030571,0.36754149198532104,0.21325206756591797
"USERGRID-992",False,"test",0.03333509340882301,0.0333351194858551,0.03333517909049988,0.03333509340882301,0.033335112035274506,0.533308207988739,0.03333526477217674,0.03333509340882301,0.03333509340882301,0.03333509713411331,0.03333519771695137,0.03333509340882301,0.03333509340882301,0.03333514183759689,0.03333510085940361
"USERGRID-950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666634559631348,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345598191022873,0.2997285723686218,0.0,0.0,0.0,0.41864636540412903
"USERGRID-908",False,"test",0.022223902866244316,0.6888654232025146,0.022223887965083122,0.022223906591534615,0.022223887965083122,0.022223887965083122,0.02222388982772827,0.022223932668566704,0.02222388982772827,0.02222388982772827,0.022223887965083122,0.022223887965083122,0.02222391404211521,0.022223887965083122,0.02222394198179245
"USERGRID-907",False,"test",0.0,0.0,0.12603658437728882,0.0,0.0,0.0,0.0,0.24411499500274658,0.0,0.0,0.26758742332458496,0.0,0.0,0.0,0.3058410882949829
"USERGRID-900",False,"test",0.3295634090900421,0.0,0.0,0.0,0.0,0.06581053137779236,0.0,0.0,0.0,0.3502839207649231,0.0,0.0,0.22716853022575378,0.0,0.0
"USERGRID-898",False,"test",0.0,0.19459320604801178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44257986545562744,0.0,0.0,0.2739291787147522
"USERGRID-894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081696391105652,0.0,0.16801518201828003,0.0,0.0
"USERGRID-891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8833311200141907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"test",0.2952425181865692,0.0,0.0,0.0,0.0,0.0,0.0,0.24782784283161163,0.14118026196956635,0.0,0.0,0.2109481245279312,0.0,0.0,0.0
"USERGRID-876",False,"test",0.01666843146085739,0.016668377444148064,0.01666840724647045,0.016668424010276794,0.016668377444148064,0.016668420284986496,0.016668377444148064,0.016668377444148064,0.01666838489472866,0.3823200762271881,0.016668442636728287,0.016668429598212242,0.016668396070599556,0.40099069476127625,0.01666838489472866
"USERGRID-840",True,"test",0.0,0.06182069331407547,0.0,0.0,0.0,0.0,0.0,0.2572365999221802,0.0,0.3607540726661682,0.10795287042856216,0.15909256041049957,0.03598974272608757,0.0,0.0
"USERGRID-778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49064967036247253,0.4009985327720642,0.0,0.0,0.0,0.0
"USERGRID-777",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180302739143372,0.0,0.0,0.158145934343338,0.0,0.0,0.0,0.0
"USERGRID-751",False,"test",0.2922166585922241,0.0,0.0,0.0,0.0,0.06280431896448135,0.0,0.0,0.0,0.0,0.2628520131111145,0.0,0.0,0.0,0.36582764983177185
"USERGRID-729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169550836086273,0.2789815664291382,0.0,0.0,0.2373877763748169
"USERGRID-726",False,"test",0.10237935185432434,0.0,0.0,0.0,0.0,0.2775890529155731,0.0,0.0,0.0,0.24693454802036285,0.2522734999656677,0.0,0.0,0.0,0.08158828318119049
"USERGRID-725",False,"test",0.0,0.19750693440437317,0.0,0.0,0.16721612215042114,0.0,0.29458707571029663,0.0,0.22620420157909393,0.0,0.0,0.0,0.0,0.0,0.09998397529125214
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3791724741458893,0.17332923412322998,0.0,0.0,0.3941553235054016,0.0,0.0,0.0,0.0
"USERGRID-713",False,"test",0.011111817322671413,0.011111819185316563,0.01111181452870369,0.01111181452870369,0.011111878789961338,0.011111817322671413,0.011111821979284286,0.011111815460026264,0.011111815460026264,0.011111821047961712,0.8444344997406006,0.011111817322671413,0.011111815460026264,0.011111819185316563,0.01111182477325201
"USERGRID-709",False,"test",0.022233135998249054,0.022233106195926666,0.022233108058571815,0.022233106195926666,0.022233106195926666,0.022233106195926666,0.6887364983558655,0.022233106195926666,0.022233106195926666,0.022233106195926666,0.022233106195926666,0.022233106195926666,0.022233108058571815,0.022233106195926666,0.022233106195926666
"USERGRID-700",False,"test",0.0,0.0,0.0,0.188115656375885,0.0,0.17787912487983704,0.0,0.0,0.0,0.0,0.17963041365146637,0.0,0.0,0.134773388504982,0.27196699380874634
"USERGRID-697",False,"test",0.022224675863981247,0.0222246702760458,0.022224662825465202,0.022224660962820053,0.02222467213869095,0.022224662825465202,0.022224662825465202,0.022224660962820053,0.022224655374884605,0.022224655374884605,0.6888545751571655,0.02222471684217453,0.02222466841340065,0.02222466468811035,0.022224728018045425
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151450991630554
"USERGRID-689",False,"test",0.016668474301695824,0.01666831038892269,0.016668597236275673,0.016668450087308884,0.01666831411421299,0.01666843704879284,0.01666831038892269,0.01666831038892269,0.7666425108909607,0.016668373718857765,0.01666843891143799,0.01666845753788948,0.01666833460330963,0.016668377444148064,0.01666831783950329
"USERGRID-686",False,"test",0.0,0.7024191617965698,0.0,0.0,0.0,0.2854403853416443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"test",0.016667470335960388,0.01666744239628315,0.01666743867099285,0.016667446121573448,0.01666743867099285,0.01666744239628315,0.016667434945702553,0.016667557880282402,0.016667434945702553,0.7666556239128113,0.016667447984218597,0.016667472198605537,0.01666746474802494,0.01666743867099285,0.016667434945702553
"USERGRID-677",True,"test",0.13155387341976166,0.0,0.0,0.0,0.0,0.32426750659942627,0.0,0.0,0.0,0.0,0.22764670848846436,0.0,0.0,0.06528441607952118,0.22345545887947083
"USERGRID-662",True,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-659",False,"test",0.033333513885736465,0.03333350270986557,0.03333349898457527,0.03333352506160736,0.03333349898457527,0.03333350643515587,0.03333349898457527,0.03333355486392975,0.03333353251218796,0.03333350270986557,0.03333349898457527,0.5333307981491089,0.03333349898457527,0.03333349898457527,0.033333517611026764
"USERGRID-654",False,"test",0.0,0.0,0.03996126726269722,0.0,0.0,0.0,0.05570397526025772,0.139069601893425,0.0,0.0,0.44367820024490356,0.25699883699417114,0.04919584468007088,0.0,0.0
"USERGRID-644",False,"test",0.07534787803888321,0.39387449622154236,0.04696972668170929,0.0,0.035673417150974274,0.11489369720220566,0.05022624135017395,0.028882071375846863,0.04489545151591301,0.0,0.1312328279018402,0.0,0.0,0.0,0.07713767886161804
"USERGRID-641",False,"test",0.0,0.0,0.0,0.2593352794647217,0.0,0.0,0.0,0.0,0.0,0.0,0.40739238262176514,0.23325127363204956,0.0,0.0,0.0
"USERGRID-614",False,"test",0.043661974370479584,0.0,0.0,0.0,0.0,0.14544156193733215,0.21382425725460052,0.10432161390781403,0.0,0.034030526876449585,0.0,0.06846881657838821,0.11290907114744186,0.0322234146296978,0.23558998107910156
"USERGRID-609",False,"test",0.016667885705828667,0.016667841002345085,0.26664236187934875,0.016667887568473816,0.01666785590350628,0.016667891293764114,0.016667842864990234,0.01666797325015068,0.016667841002345085,0.016667908057570457,0.5166752934455872,0.01666785404086113,0.016667841002345085,0.016667865216732025,0.01666785217821598
"USERGRID-601",False,"test",0.013333645649254322,0.013333657756447792,0.8133288621902466,0.013333657756447792,0.013333644717931747,0.013333647511899471,0.013333659619092941,0.013333644717931747,0.013333644717931747,0.013333644717931747,0.013333677314221859,0.013333647511899471,0.013333647511899471,0.013333645649254322,0.013333645649254322
"USERGRID-593",False,"test",0.47458136081695557,0.0,0.0,0.0,0.0,0.0,0.0,0.09005159139633179,0.0,0.0,0.0,0.0,0.0,0.0,0.4033627510070801
"USERGRID-589",True,"test",0.0,0.23506219685077667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46386265754699707,0.0,0.0,0.0,0.0,0.22106149792671204
"USERGRID-581",False,"test",0.3329923152923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431897044181824,0.0,0.0
"USERGRID-575",False,"test",0.0,0.0,0.46068286895751953,0.0,0.0,0.0,0.0,0.2026459127664566,0.0,0.0,0.0,0.0,0.30703845620155334,0.0,0.0
"USERGRID-567",False,"test",0.0,0.0,0.0,0.0,0.0,0.08604342490434647,0.0,0.0,0.0,0.1986348032951355,0.44578713178634644,0.0,0.2507289946079254,0.0,0.0
"USERGRID-561",True,"test",0.0,0.0,0.0,0.0,0.4550524652004242,0.0,0.08995091915130615,0.3882956802845001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"test",0.011112131178379059,0.01111211720854044,0.011112109757959843,0.01111212745308876,0.011112110689282417,0.011112158186733723,0.011112121865153313,0.6771349310874939,0.011112109757959843,0.011112120002508163,0.011112131178379059,0.011112110689282417,0.01111211720854044,0.1784074753522873,0.011112118139863014
"USERGRID-545",False,"test",0.05590417608618736,0.0,0.0,0.0,0.0,0.0,0.41745316982269287,0.4485037922859192,0.0,0.0,0.0,0.0,0.0,0.0536847859621048,0.0
"USERGRID-544",False,"test",0.3580278754234314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4310092031955719,0.0,0.0,0.0,0.14942117035388947,0.0
"USERGRID-542",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31255659461021423,0.0,0.0,0.0,0.0,0.0,0.0,0.6441015601158142
"USERGRID-539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30405738949775696,0.5996418595314026,0.0,0.0,0.0
"USERGRID-538",False,"test",0.0,0.3058754503726959,0.0,0.1494017243385315,0.0,0.0,0.0,0.09921921044588089,0.0,0.0,0.0,0.13526968657970428,0.0,0.05086442828178406,0.23867066204547882
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19648493826389313,0.0,0.0,0.529396116733551,0.22705136239528656,0.0,0.0,0.0,0.0
"USERGRID-533",False,"test",0.24818721413612366,0.0,0.0,0.0,0.0,0.0,0.0,0.5376282334327698,0.1252765655517578,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"test",0.0,0.3065894544124603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230888366699219,0.0,0.0,0.0,0.03698212653398514
"USERGRID-511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103863835334778,0.0,0.0,0.2332513928413391,0.17852021753787994,0.0,0.0,0.14450517296791077
"USERGRID-479",False,"test",0.04116865620017052,0.17339232563972473,0.0,0.020421139895915985,0.0,0.0,0.3379306495189667,0.01750021055340767,0.3356914520263672,0.0,0.0697895884513855,0.0,0.0,0.0,0.0
"USERGRID-474",False,"test",0.5568769574165344,0.0,0.0,0.0,0.0,0.0,0.10499443858861923,0.0,0.0,0.0,0.0,0.0,0.0,0.27145007252693176,0.0
"USERGRID-466",False,"test",0.13761572539806366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171038031578064,0.09188397228717804,0.0,0.0,0.06444843113422394,0.3571867346763611
"USERGRID-465",False,"test",0.0,0.0,0.0,0.0,0.0,0.25034043192863464,0.0,0.28916075825691223,0.10368803143501282,0.0,0.12177447229623795,0.1682424396276474,0.0,0.0,0.0
"USERGRID-432",False,"test",0.01666777953505516,0.01666775904595852,0.016667770221829414,0.01666777767241001,0.01666775904595852,0.016667775809764862,0.016667768359184265,0.016667768359184265,0.016667760908603668,0.016667766496539116,0.016667775809764862,0.7666512131690979,0.016667816787958145,0.016667768359184265,0.01666775904595852
"USERGRID-418",False,"test",0.0855787917971611,0.47020336985588074,0.0,0.0,0.0,0.0,0.0,0.12089985609054565,0.0,0.0,0.0,0.0,0.0,0.27747344970703125,0.0
"USERGRID-415",True,"test",0.0,0.0,0.0,0.0,0.013030219823122025,0.0,0.03397149220108986,0.0,0.9235944151878357,0.0,0.027987506240606308,0.0,0.0,0.0,0.0
"USERGRID-395",False,"test",0.0,0.0,0.05355261266231537,0.0,0.0,0.4525225758552551,0.0,0.06441657245159149,0.0,0.0,0.1645520031452179,0.0,0.2441197633743286,0.0,0.0
"USERGRID-393",True,"test",0.016667867079377174,0.016667857766151428,0.016667881980538368,0.01666785590350628,0.01666785590350628,0.016667891293764114,0.01666785590350628,0.01666785590350628,0.016667857766151428,0.01666785590350628,0.24099496006965637,0.016667867079377174,0.01666787825524807,0.2092529684305191,0.3497377038002014
"USERGRID-388",False,"test",0.0,0.0,0.0,0.0,0.0,0.2669639587402344,0.0,0.3814309239387512,0.0,0.0,0.0,0.0,0.31523650884628296,0.0,0.0
