"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-3604",False,"train",0.0,0.4821873903274536,0.0,0.0,0.0,0.0,0.0,0.0,0.06122557818889618,0.0,0.0,0.45253610610961914,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.8202085494995117,0.15755440294742584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.016709495335817337,0.016709506511688232,0.016709573566913605,0.016709493473172188,0.016709525138139725,0.01670949161052704,0.01670948974788189,0.01670948974788189,0.01670951209962368,0.016709493473172188,0.7660669684410095,0.016709493473172188,0.016709493473172188,0.016709506511688232,0.016709497198462486
"MESOS-9070",False,"train",0.9958286285400391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747492671012878
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998355507850647,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964083731174469,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.14746308326721191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093631029129028,0.0,0.1403741091489792
"MESOS-1903",False,"train",0.9480899572372437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.5455422401428223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33983084559440613,0.0,0.0,0.0,0.0995214655995369
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.0,0.9830214977264404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.18794924020767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973197102546692,0.0
"MESOS-4748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377466440200806,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860636591911316
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.9072344303131104,0.0,0.0,0.0,0.06867682188749313,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864696264266968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11848089098930359,0.0,0.0,0.0,0.0,0.0,0.8651160597801208,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708157181739807,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766493439674377,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296582102775574,0.0,0.0,0.5979823470115662,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151179194450378,0.0,0.0
"MESOS-7823",False,"train",0.0,0.0,0.8831738829612732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.24316978454589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75648033618927,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.9610912799835205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.2438526451587677,0.0,0.0,0.0,0.0,0.42195925116539,0.0,0.0,0.0,0.0,0.287040650844574
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368585467338562,0.0,0.0,0.0,0.0,0.0,0.0,0.615035891532898
"MESOS-9637",False,"train",0.0,0.0,0.0,0.7622409462928772,0.0,0.0,0.0,0.0,0.0,0.21660995483398438,0.0,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508536458015442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.9698675274848938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39900755882263184,0.5924869775772095,0.0,0.0,0.0,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626398682594299,0.0,0.0,0.0,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593674540519714,0.0
"MESOS-6802",False,"train",0.5308982133865356,0.0,0.4557259678840637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.013354042544960976,0.013353992253541946,0.013353997841477394,0.013353995978832245,0.013354022055864334,0.01335398480296135,0.013354000635445118,0.013354052789509296,0.013354020193219185,0.013354000635445118,0.8130437731742859,0.013353995978832245,0.01335400715470314,0.013354049995541573,0.013354037888348103
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610939025878906,0.0
"MESOS-9066",False,"train",0.9878745675086975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.013352063484489918,0.013352050445973873,0.01335208024829626,0.013352077454328537,0.013352048583328724,0.013352063484489918,0.01335209235548973,0.013352050445973873,0.01335205789655447,0.8130708932876587,0.013352192007005215,0.013352055102586746,0.013352063484489918,0.01335207000374794,0.01335213053971529
"MESOS-1445",False,"train",0.0,0.0,0.3628603219985962,0.0,0.0,0.0,0.0,0.5132662057876587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716986417770386,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.9915096759796143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.9873785376548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065781235694885,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823614358901978,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.01111632864922285,0.011116334237158298,0.5014728307723999,0.011116341687738895,0.011116337962448597,0.011116335168480873,0.01111633237451315,0.01111632864922285,0.011116330511868,0.3540148437023163,0.011116331443190575,0.011116334237158298,0.011116338893771172,0.011116336099803448,0.01111635472625494
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.3600367605686188,0.0,0.0,0.0,0.0,0.5985946655273438,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.9880214333534241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841738343238831,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957340955734253,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.8843839168548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075071394443512
"MESOS-6477",False,"train",0.0,0.0,0.06318400800228119,0.0,0.0,0.0,0.0,0.9216001033782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.0,0.9150887727737427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9654183983802795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.07851450890302658,0.9201452136039734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.9377481937408447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740565419197083,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.6973581910133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28908196091651917
"MESOS-6989",False,"train",0.0,0.0,0.13349449634552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572663426399231,0.0,0.10749901831150055,0.0
"MESOS-8003",False,"train",0.9698643088340759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.7659082412719727,0.01672082580626011,0.016720827668905258,0.016720829531550407,0.016720829531550407,0.016720833256840706,0.016720827668905258,0.016720827668905258,0.016720836982131004,0.016720827668905258,0.016720829531550407,0.01672092080116272,0.0167208444327116,0.016720833256840706,0.01672082208096981
"MESOS-7985",True,"train",0.0,0.0,0.0,0.0,0.0,0.8958858251571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.4724746644496918,0.41900205612182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8337624669075012,0.0,0.0,0.0,0.1460672914981842
"MESOS-4457",False,"train",0.0,0.0,0.4434541165828705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266420841217041
"MESOS-4179",False,"train",0.9640892744064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825850605964661,0.3149973154067993,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48244503140449524,0.0,0.5173419117927551,0.0,0.0
"MESOS-9356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962485790252686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04110148921608925,0.0,0.0,0.9289948344230652,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.9099258780479431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08073120564222336
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44214242696762085,0.0,0.0,0.5330742001533508,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.9893515706062317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.9838663339614868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066266417503357
"MESOS-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961679935455322,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099666118621826,0.0,0.0,0.0,0.0,0.47030970454216003
"MESOS-2241",False,"train",0.6467536687850952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309921622276306,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626239538192749,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.0,0.9529805183410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0442812517285347,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.9978269338607788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665503263473511,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677925705909729,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733188152313232
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332672953605652,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.9994181394577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.612129271030426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35795143246650696
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787719249725342
"MESOS-2943",False,"train",0.09618271887302399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017860889434814,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928580522537231
"MESOS-3771",False,"train",0.06210910156369209,0.6127566695213318,0.0,0.010724282823503017,0.03796544671058655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27395951747894287
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039052248001099,0.22379757463932037,0.0,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.33365902304649353,0.0,0.0,0.0,0.0,0.6565465331077576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416360855102539,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377692341804504
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.9759681224822998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961058497428894,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.8202085494995117,0.15755440294742584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97165846824646,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911854863166809,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.011113906279206276,0.011113902553915977,0.011113905347883701,0.011113900691270828,0.011113900691270828,0.011113898828625679,0.8444052338600159,0.011113913729786873,0.011113901622593403,0.011113968677818775,0.011113912798464298,0.01111389696598053,0.011113905347883701,0.011113909073174,0.011113905347883701
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.7770451903343201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19181208312511444
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575594663619995
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782664775848389
"MESOS-5812",False,"train",0.0,0.3482498824596405,0.5617201328277588,0.0,0.0,0.011830709874629974,0.0,0.05598106235265732,0.0,0.0,0.0,0.0,0.022120457142591476,0.0,0.0
"MESOS-8179",False,"train",0.01041982602328062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865428805351257,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481309056282043,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677996039390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.3477194011211395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011262357234955,0.0,0.24538461863994598
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273122429847717,0.0,0.0,0.0,0.0,0.0,0.34470927715301514
"MESOS-4591",False,"train",0.17170216143131256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314897179603577,0.08715196698904037,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813125729560852,0.0
"MESOS-3299",False,"train",0.17589379847049713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056520223617554,0.0,0.0,0.0,0.0
"MESOS-6042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221723675727844
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654039144515991,0.0,0.0,0.0
"MESOS-8787",False,"train",0.9332987070083618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.0,0.9065078496932983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.8235874772071838,0.0,0.0,0.0,0.0,0.1742844581604004,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334586143493652,0.0,0.34103888273239136,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508447051048279,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34508880972862244,0.0,0.0,0.6535540223121643
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766594171524048
"MESOS-5755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961949944496155,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.9747515916824341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9480903148651123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480950832366943,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19717741012573242,0.0,0.0,0.74488365650177
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610647559165955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974754273891449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450901746749878
"MESOS-5445",False,"train",0.2729654908180237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857308745384216,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.9787587523460388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.3199305236339569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4886418282985687,0.0,0.17734341323375702
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873716235160828,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.5670278668403625,0.0,0.0,0.0,0.0,0.0,0.38956764340400696,0.0,0.0,0.0
"MESOS-3641",False,"train",0.0,0.0,0.8663939833641052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3710659146308899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216990947723389
"MESOS-7188",False,"train",0.0,0.0,0.43987298011779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4517631530761719,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.962628960609436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48522648215293884,0.0,0.0,0.0,0.5025508403778076
"MESOS-8843",False,"train",0.0,0.0,0.0,0.13364523649215698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939608693122864
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26111793518066406,0.7182278633117676
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151179194450378,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801364064216614,0.0,0.0,0.19639888405799866,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.9508494734764099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.9862690567970276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480913281440735,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.23986844718456268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206600308418274,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866546392440796,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291271805763245,0.44452011585235596
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9610890746116638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.6584643125534058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837110459804535,0.0
"MESOS-3874",False,"train",0.0,0.0,0.9221908450126648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.6467536687850952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309921622276306,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533213376998901,0.0
"MESOS-9333",False,"train",0.0,0.0,0.950855553150177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.08939405530691147,0.0,0.0,0.0,0.0,0.8784990310668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575273394584656,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964083731174469,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.4078076183795929,0.0,0.5812153816223145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677885174751282
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01110709086060524,0.9869272708892822,0.0
"MESOS-8489",True,"train",0.0,0.0,0.023854020982980728,0.0,0.47675445675849915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4924713671207428,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688668251037598,0.0
"MESOS-7347",False,"train",0.0,0.0,0.5469380617141724,0.0,0.0,0.0,0.0,0.0,0.0,0.24421541392803192,0.19064617156982422,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0606570839881897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315865635871887,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938547611236572,0.0
