"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-5041",True,"train",0.26615065336227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49389857053756714,0.0,0.0,0.0,0.18279428780078888,0.0,0.0
"DM-3804",False,"train",0.0,0.05513378977775574,0.0,0.0,0.07140327990055084,0.0,0.0,0.0,0.0,0.8466278314590454,0.0,0.0,0.0,0.0,0.0
"DM-17603",True,"train",0.0,0.9611076712608337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12920",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4118454158306122,0.0,0.5468782186508179,0.0,0.0,0.0,0.0
"DM-17752",False,"train",0.03837069123983383,0.0,0.0,0.0,0.0,0.0,0.40290936827659607,0.0,0.0,0.17084279656410217,0.0,0.0,0.0,0.3742949068546295,0.0
"DM-8750",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0919276550412178,0.0,0.0,0.8913720846176147,0.0,0.0,0.0,0.0,0.0
"DM-15858",False,"train",0.06262986361980438,0.11460088193416595,0.0,0.0,0.7977621555328369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035329632461071014,0.24077625572681427,0.3961286246776581,0.1099446713924408,0.0,0.18703675270080566,0.0,0.02137930504977703
"DM-14293",False,"train",0.0,0.46591225266456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377826154232025
"DM-10286",False,"train",0.12075036764144897,0.17975682020187378,0.29169949889183044,0.0,0.0,0.35538455843925476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14494",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241494536399841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608277440071106
"DM-15159",False,"train",0.6310420036315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208045959472656,0.0,0.0,0.0,0.0
"DM-5634",False,"train",0.5409755706787109,0.0,0.0,0.0,0.37234625220298767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16246",True,"train",0.0,0.0,0.9014376401901245,0.0,0.0,0.0,0.0,0.05009184777736664,0.0,0.0,0.0,0.04357133060693741,0.0,0.0,0.0
"DM-14152",False,"train",0.0,0.0,0.0,0.0,0.551349401473999,0.0,0.07311228662729263,0.0,0.0,0.0,0.0,0.0,0.3611717224121094,0.0,0.0
"DM-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987032413482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4844",False,"train",0.0,0.0,0.0,0.0,0.1970699429512024,0.0,0.0,0.0,0.11567351222038269,0.2667384445667267,0.0,0.0,0.1431150585412979,0.0,0.25517308712005615
"DM-8715",False,"train",0.0,0.0,0.0,0.0,0.1240970715880394,0.4668063521385193,0.0,0.0,0.16104163229465485,0.23308314383029938,0.0,0.0,0.0,0.0,0.0
"DM-7454",False,"train",0.0,0.0,0.0,0.5500438213348389,0.0,0.20470069348812103,0.20888376235961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-597",False,"train",0.0,0.10712131857872009,0.0,0.0,0.0,0.0,0.12540718913078308,0.0,0.720402181148529,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937594473361969,0.0,0.0
"DM-13542",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2936799228191376,0.0,0.0,0.0,0.0,0.0,0.2753690183162689,0.3638293147087097,0.0
"DM-7562",False,"train",0.0,0.32799601554870605,0.0,0.0,0.17454765737056732,0.0,0.42912280559539795,0.0,0.0,0.028700970113277435,0.0,0.0,0.0,0.0,0.02522832341492176
"DM-6620",False,"train",0.0,0.0,0.049759410321712494,0.0,0.9321836829185486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533197283744812,0.0,0.0
"DM-7986",False,"train",0.5969845652580261,0.013337279669940472,0.013337291777133942,0.01333730760961771,0.013337277807295322,0.013337294571101665,0.013337315060198307,0.013337292708456516,0.013337289914488792,0.013337292708456516,0.013337291777133942,0.013337276875972748,0.22963055968284607,0.013337299227714539,0.013337302021682262
"DM-12535",False,"train",0.0,0.0,0.0,0.22376033663749695,0.0,0.0,0.0,0.0,0.0,0.3838350772857666,0.0,0.0,0.0,0.0,0.3674025535583496
"DM-16830",False,"train",0.0,0.0,0.0,0.26060962677001953,0.0,0.0,0.0,0.0,0.0,0.7170889973640442,0.0,0.0,0.0,0.0,0.0
"DM-7690",False,"train",0.3890279233455658,0.1579039990901947,0.0,0.0,0.0,0.43559518456459045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7826",False,"train",0.0,0.0,0.0,0.0,0.0,0.06285849213600159,0.2156606763601303,0.0,0.0,0.0,0.0,0.0,0.0,0.7014719247817993,0.0
"DM-4496",True,"train",0.011112897656857967,0.011112933978438377,0.011112895794212818,0.011112893000245094,0.01111290417611599,0.5492739677429199,0.011112912558019161,0.01111289206892252,0.01111289206892252,0.011112907901406288,0.30625829100608826,0.01111289206892252,0.011112900450825691,0.011112911626696587,0.011112895794212818
"DM-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614486336708069,0.3807597756385803,0.0,0.0,0.0,0.0,0.0
"DM-4145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809331297874451,0.0,0.0,0.0,0.0,0.0
"DM-958",True,"train",0.22774718701839447,0.0,0.2194153517484665,0.0,0.2801690995693207,0.09535466879606247,0.0,0.0,0.16616876423358917,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5792",True,"train",0.033334147185087204,0.033334147185087204,0.0333341546356678,0.033334147185087204,0.033334147185087204,0.033334147185087204,0.033334147185087204,0.03333418443799019,0.0333341620862484,0.0333341583609581,0.033334147185087204,0.033334147185087204,0.5333219170570374,0.033334147185087204,0.0333341509103775
"DM-9307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833222389221191
"DM-16273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665449261665344,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9024",False,"train",0.0,0.0,0.0,0.2252744734287262,0.232285737991333,0.0,0.0,0.0,0.22402295470237732,0.0,0.0,0.0,0.29019737243652344,0.0,0.0
"DM-6287",False,"train",0.24306908249855042,0.21618600189685822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07737734168767929,0.0,0.0,0.0,0.4435443878173828
"DM-17313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892184615135193,0.23184561729431152,0.0,0.0,0.0,0.0,0.0
"DM-8216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893793523311615,0.0741037055850029,0.0,0.0,0.0,0.0
"DM-9363",False,"train",0.0,0.0,0.0,0.0,0.412686288356781,0.0,0.0,0.0,0.5496273636817932,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24861210584640503,0.0,0.0,0.67915940284729,0.0,0.0,0.0,0.0
"DM-2722",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30811628699302673,0.0,0.0,0.0,0.2384096384048462,0.0,0.2517496347427368,0.17114943265914917,0.0
"DM-14134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4679398536682129,0.0,0.43576285243034363,0.0,0.0
"DM-10423",True,"train",0.013348972424864769,0.013348974287509918,0.4522668719291687,0.01334900688380003,0.013348971493542194,0.013348981738090515,0.013348974287509918,0.013348969630897045,0.3741964101791382,0.013348978944122791,0.013348975218832493,0.013348974287509918,0.013348978944122791,0.013349013403058052,0.013348974287509918
"DM-12205",False,"train",0.0,0.7262842059135437,0.24744528532028198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5190",True,"train",0.2196091115474701,0.01125973928719759,0.6340146660804749,0.01125971507281065,0.011259695515036583,0.011259753257036209,0.011259710416197777,0.01125968899577856,0.011259711347520351,0.011259689927101135,0.011259689927101135,0.011259682476520538,0.011259717866778374,0.011259688064455986,0.011259700171649456
"DM-17596",False,"train",0.011236533522605896,0.5589131116867065,0.011236506514251232,0.011236505582928658,0.011236506514251232,0.011236509308218956,0.011236537247896194,0.011236505582928658,0.01123651023954153,0.011236516758799553,0.01123653445392847,0.011236509308218956,0.2950121760368347,0.011236523278057575,0.011236506514251232
"DM-9988",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989954710006714,0.25531455874443054,0.0,0.0,0.0,0.0,0.0
"DM-3959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828384876251221,0.0
"DM-16034",True,"train",0.0,0.0,0.0,0.0,0.09738541394472122,0.0,0.17882055044174194,0.0,0.0,0.6952119469642639,0.0,0.0,0.0,0.0,0.0
"DM-16700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8915495276451111,0.09131637215614319
"DM-5800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555221199989319,0.0,0.0,0.0,0.0,0.0
"DM-13753",True,"train",0.0,0.43003371357917786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218141078948975,0.0,0.0
"DM-10435",False,"train",0.0,0.34876927733421326,0.0,0.0,0.0,0.0,0.5968495607376099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9848",False,"train",0.0,0.0,0.0,0.0,0.2953454256057739,0.0,0.027024395763874054,0.013328446075320244,0.02240925282239914,0.023214096203446388,0.0,0.6026938557624817,0.0,0.0,0.0
"DM-980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15274164080619812,0.0,0.339721143245697,0.0,0.0,0.4392910599708557,0.0
"DM-15098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079636663198471,0.0,0.0,0.8132461905479431,0.0,0.0,0.0,0.0
"DM-5703",False,"train",0.0,0.0,0.0,0.13364152610301971,0.0,0.0,0.6299737691879272,0.0,0.21532133221626282,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6300",False,"train",0.0,0.18288928270339966,0.0,0.0,0.2943248748779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42272570729255676,0.0
"DM-14293",False,"train",0.0,0.46591225266456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377826154232025
"DM-10500",False,"train",0.0,0.11184452474117279,0.0,0.0,0.2613048553466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586844265460968,0.0
"DM-2186",True,"train",0.0,0.14813821017742157,0.8219684958457947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13970",False,"train",0.16667763888835907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070536255836487,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8662562370300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174889624118805,0.5460996627807617,0.0,0.0,0.0,0.0,0.0
"DM-1526",False,"train",0.0,0.0,0.20663319528102875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452157735824585,0.0
"DM-5308",False,"train",0.196739062666893,0.5321751832962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19820454716682434,0.0,0.0,0.0,0.0
"DM-6382",False,"train",0.2806653082370758,0.0,0.0,0.5129457712173462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17001692950725555,0.0
"DM-4003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41701310873031616,0.0,0.0,0.0,0.0,0.5347764492034912,0.0,0.0,0.0
"DM-8026",False,"train",0.6373611092567444,0.19036272168159485,0.0,0.0,0.0,0.09948291629552841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7468",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906859517097473,0.0,0.16114722192287445,0.0
"DM-2911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665141463279724,0.0
"DM-11672",False,"train",0.20495617389678955,0.0,0.02158406563103199,0.0,0.0,0.0,0.0,0.0,0.26150670647621155,0.49728089570999146,0.0,0.0,0.0,0.0,0.0
"DM-10541",False,"train",0.0,0.0,0.4773543179035187,0.0,0.0,0.0,0.0,0.0,0.0,0.5004121661186218,0.0,0.0,0.0,0.0,0.0
"DM-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3936747610569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100186467170715
"DM-9411",False,"train",0.0,0.0,0.0,0.0,0.07375995814800262,0.08206938952207565,0.30853065848350525,0.19718675315380096,0.035187724977731705,0.0,0.0,0.0,0.0,0.07547000795602798,0.22151587903499603
"DM-6942",False,"train",0.0,0.0,0.0,0.20021352171897888,0.0,0.44090068340301514,0.31886711716651917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10871",False,"train",0.3062087893486023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645542323589325,0.0,0.0,0.0,0.0,0.0
"DM-1770",True,"train",0.0,0.0,0.6528265476226807,0.0,0.0,0.0,0.0,0.0,0.31099915504455566,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1434",True,"train",0.0,0.0,0.0,0.0,0.0,0.48964565992355347,0.0,0.0,0.0,0.0,0.0,0.0,0.2854204773902893,0.15217505395412445,0.0
"DM-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8670801520347595,0.0,0.09518244117498398,0.0,0.0,0.0
"DM-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345247507095337,0.0,0.0,0.0,0.6488059759140015,0.0
"DM-9565",False,"train",0.2032908946275711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871635317802429,0.0,0.0,0.0,0.0,0.0,0.08845508098602295
"DM-7800",False,"train",0.0,0.0,0.0,0.10027766972780228,0.0,0.0,0.0,0.0,0.3863663673400879,0.0699271634221077,0.0,0.0,0.0,0.4241253435611725,0.0
"DM-5904",False,"train",0.0,0.1399873048067093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143926858901978,0.0,0.0
"DM-9281",False,"train",0.0,0.0,0.0,0.0,0.0,0.8666385412216187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4302",False,"train",0.0,0.0,0.6523162126541138,0.0,0.0,0.0,0.0,0.0,0.12589533627033234,0.0,0.0,0.0,0.0,0.0,0.1745091676712036
"DM-5026",False,"train",0.0,0.27844300866127014,0.14110808074474335,0.0,0.0,0.0,0.0,0.0,0.0,0.5644455552101135,0.0,0.0,0.0,0.0,0.0
"DM-14218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6841536164283752,0.0,0.0,0.0,0.0,0.0,0.0,0.19154644012451172,0.0
"DM-16790",True,"train",0.0,0.0,0.07460514456033707,0.0,0.0,0.0,0.0,0.0,0.7769389152526855,0.0,0.06388667225837708,0.0,0.0,0.07715804874897003,0.0
"DM-1696",False,"train",0.0,0.0,0.0,0.0,0.0,0.21114005148410797,0.0,0.0,0.0,0.0,0.13997027277946472,0.0,0.0,0.5345656871795654,0.0
"DM-17307",False,"train",0.0222213976085186,0.0222213976085186,0.0222213976085186,0.0222213976085186,0.02222139947116375,0.02222142182290554,0.0222213976085186,0.688900351524353,0.022221414372324944,0.0222213976085186,0.02222139947116375,0.0222213976085186,0.0222213976085186,0.0222213976085186,0.0222213976085186
"DM-10807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242656350135803,0.2486097663640976,0.0
"DM-9615",True,"train",0.43593207001686096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4973982274532318,0.0,0.0,0.0,0.0,0.0
"DM-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422903835773468,0.5542842745780945,0.0
"DM-13215",False,"train",0.0,0.11298716813325882,0.0,0.0,0.0,0.0,0.6052299737930298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435898780822754
"DM-11741",False,"train",0.0,0.0,0.0,0.0,0.18389908969402313,0.0,0.0,0.0,0.0,0.0,0.7827373743057251,0.0,0.0,0.0,0.0
"DM-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282019734382629,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12950",True,"train",0.0,0.3626088798046112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892285704612732,0.0,0.0,0.0,0.0,0.0
"DM-4506",True,"train",0.013350117951631546,0.01335008442401886,0.013350083492696285,0.013350090943276882,0.013350110501050949,0.8130986094474792,0.013350111432373524,0.013350078836083412,0.013350076973438263,0.013350086286664009,0.013350076973438263,0.01335008442401886,0.013350093737244606,0.013350189663469791,0.013350098393857479
"DM-17858",False,"train",0.0,0.31714075803756714,0.0,0.10071982443332672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571333169937134,0.0
"DM-16314",False,"train",0.0,0.0,0.0,0.4550684690475464,0.0,0.0,0.4210842549800873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.661400318145752,0.0,0.30091574788093567,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11371",False,"train",0.0,0.0,0.0,0.2671187222003937,0.0,0.0,0.0,0.0,0.0,0.3277142345905304,0.12148407846689224,0.0,0.0,0.0,0.23478345572948456
"DM-9888",False,"train",0.9229126572608948,0.047178689390420914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3387",False,"train",0.0,0.10700351744890213,0.0,0.0,0.0,0.0,0.15443268418312073,0.0,0.0,0.1478186845779419,0.0,0.0,0.0,0.0,0.5662052035331726
"DM-14459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27590784430503845,0.18085956573486328,0.493215411901474,0.0,0.0,0.0,0.0
"DM-15160",False,"train",0.0,0.27570870518684387,0.0,0.0,0.0,0.0,0.0,0.0,0.6830176115036011,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06884625554084778,0.0,0.0,0.46556398272514343,0.0,0.0,0.0,0.0,0.44990092515945435
"DM-2178",False,"train",0.0,0.2889634072780609,0.0,0.0,0.0,0.0,0.0,0.0,0.07056279480457306,0.18202021718025208,0.4431588351726532,0.0,0.0,0.0,0.0
"DM-7949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860663414001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1525",False,"train",0.0,0.02069612592458725,0.0,0.38425472378730774,0.39010104537010193,0.0,0.0,0.0,0.0,0.09527796506881714,0.0,0.0,0.08409994095563889,0.015343012288212776,0.0
"DM-15498",False,"train",0.0,0.0,0.0,0.0,0.0,0.08848019689321518,0.0,0.0,0.0,0.881580114364624,0.0,0.0,0.0,0.0,0.0
"DM-2417",False,"train",0.0,0.0,0.1523481011390686,0.1464662402868271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968605518341064,0.0,0.0,0.0
"DM-15233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10698243975639343,0.0,0.0,0.10308542102575302,0.0,0.0,0.7663117051124573,0.0
"DM-1514",False,"train",0.0,0.0,0.0,0.0,0.27993959188461304,0.0,0.0,0.0,0.0,0.669068455696106,0.0,0.0,0.0,0.0,0.0
"DM-1579",False,"train",0.20291954278945923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7699808478355408,0.0,0.0,0.0,0.0,0.0
"DM-5312",False,"train",0.016669468954205513,0.016669413074851036,0.3985910415649414,0.016669422388076782,0.016669414937496185,0.016669416800141335,0.01666942611336708,0.016669414937496185,0.016669437289237976,0.016669437289237976,0.38470643758773804,0.016669414937496185,0.016669418662786484,0.016669416800141335,0.016669413074851036
"DM-11122",True,"train",0.0,0.06951580941677094,0.7267568707466125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18554094433784485,0.0
"DM-15491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7720603942871094,0.0,0.22164630889892578,0.0,0.0
"DM-1701",False,"train",0.0,0.0,0.0,0.0,0.0,0.10489053279161453,0.0,0.8228180408477783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4926",False,"train",0.0,0.0,0.0,0.0,0.34951746463775635,0.0,0.3524957001209259,0.0,0.2683500647544861,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2953",False,"train",0.0,0.4918484389781952,0.0,0.0,0.0,0.45397666096687317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12029",False,"train",0.858988881111145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722672402858734,0.0,0.0,0.03401186317205429,0.0,0.0
"DM-13959",False,"train",0.02222202531993389,0.6888914108276367,0.022222070023417473,0.02222207747399807,0.02222207747399807,0.02222203090786934,0.022222016006708145,0.022222016006708145,0.02222207374870777,0.02222202531993389,0.022222016006708145,0.022222036495804787,0.022222058847546577,0.02222205512225628,0.022222023457288742
"DM-13337",False,"train",0.11683358252048492,0.0,0.0,0.12034958600997925,0.0,0.0,0.0,0.3407052457332611,0.0,0.4011540114879608,0.0,0.0,0.0,0.0,0.0
"DM-3666",False,"train",0.022224105894565582,0.022224079817533493,0.022224077954888344,0.022224217653274536,0.02222410775721073,0.6888622641563416,0.022224213927984238,0.022224072366952896,0.02222413197159767,0.022224068641662598,0.02222413197159767,0.02222408354282379,0.022224269807338715,0.022224102169275284,0.022224076092243195
"DM-10452",False,"train",0.0,0.0,0.20326277613639832,0.0,0.0,0.19924350082874298,0.5474909543991089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977720320224762,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9698811173439026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11467",False,"train",0.0,0.0,0.5993862748146057,0.2767030596733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221981167793274,0.0
"DM-2201",True,"train",0.0,0.0,0.0,0.0,0.0,0.2479371428489685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849988102912903
"DM-13419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151362180709839,0.0,0.0
"DM-5198",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311112642288208,0.0,0.0,0.26052969694137573,0.0,0.0
"DM-13519",False,"train",0.0,0.0,0.033946193754673004,0.0,0.0,0.0,0.3494986891746521,0.0,0.26812314987182617,0.0,0.09175750613212585,0.11253200471401215,0.13049353659152985,0.0,0.0
"DM-15014",False,"train",0.0,0.0,0.0,0.1984054297208786,0.29854780435562134,0.0,0.0,0.0,0.0,0.0,0.0,0.4363514482975006,0.0,0.0,0.0
"DM-15491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7720603942871094,0.0,0.22164630889892578,0.0,0.0
"DM-15534",True,"train",0.4753398895263672,0.3544248342514038,0.0,0.0,0.12317023426294327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16429",False,"train",0.09796944260597229,0.0,0.0,0.04182692989706993,0.219821497797966,0.07498058676719666,0.1835854947566986,0.0,0.0,0.23568542301654816,0.0,0.0,0.0,0.138044536113739,0.0
"DM-11592",False,"train",0.0,0.10946781188249588,0.0,0.0,0.0,0.0,0.0,0.0,0.5682235956192017,0.0,0.03683597594499588,0.0,0.15169057250022888,0.0,0.11526019126176834
"DM-11018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740245342254639,0.0,0.0,0.0,0.0,0.0
"DM-7782",False,"train",0.45670875906944275,0.0,0.0,0.0,0.0,0.3575195372104645,0.14366000890731812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11911",True,"train",0.0,0.0,0.0,0.0,0.4201151728630066,0.0,0.5404843688011169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16839",False,"train",0.0,0.5125819444656372,0.22494252026081085,0.0,0.0,0.0,0.2419462949037552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13643",False,"train",0.011147022247314453,0.01114701759070158,0.011147025041282177,0.01114701572805643,0.011147012002766132,0.01114705391228199,0.011147011071443558,0.368110716342926,0.011147085577249527,0.011147025041282177,0.011147021315991879,0.011147014796733856,0.01114701572805643,0.4869779348373413,0.011147022247314453
"DM-14127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151405692100525,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7178",False,"train",0.4774000942707062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365041822195053,0.0,0.25129950046539307,0.0,0.0,0.0
"DM-9829",False,"train",0.0,0.0,0.095273956656456,0.0,0.5080695152282715,0.0,0.0,0.0,0.010388688184320927,0.0,0.018631553277373314,0.32175353169441223,0.0,0.0,0.04295394942164421
"DM-3892",False,"train",0.0,0.0,0.0,0.5371664762496948,0.0,0.1382458508014679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291189968585968,0.0
"DM-2961",True,"train",0.011113672517240047,0.33304065465927124,0.011113673448562622,0.01111367717385292,0.5224815011024475,0.011113683693110943,0.011113672517240047,0.011113668791949749,0.011113680899143219,0.011113687418401241,0.011113674379885197,0.011113678105175495,0.011113688349723816,0.011113700456917286,0.011113685555756092
"DM-742",True,"train",0.0,0.33262258768081665,0.0,0.09036009758710861,0.0,0.46384215354919434,0.0,0.0,0.0,0.06704480201005936,0.0,0.0,0.0,0.0,0.0
