"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-6538",False,"train",0.0,0.0,0.0,0.9555231928825378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8160",False,"train",0.0,0.0,0.0,0.09405070543289185,0.0,0.2457893043756485,0.0,0.08870600908994675,0.0,0.5395627021789551,0.0,0.0,0.0,0.0,0.0
"DM-9578",False,"train",0.0,0.1570456475019455,0.18911562860012054,0.2675377130508423,0.0,0.0,0.17176933586597443,0.0,0.0,0.0,0.0,0.0,0.194325253367424,0.0,0.0
"DM-15458",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473568916320801,0.0,0.0,0.0,0.24467787146568298,0.0,0.0,0.0
"DM-17195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8621364831924438,0.0,0.0,0.0,0.0,0.0657772421836853,0.0,0.06993980705738068,0.0
"DM-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5865276455879211,0.0,0.0,0.36777544021606445
"DM-16304",False,"train",0.5853360891342163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32799002528190613
"DM-11976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654239416122437,0.0
"DM-13081",False,"train",0.0,0.0,0.0,0.0,0.0,0.16899770498275757,0.0,0.0,0.0,0.0,0.3701028525829315,0.0,0.0,0.41640806198120117,0.0
"DM-12270",False,"train",0.0,0.2615843713283539,0.0,0.0,0.0,0.0,0.0,0.0,0.3262949585914612,0.0,0.17378562688827515,0.1386442482471466,0.0,0.0,0.07817590981721878
"DM-9643",False,"train",0.0166692603379488,0.01666925847530365,0.2981283962726593,0.01666925847530365,0.016669265925884247,0.01666928268969059,0.016669264063239098,0.0166692603379488,0.4851711690425873,0.0166692603379488,0.0166692603379488,0.01666925847530365,0.01666930690407753,0.01666925847530365,0.016669269651174545
"DM-17317",False,"train",0.0,0.0,0.06618330627679825,0.0,0.0,0.0,0.0,0.5352407693862915,0.0,0.0,0.12531666457653046,0.0,0.0,0.0,0.2450445294380188
"DM-3571",False,"train",0.0,0.04682982340455055,0.0,0.0,0.0,0.13398732244968414,0.0,0.0,0.0,0.0,0.28033506870269775,0.0,0.09624659270048141,0.0,0.42239412665367126
"DM-18031",False,"train",0.13533641397953033,0.0,0.0,0.0,0.0,0.3981485664844513,0.0,0.0,0.0,0.126179039478302,0.0,0.0,0.04864180460572243,0.13532741367816925,0.14824995398521423
"DM-10189",True,"train",0.0,0.0,0.19419611990451813,0.24662306904792786,0.0847281962633133,0.0,0.0,0.0,0.06836403161287308,0.19501908123493195,0.2007211446762085,0.0,0.0,0.0,0.0
"DM-16922",False,"train",0.0,0.04388241097331047,0.0,0.19458581507205963,0.0,0.0,0.0,0.0,0.14419831335544586,0.44615617394447327,0.0,0.0,0.08404972404241562,0.06834878772497177,0.0
"DM-16856",False,"train",0.0,0.0,0.0,0.0,0.0,0.3256540596485138,0.0,0.0,0.0,0.0,0.0,0.602108895778656,0.0,0.0,0.0
"DM-13514",False,"train",0.0,0.0,0.0,0.5503082871437073,0.0,0.0,0.0,0.0,0.0,0.0,0.37746092677116394,0.0,0.0,0.0,0.0
"DM-1258",True,"train",0.0,0.0,0.0,0.0,0.32842686772346497,0.6302961111068726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4395",False,"train",0.9508582353591919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47289589047431946,0.0,0.2927591800689697,0.0,0.0,0.04305490478873253,0.0,0.1850208342075348,0.0
"DM-5588",False,"train",0.0,0.0,0.0,0.42779824137687683,0.0,0.0,0.0,0.0,0.55543452501297,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7858794927597046,0.0,0.0,0.1522095799446106,0.0,0.0,0.0
"DM-15337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15921136736869812,0.5803803205490112,0.0,0.15239167213439941,0.0,0.0,0.0,0.0909547209739685
"DM-14828",False,"train",0.0,0.0,0.0,0.0,0.13582265377044678,0.4111267924308777,0.0,0.0,0.4107145667076111,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8303",False,"train",0.0,0.9935979843139648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743262410163879,0.24685634672641754
"DM-7045",False,"train",0.0,0.27011796832084656,0.0,0.0,0.23695281147956848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4548237919807434
"DM-9969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220078945159912,0.0,0.0,0.0,0.0,0.0,0.5541479587554932
"DM-384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15069304406642914,0.0,0.0,0.838903546333313
"DM-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.14906539022922516,0.0,0.0,0.7842586636543274,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4323",False,"train",0.0,0.0,0.0,0.17263320088386536,0.7858647704124451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7799",False,"train",0.0,0.0,0.9823547601699829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10877",False,"train",0.011136887595057487,0.011136884801089764,0.011136884801089764,0.011136884801089764,0.011136884801089764,0.19070036709308624,0.011136884801089764,0.011136887595057487,0.6645201444625854,0.011136884801089764,0.011136884801089764,0.011136884801089764,0.011136884801089764,0.011136884801089764,0.011136884801089764
"DM-13750",False,"train",0.0,0.0,0.0,0.15801507234573364,0.0,0.0,0.0,0.0,0.0,0.0,0.38342493772506714,0.0,0.0,0.0,0.4327448308467865
"DM-12918",True,"train",0.0,0.0,0.0,0.0,0.6658331155776978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908254861831665
"DM-14014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4078716039657593,0.0,0.0,0.0,0.4257883131504059,0.0,0.1434771865606308
"DM-7056",True,"train",0.0,0.0,0.0,0.0,0.0,0.369808167219162,0.0,0.1006866991519928,0.0,0.0,0.0,0.44949981570243835,0.0,0.0,0.0
"DM-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199177026748657,0.0,0.0,0.0,0.547980546951294
"DM-14001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525501012802124,0.0,0.08260030299425125,0.0,0.0,0.6647718548774719
"DM-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151469469070435
"DM-5579",False,"train",0.1909886598587036,0.0,0.0,0.0,0.0,0.685193657875061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23251387476921082,0.0,0.0,0.7008110284805298
"DM-13438",True,"train",0.22448821365833282,0.0,0.0,0.6586161851882935,0.0,0.0,0.0,0.0,0.09265021979808807,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4577",False,"train",0.01333351619541645,0.01333351619541645,0.01333351619541645,0.01333351619541645,0.013333523645997047,0.01333351619541645,0.013333514332771301,0.013333520852029324,0.013333518989384174,0.8133307099342346,0.013333531096577644,0.01333351619541645,0.013333518989384174,0.013333518989384174,0.013333518989384174
"DM-16700",False,"train",0.0,0.0,0.0,0.0,0.9816935062408447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4512799382209778,0.0,0.3250090479850769,0.17926031351089478,0.0,0.0
"DM-10562",False,"train",0.0,0.0,0.0,0.0,0.9281490445137024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8563",False,"train",0.9572558999061584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5794",False,"train",0.011128652840852737,0.011128646321594715,0.8441988825798035,0.011128660291433334,0.011128649115562439,0.011128650046885014,0.011128646321594715,0.011128646321594715,0.01112864725291729,0.011128702200949192,0.011128649115562439,0.011128650046885014,0.011128649115562439,0.011128650046885014,0.011128646321594715
"DM-1529",False,"train",0.0,0.0,0.3722563683986664,0.189777210354805,0.0,0.0,0.0,0.2542201578617096,0.0,0.04079332575201988,0.1320188194513321,0.0,0.0,0.0,0.0
"DM-5162",False,"train",0.0,0.0,0.0,0.0,0.9261105060577393,0.0,0.0,0.05219272896647453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35937538743019104,0.0,0.0,0.0,0.6165465116500854
"DM-11862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9737708568572998,0.0,0.0,0.0,0.0,0.0,0.022079139947891235,0.0,0.0
"DM-12994",True,"train",0.0,0.0,0.0,0.8883175849914551,0.0,0.0,0.0,0.0,0.0,0.08354996144771576,0.0,0.0,0.0,0.0,0.0
"DM-2666",False,"train",0.0,0.0,0.0,0.0,0.20102138817310333,0.0,0.0,0.0,0.0,0.0,0.30907732248306274,0.45912790298461914,0.0,0.0,0.0
"DM-4960",False,"train",0.0,0.0,0.0,0.23259586095809937,0.4899999797344208,0.0,0.0,0.10261569917201996,0.0,0.0,0.0,0.0,0.16487562656402588,0.0,0.0
"DM-9970",False,"train",0.0,0.3835952579975128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026321649551392,0.0
"DM-1287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666204810142517
"DM-16048",True,"train",0.0,0.0,0.0,0.41931894421577454,0.0,0.0,0.0,0.0,0.0,0.21039116382598877,0.0,0.0,0.0,0.0,0.3548974096775055
"DM-12619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4718988239765167,0.0,0.0,0.0,0.49919769167900085
"DM-8057",False,"train",0.0,0.0,0.0,0.0,0.0,0.3292187750339508,0.12350723147392273,0.0,0.0,0.1725337952375412,0.0,0.08179517090320587,0.0,0.0,0.27706030011177063
"DM-5319",False,"train",0.0,0.0,0.5497380495071411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36330124735832214,0.0,0.0,0.0,0.0
"DM-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887489676475525,0.0,0.0
"DM-16782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8318071961402893,0.0,0.05492427572607994,0.08465149253606796,0.0,0.0
"DM-3891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508479237556458,0.0,0.0,0.0,0.0
"DM-2425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286267638206482,0.16714397072792053,0.0,0.0,0.3097013235092163,0.0,0.0,0.3757183849811554
"DM-1579",False,"train",0.0,0.10133431851863861,0.0,0.0,0.0,0.6353813409805298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382519692182541
"DM-9715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787790179252625,0.0
"DM-6641",False,"train",0.0,0.0,0.0,0.3176721930503845,0.0,0.0,0.0,0.2751164138317108,0.3836723268032074,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15831",False,"train",0.0,0.0,0.0,0.11261437088251114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34086573123931885,0.0,0.0,0.5179362297058105
"DM-1310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07425996661186218,0.0,0.0,0.0,0.8714960217475891,0.0,0.0
"DM-15889",False,"train",0.0,0.0,0.0,0.0,0.0,0.790222704410553,0.17207933962345123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477422297000885,0.0,0.0,0.12474256753921509,0.0,0.0,0.10583402961492538,0.4018561840057373
"DM-11971",False,"train",0.0,0.17349877953529358,0.0,0.0,0.0,0.0,0.1381063461303711,0.0,0.0,0.0,0.0,0.0,0.6794898509979248,0.0,0.0
"DM-336",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959414005279541,0.0,0.0
"DM-1570",False,"train",0.0,0.0,0.10999434441328049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8322206139564514,0.0,0.0,0.0,0.0
"DM-5650",False,"train",0.0,0.0,0.0,0.0,0.0,0.3885415494441986,0.0,0.0,0.0,0.15014596283435822,0.0,0.0,0.10064521431922913,0.0,0.30827757716178894
"DM-9313",False,"train",0.0,0.0,0.0,0.0,0.46411678194999695,0.06845105439424515,0.0,0.0,0.0,0.0,0.0,0.16386134922504425,0.0,0.0,0.2888926565647125
"DM-5590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13865679502487183,0.07995295524597168,0.0,0.3941636383533478,0.38166892528533936,0.0,0.0
"DM-8394",False,"train",0.0,0.0,0.0,0.14243094623088837,0.0,0.6386547088623047,0.0,0.0,0.0,0.0,0.15220673382282257,0.0,0.0,0.0,0.0
"DM-930",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911022186279297
"DM-6467",False,"train",0.3710777461528778,0.0,0.1745673418045044,0.0,0.0,0.0,0.0,0.0,0.0,0.4301089346408844,0.0,0.0,0.0,0.0,0.0
"DM-14892",False,"train",0.0,0.0,0.0,0.0,0.5868657231330872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553527593612671
"DM-11758",False,"train",0.0,0.0,0.0,0.9416607618331909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4887",False,"train",0.0,0.0,0.0,0.44787126779556274,0.0,0.0,0.0,0.07716444879770279,0.17879708111286163,0.0,0.13803349435329437,0.0,0.0,0.0,0.15311768651008606
"DM-4729",False,"train",0.0,0.0,0.0,0.23737379908561707,0.24542002379894257,0.0,0.0,0.5059126615524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8589",True,"train",0.0,0.0,0.8968636393547058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07603569328784943
"DM-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782899618148804,0.0,0.0
"DM-7948",False,"train",0.0,0.0,0.0,0.0,0.0,0.23510383069515228,0.0,0.0,0.6981598138809204,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11494",False,"train",0.08878670632839203,0.0,0.0,0.7658364772796631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330334097146988
"DM-8175",False,"train",0.0,0.0,0.0,0.9772050380706787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7503",False,"train",0.0,0.0,0.13673265278339386,0.0,0.0,0.0,0.0,0.05988572910428047,0.09189523011445999,0.0,0.0,0.0,0.056159842759370804,0.0,0.6219649910926819
"DM-208",False,"train",0.01674007810652256,0.016740091145038605,0.016740072518587112,0.016740072518587112,0.01674007438123226,0.01674007438123226,0.01674007624387741,0.016740089282393456,0.01674007438123226,0.01674007810652256,0.016740072518587112,0.01674007438123226,0.7656389474868774,0.016740072518587112,0.01674008183181286
"DM-9498",False,"train",0.0,0.0,0.0738188698887825,0.8688774704933167,0.03624166548252106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4512799382209778,0.0,0.3250090479850769,0.17926031351089478,0.0,0.0
"DM-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625148177146912
"DM-9252",False,"train",0.0,0.0,0.0,0.0,0.19231387972831726,0.0,0.0,0.5792196393013,0.0,0.0,0.0,0.0,0.0,0.206147700548172,0.0
"DM-14708",True,"train",0.013336701318621635,0.013336701318621635,0.21972057223320007,0.013336730189621449,0.013336737640202045,0.0133367283269763,0.013336703181266785,0.2896178960800171,0.013336720876395702,0.013336698524653912,0.01333672646433115,0.01333670038729906,0.01333671621978283,0.013336718082427979,0.33062097430229187
"DM-11682",False,"train",0.0,0.0,0.0,0.6599934101104736,0.02282826602458954,0.0,0.0,0.0,0.09239458292722702,0.0763343870639801,0.0,0.0,0.0,0.0,0.13795159757137299
"DM-15052",False,"train",0.011113804765045643,0.011113809421658516,0.011113803833723068,0.3735639750957489,0.011113815940916538,0.3115684986114502,0.011113805696368217,0.011113805696368217,0.011113827116787434,0.18150176107883453,0.011113801971077919,0.011113818734884262,0.011113801971077919,0.011113811284303665,0.011113833636045456
"DM-6815",False,"train",0.021819980815052986,0.0,0.0,0.0,0.36183395981788635,0.0,0.0,0.09003795683383942,0.04700998589396477,0.0,0.18914933502674103,0.0,0.0,0.0,0.2833278477191925
"DM-2510",False,"train",0.0,0.5187133550643921,0.0,0.17106924951076508,0.0,0.2486676722764969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13267",False,"train",0.0,0.0,0.17867378890514374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198243975639343,0.0,0.0,0.09340823441743851,0.3694712519645691
"DM-3436",False,"train",0.0,0.0,0.0,0.0,0.0,0.5831239819526672,0.0,0.0,0.0,0.0,0.0,0.35018837451934814,0.0,0.0,0.0
"DM-17316",False,"train",0.0,0.0,0.0,0.885918915271759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07071300595998764
"DM-9258",False,"train",0.0,0.0,0.08810145407915115,0.07476597279310226,0.0,0.1592881679534912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549253463745117
"DM-15090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12755461037158966,0.0,0.0,0.0,0.0,0.28148502111434937,0.5674265027046204
"DM-9233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555395841598511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10070",False,"train",0.0,0.0,0.0,0.0,0.3428754210472107,0.0,0.0,0.05321681126952171,0.5731209516525269,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9578",False,"train",0.0,0.1570456475019455,0.18911562860012054,0.2675377130508423,0.0,0.0,0.17176933586597443,0.0,0.0,0.0,0.0,0.0,0.194325253367424,0.0,0.0
"DM-12127",False,"train",0.013343445025384426,0.013343453407287598,0.013343452475965023,0.013343453407287598,0.23584873974323273,0.5906862616539001,0.013343448750674725,0.013343486934900284,0.01334345992654562,0.013343452475965023,0.013343485072255135,0.013343477621674538,0.013343450613319874,0.013343448750674725,0.013343460857868195
"DM-17678",False,"train",0.013354196213185787,0.01335411798208952,0.013354125432670116,0.013354119844734669,0.013354110531508923,0.013354109600186348,0.013354136608541012,0.013354109600186348,0.01335415244102478,0.013354109600186348,0.013354149647057056,0.013354109600186348,0.013354109600186348,0.013354136608541012,0.813042163848877
"DM-1696",False,"train",0.011111754924058914,0.011111740954220295,0.011111767031252384,0.011111765168607235,0.011111748404800892,0.8444353342056274,0.01111177820712328,0.011111818253993988,0.011111742816865444,0.01111175399273634,0.011111798696219921,0.011111746542155743,0.011111780069768429,0.011111757718026638,0.011111769825220108
"DM-4411",False,"train",0.0,0.0,0.0,0.2510640323162079,0.14367806911468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481082201004028,0.0,0.0
"DM-9431",False,"train",0.0,0.0,0.0,0.0,0.0,0.17356401681900024,0.0,0.0,0.0,0.0,0.49375227093696594,0.0,0.0,0.0,0.2978980541229248
"DM-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.15300250053405762,0.0,0.0,0.0,0.0,0.0,0.0,0.26052555441856384,0.5249277353286743,0.0
"DM-1700",False,"train",0.6621165871620178,0.27588799595832825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8303",False,"train",0.0,0.9935979843139648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1515",False,"train",0.12267287075519562,0.026475775986909866,0.14982226490974426,0.0,0.0,0.0,0.0,0.0,0.4738997220993042,0.0,0.0,0.0,0.0,0.1454697549343109,0.07195359468460083
"DM-16192",False,"train",0.0,0.0,0.294037789106369,0.5204108357429504,0.11277784407138824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8641",False,"train",0.0,0.0,0.0,0.0,0.3992006480693817,0.11452493816614151,0.0,0.0,0.0,0.0,0.3021206855773926,0.0,0.0,0.0,0.1631937026977539
"DM-13272",True,"train",0.0,0.0,0.17468047142028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470662117004395,0.0,0.0,0.04176277294754982,0.20591992139816284
"DM-16220",False,"train",0.4872443377971649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088152214884758,0.0,0.0,0.0,0.0,0.0,0.3799707591533661
"DM-11811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150295257568359,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12205",False,"train",0.0,0.0,0.0,0.0,0.0,0.13788504898548126,0.28459596633911133,0.0,0.1862040013074875,0.3689989745616913,0.0,0.0,0.0,0.0,0.0
"DM-4145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809413552284241,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8514",False,"train",0.0,0.0,0.15156687796115875,0.1617349237203598,0.0,0.0,0.0,0.0,0.0,0.0,0.5866855382919312,0.0,0.0,0.0,0.0
"DM-8287",False,"train",0.18459884822368622,0.1437344253063202,0.0,0.094405896961689,0.2704063951969147,0.2640800178050995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029120543971657753,0.0
"DM-15169",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981264591217041,0.0,0.0,0.0,0.6440770626068115
"DM-10304",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5964730381965637,0.0,0.11505186557769775,0.0,0.0,0.12771055102348328,0.13020336627960205
"DM-18397",False,"train",0.0,0.0,0.0,0.4201251268386841,0.02731012925505638,0.0,0.0,0.0,0.0,0.0,0.49722757935523987,0.0,0.0,0.0365106537938118,0.0
"DM-5323",False,"train",0.0,0.0,0.0,0.6994791030883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24273498356342316,0.0
"DM-8286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347705215215683,0.0,0.0,0.0,0.0,0.31050559878349304,0.0,0.3121548295021057
"DM-1311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36060622334480286,0.0,0.0,0.0,0.0,0.0,0.5081081390380859,0.0,0.094865582883358
"DM-6473",True,"train",0.01950683631002903,0.0,0.0,0.3410769999027252,0.0,0.0,0.0,0.04366867616772652,0.0,0.5320411324501038,0.0,0.0,0.0,0.0,0.05220796912908554
"DM-16021",True,"train",0.0,0.0,0.0,0.9592770338058472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10567",False,"train",0.01333767268806696,0.013337666168808937,0.013337665237486362,0.2462790608406067,0.013337666168808937,0.013337722048163414,0.013337665237486362,0.5803311467170715,0.01333768479526043,0.013337681069970131,0.013337666168808937,0.013337665237486362,0.013337675482034683,0.013337665237486362,0.013337687589228153
"DM-3971",False,"train",0.022222649306058884,0.022222645580768585,0.022222649306058884,0.02222265489399433,0.02222287841141224,0.022222675383090973,0.022222653031349182,0.022222647443413734,0.022222645580768585,0.02222266048192978,0.02222265489399433,0.022222639992833138,0.022222641855478287,0.022222645580768585,0.6888826489448547
"DM-8556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2526104748249054,0.0,0.12716661393642426,0.0,0.0,0.0,0.0,0.0,0.5916369557380676
"DM-1252",False,"train",0.0,0.27463477849960327,0.0,0.0,0.40469488501548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20634852349758148,0.0,0.0
"DM-14260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.052962977439165115,0.0,0.13542675971984863,0.0,0.0,0.04970492422580719,0.0,0.14431758224964142,0.5872291922569275
"DM-5206",False,"train",0.0,0.0,0.021054821088910103,0.0,0.0,0.0,0.0,0.12215287983417511,0.0,0.6438077092170715,0.0,0.0,0.0,0.0,0.20369918644428253
"DM-4938",False,"train",0.0,0.0,0.2138465940952301,0.0,0.0,0.18593691289424896,0.33693045377731323,0.0,0.06849826127290726,0.0,0.0,0.18589051067829132,0.0,0.0,0.0
"DM-8057",False,"train",0.0,0.0,0.0,0.0,0.0,0.3292187750339508,0.12350723147392273,0.0,0.0,0.1725337952375412,0.0,0.08179517090320587,0.0,0.0,0.27706030011177063
"DM-3437",False,"train",0.0,0.7613311409950256,0.0,0.0,0.0,0.0,0.0,0.0,0.09147218614816666,0.0,0.0,0.0,0.0,0.0,0.10907755047082901
"DM-13154",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34894368052482605,0.6054027676582336,0.0,0.0,0.0,0.0
"DM-7785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487036943435669,0.0,0.31511181592941284,0.0,0.0,0.0,0.0
"DM-334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6382549405097961,0.0,0.0,0.0,0.0,0.0,0.0,0.3182460069656372
"DM-9887",False,"train",0.0,0.0,0.0,0.0,0.0,0.16545887291431427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622135877609253
"DM-14220",False,"train",0.013333793729543686,0.013333799317479134,0.01333383098244667,0.013333793729543686,0.013333793729543686,0.013333803974092007,0.013333791866898537,0.013333789072930813,0.013333798386156559,0.013333791866898537,0.8133266568183899,0.013333969749510288,0.013333790935575962,0.013333790935575962,0.013333793729543686
"DM-5551",False,"train",0.013337189331650734,0.013337170705199242,0.013337172567844391,0.013337178155779839,0.013337187469005585,0.5044458508491516,0.3221706748008728,0.013337196782231331,0.013337181881070137,0.013337172567844391,0.013337192125618458,0.013337180018424988,0.013337175361812115,0.01333717443048954,0.013337244279682636
