"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760468006134033,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593868255615234,0.0,0.0
"MESOS-4748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4698030650615692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47236597537994385
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9450706243515015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754006862640381
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981692373752594,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.9740217924118042,0.0,0.0,0.0,0.0,0.0,0.0,0.010756258852779865,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654220342636108,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.011120042763650417,0.011120031587779522,0.011120072565972805,0.011120039038360119,0.011120034381747246,0.011120039969682693,0.011120032519102097,0.011120030656456947,0.011120046488940716,0.011120038107037544,0.011120036244392395,0.011120034381747246,0.8443194627761841,0.01112004742026329,0.01112004928290844
"MESOS-5855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787715673446655,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.013346349820494652,0.8131507635116577,0.013346348889172077,0.013346376828849316,0.013346359133720398,0.013346357271075249,0.013346366584300995,0.013346361927688122,0.013346361927688122,0.013346383348107338,0.013346364721655846,0.013346351683139801,0.013346372172236443,0.013346369378268719,0.013346503488719463
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654078483581543
"MESOS-1705",False,"train",0.0,0.0,0.9903700351715088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5451101660728455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4314212501049042
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070134997367859,0.0,0.0,0.0,0.4828811287879944,0.0
"MESOS-4279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8288161158561707,0.0,0.01822425238788128,0.0,0.05258157476782799,0.0,0.0,0.049414992332458496,0.04702359437942505
"MESOS-4110",False,"train",0.0,0.0,0.5259275436401367,0.0,0.0,0.45181402564048767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.4354492425918579,0.0,0.0,0.0,0.0,0.0,0.0,0.44089868664741516,0.0,0.0,0.0,0.1115194633603096
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.9593871235847473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878720641136169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.4174601137638092,0.0,0.0,0.0,0.0,0.4113478362560272,0.0,0.05985508859157562,0.0,0.0,0.0,0.0,0.10453572869300842
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677781462669373,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624655842781067,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820087552070618,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96541827917099,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769758015871048,0.0,0.812690019607544,0.0,0.0,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8989337682723999,0.0,0.09666088223457336,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.10334917902946472,0.0,0.0,0.0,0.0,0.8456049561500549,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.3902242183685303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568385124206543
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820419549942017,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878720641136169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.10386715084314346,0.0,0.0,0.0,0.0,0.49402186274528503,0.0,0.0,0.0,0.0,0.391558438539505,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.77336186170578,0.0,0.0,0.0,0.0,0.0,0.1889459639787674,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.6754178404808044,0.0,0.0,0.0,0.0,0.0,0.0,0.324078768491745,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717022776603699
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725296497344971,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450393319129944
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981343150138855,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601459980010986,0.3021267056465149
"MESOS-6908",False,"train",0.0,0.0,0.0,0.4825475811958313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49116289615631104,0.0,0.0,0.0
"MESOS-7208",False,"train",0.798170804977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19954510033130646,0.0,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988472580909729,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554253816604614,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.6961885690689087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849174737930298
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8098531365394592,0.0,0.13486404716968536,0.0,0.0,0.0,0.04956548288464546,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4542374312877655,0.0,0.15013180673122406,0.3799019455909729,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.9760517477989197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.40104973316192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4904237389564514
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9152510166168213,0.0,0.0,0.0,0.0,0.0,0.0730244442820549
"MESOS-2199",False,"train",0.0,0.3773481249809265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48893827199935913,0.12818843126296997
"MESOS-5659",False,"train",0.01334472931921482,0.013344724662601948,0.013344725593924522,0.013344742357730865,0.013344730250537395,0.013344727456569672,0.013344727456569672,0.013344737701117992,0.01334472931921482,0.013344736769795418,0.013344730250537395,0.013344736769795418,0.013344730250537395,0.813173770904541,0.013344740495085716
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994163990020752
"MESOS-3119",False,"train",0.8442220091819763,0.011126993224024773,0.011126994155347347,0.011127009987831116,0.011126996949315071,0.011127009056508541,0.01112699881196022,0.011126991361379623,0.011127015575766563,0.011126995086669922,0.01112699881196022,0.011127001605927944,0.011127004399895668,0.011126997880637646,0.011127009056508541
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416171312332153,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626173377037048,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.9816834926605225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754248857498169,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754232168197632,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065171480178833,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.9725353121757507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654268026351929,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200889348983765,0.0,0.0,0.0,0.36184412240982056
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.9725353121757507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766498804092407,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747493267059326
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673848271369934,0.0,0.13353730738162994,0.3093644380569458,0.2718057334423065,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15365919470787048,0.0,0.0,0.8341138958930969
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013734602369368076,0.0,0.0,0.0,0.0,0.9758192300796509,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640660285949707,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787760972976685,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959852695465088,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129603743553162,0.47098270058631897,0.0
"MESOS-7570",False,"train",0.5589081645011902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997876048088074,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.9747672080993652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.01673208549618721,0.01673208549618721,0.01673208549618721,0.01673208549618721,0.01673213019967079,0.01673208549618721,0.01673208549618721,0.01673208549618721,0.7657507658004761,0.01673208549618721,0.01673208549618721,0.016732115298509598,0.01673208549618721,0.01673208549618721,0.01673208735883236
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858501553535461,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9610788822174072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.9640896916389465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129603743553162,0.47098270058631897,0.0
"MESOS-2733",False,"train",0.12980306148529053,0.0,0.0,0.0,0.8380439877510071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997687816619873,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14751379191875458,0.0,0.0,0.0,0.0,0.13635915517807007,0.0,0.0,0.6965128779411316
"MESOS-8657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18452177941799164,0.0,0.0,0.0,0.0,0.706989586353302
"MESOS-5370",False,"train",0.0,0.0,0.0,0.4145899713039398,0.0,0.0,0.0,0.5606051087379456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.011142430827021599,0.011142437346279621,0.011142428033053875,0.011142433620989323,0.011142436414957047,0.01114246342331171,0.011142455041408539,0.011142428033053875,0.01114244107156992,0.011142466217279434,0.0111424271017313,0.011142432689666748,0.011142440140247345,0.011142455972731113,0.8440058827400208
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.9708159565925598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640341997146606
"MESOS-6936",False,"train",0.0,0.0,0.0,0.4401721954345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498589277267456
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277474999427795,0.0,0.0,0.2412383258342743,0.0
"MESOS-6419",False,"train",0.0,0.0,0.0,0.060666922479867935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075116038322449,0.0,0.0,0.21748784184455872
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153293699026108,0.0,0.0,0.0,0.18147322535514832,0.7502465844154358
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14494465291500092,0.0,0.8338908553123474
"MESOS-3213",False,"train",0.0,0.0,0.0,0.9555320143699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666593074798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065329432487488
"MESOS-4494",False,"train",0.0,0.0,0.0,0.3499189019203186,0.0,0.0,0.0,0.0,0.0,0.5416978001594543,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.6817143559455872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805776596069336,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972497224807739,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.9725092053413391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866631627082825,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975289702415466,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.2065824419260025,0.0,0.0,0.0,0.7600663900375366,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.12345539033412933,0.0,0.0,0.0,0.0,0.8726666569709778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698845148086548,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970814049243927,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777525067329407,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640787243843079,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665735125541687,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151239395141602,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972527801990509,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6682083010673523,0.0,0.0,0.2861143946647644
"MESOS-7272",False,"train",0.0,0.0,0.0,0.9873805642127991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09318014979362488,0.0,0.5963770747184753,0.0,0.0,0.2828185558319092
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575388431549072,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.5045773983001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737407863140106,0.0
"MESOS-6802",False,"train",0.0,0.0,0.49976417422294617,0.48687830567359924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677183628082275
"MESOS-4099",False,"train",0.0,0.48112863302230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49175819754600525,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678008556365967
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860429763793945,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221968650817871,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568078279495239,0.0,0.0,0.6197564601898193,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39965301752090454,0.0,0.0,0.0,0.0,0.0,0.0,0.5748382210731506
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8593090772628784,0.0,0.12262260168790817,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640694856643677,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766359329223633,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900686740875244
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372698783874512,0.0,0.23721584677696228,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792488813400269,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450202584266663
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626970767974854,0.33208200335502625
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416455030441284,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.011117842979729176,0.0111178457736969,0.011117840185761452,0.011117883957922459,0.011117850430309772,0.011117853224277496,0.011117856949567795,0.011117866262793541,0.011117855086922646,0.01111786812543869,0.011117842979729176,0.011117847636342049,0.8443500399589539,0.011117853224277496,0.01111784391105175
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567424774169922,0.0,0.0,0.0,0.0,0.0,0.7268752455711365
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677919149398804,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7783628106117249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206388458609581
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878720641136169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933242917060852
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332570433616638,0.0,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9065804481506348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508408904075623,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415909051895142,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.976063072681427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.9903700351715088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654150605201721,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827086925506592,0.0,0.0
"MESOS-4479",False,"train",0.016690712422132492,0.016690775752067566,0.016690732911229134,0.01669071614742279,0.01669069565832615,0.016690731048583984,0.016690732911229134,0.0166906900703907,0.7663298845291138,0.016690842807292938,0.01669069565832615,0.01669073849916458,0.016690693795681,0.016690699383616447,0.01669069193303585
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3129284381866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753504276275635
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4932045042514801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48046931624412537
"MESOS-9570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654091596603394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.0,0.0,0.0,0.3499189019203186,0.0,0.0,0.0,0.0,0.0,0.5416978001594543,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626222252845764,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900686740875244
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.5078190565109253,0.0,0.0,0.0,0.0,0.0,0.4687426686286926,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5644708275794983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42520084977149963
"MESOS-2781",False,"train",0.6817143559455872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805776596069336,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.9708054661750793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533268809318542,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678072929382324
"MESOS-7457",False,"train",0.9971764087677002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984766244888306,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.7181228995323181,0.27739599347114563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8329582214355469,0.0,0.0,0.0,0.0,0.0,0.1544717252254486
"MESOS-8906",False,"train",0.0,0.0,0.0,0.05576230585575104,0.0,0.9235837459564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
