"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-13575",False,"train",0.0,0.0,0.0,0.0,0.416909784078598,0.0,0.0,0.537469208240509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2977",False,"train",0.0,0.0,0.0,0.0,0.2841002941131592,0.0,0.0,0.0,0.0,0.33680540323257446,0.3470860421657562,0.0,0.0,0.0,0.0
"DM-17310",True,"train",0.0,0.0,0.7344990372657776,0.0,0.0,0.0,0.1174624040722847,0.0,0.0,0.0,0.12130945175886154,0.0,0.0,0.0,0.0
"DM-318",True,"train",0.0,0.34924426674842834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130324006080627,0.0,0.0,0.0,0.0,0.0
"DM-15256",False,"train",0.0,0.0,0.8018813729286194,0.0,0.0,0.0,0.0,0.17642678320407867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522812068462372,0.4810273349285126,0.0
"DM-14594",False,"train",0.0,0.0,0.0,0.0,0.5682507753372192,0.0,0.0,0.0,0.0,0.3233848810195923,0.0,0.0,0.0,0.0,0.0
"DM-1585",False,"train",0.0,0.07861032336950302,0.0,0.0,0.0,0.0,0.0,0.6029719710350037,0.0,0.0,0.06129329279065132,0.0,0.09025045484304428,0.14725464582443237,0.0
"DM-12921",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416218996047974,0.0,0.0
"DM-14781",False,"train",0.0,0.0,0.4036732017993927,0.0,0.0,0.22260242700576782,0.0,0.0,0.0,0.35739585757255554,0.0,0.0,0.0,0.0,0.0
"DM-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10998521000146866,0.0,0.0,0.0,0.8726725578308105,0.0,0.0,0.0
"DM-7306",False,"train",0.02222306840121746,0.022223088890314102,0.0222230963408947,0.02222312055528164,0.02222309447824955,0.022223083302378654,0.02222306653857231,0.0222230963408947,0.022223172709345818,0.022223081439733505,0.022223081439733505,0.022223079577088356,0.6888764500617981,0.02222306840121746,0.022223327308893204
"DM-15189",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978736162185669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3922",False,"train",0.0,0.577736496925354,0.0,0.0,0.0,0.27816125750541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10409501940011978
"DM-11494",False,"train",0.0,0.0,0.0,0.11318987607955933,0.0,0.8734644055366516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11751",False,"train",0.0,0.2676794230937958,0.0,0.0,0.0,0.0,0.0,0.5733331441879272,0.0,0.07124461233615875,0.0,0.03251246362924576,0.037207357585430145,0.0,0.0
"DM-4580",True,"train",0.0,0.353341668844223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718699812889099,0.0,0.0,0.0,0.20205695927143097,0.0
"DM-10364",False,"train",0.0,0.0,0.0,0.8962456583976746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10370",False,"train",0.0,0.0,0.0,0.4342518150806427,0.0,0.11711878329515457,0.424383282661438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12912",False,"train",0.7163298726081848,0.0,0.20483165979385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18570",False,"train",0.5470723509788513,0.21558460593223572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19522269070148468,0.0
"DM-5922",False,"train",0.0,0.03118395432829857,0.27867114543914795,0.2596774399280548,0.0,0.41662660241127014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16697",False,"train",0.0,0.0,0.0,0.0,0.8962646126747131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9775",False,"train",0.0,0.0,0.0,0.0,0.21398301422595978,0.0,0.0,0.0,0.0,0.7282252311706543,0.0,0.0,0.0,0.0,0.0
"DM-8914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375015497207642
"DM-14738",False,"train",0.0,0.0,0.0,0.0,0.9508153200149536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698796272277832
"DM-6437",False,"train",0.0,0.0,0.0,0.31206297874450684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263457328081131,0.37113437056541443,0.0
"DM-13814",True,"train",0.0,0.0,0.11305563151836395,0.09178778529167175,0.0,0.0,0.0,0.38374027609825134,0.0,0.12317947298288345,0.0,0.0,0.2673967480659485,0.0,0.0
"DM-14118",False,"train",0.0,0.095042385160923,0.0,0.0,0.0,0.2363690286874771,0.0,0.0,0.1610565483570099,0.0,0.0,0.0,0.0,0.48387035727500916,0.0
"DM-16828",False,"train",0.0,0.0,0.0,0.0,0.0,0.5933641195297241,0.0,0.07091932743787766,0.0,0.2484653890132904,0.0,0.0,0.0,0.05668427422642708,0.0
"DM-5904",False,"train",0.0,0.0,0.2536533772945404,0.0,0.0,0.16700850427150726,0.0,0.20550988614559174,0.1708715260028839,0.0,0.16590479016304016,0.0,0.0,0.0,0.0
"DM-16227",False,"train",0.06463153660297394,0.0,0.0,0.0,0.0,0.0,0.0,0.5031716227531433,0.27115508913993835,0.0,0.0,0.0,0.15606412291526794,0.0,0.0
"DM-4834",False,"train",0.0,0.0932745635509491,0.0,0.0,0.0,0.0,0.13867290318012238,0.0,0.0,0.0,0.5467556715011597,0.0,0.182658389210701,0.0,0.0
"DM-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626137614250183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8390",False,"train",0.0,0.0,0.04638248682022095,0.0,0.0,0.2968762516975403,0.0,0.0,0.46828144788742065,0.0,0.0,0.0,0.16863678395748138,0.0,0.0
"DM-4847",False,"train",0.0,0.0,0.0,0.3106495141983032,0.06302162259817123,0.30846744775772095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274705171585083
"DM-17249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416462779045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18843",False,"train",0.01333501748740673,0.013335015624761581,0.013335015624761581,0.01333501748740673,0.013335025869309902,0.013335015624761581,0.01333501748740673,0.2181965559720993,0.013335015624761581,0.013335021212697029,0.013335015624761581,0.3728606402873993,0.24892258644104004,0.013335015624761581,0.013335020281374454
"DM-2716",False,"train",0.01333688199520111,0.01333694253116846,0.013336876407265663,0.013336881063878536,0.01333688199520111,0.01333688199520111,0.013336893171072006,0.8132835626602173,0.01333692017942667,0.01333688385784626,0.013336879201233387,0.01333689782768488,0.013336876407265663,0.013336876407265663,0.013336879201233387
"DM-9758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513184309005737,0.0,0.29090210795402527
"DM-14002",False,"train",0.07884390652179718,0.1761026382446289,0.0,0.0,0.253694087266922,0.16014717519283295,0.0,0.0,0.0,0.0,0.13097572326660156,0.0,0.0,0.18798832595348358,0.0
"DM-774",False,"train",0.0,0.0,0.0,0.7370873689651489,0.0,0.0,0.0,0.0,0.0,0.0,0.13877928256988525,0.0,0.0,0.0,0.0
"DM-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36083295941352844,0.0,0.0,0.5668886303901672,0.0,0.0,0.0,0.0,0.0
"DM-13309",False,"train",0.0,0.0,0.0,0.0,0.08387557417154312,0.9116169214248657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15337270498275757,0.0,0.0,0.1401088982820511,0.21976538002490997,0.0,0.4303305149078369,0.0,0.0
"DM-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10035111755132675,0.5090359449386597,0.0,0.0,0.36394283175468445,0.0
"DM-7432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557348906993866,0.0,0.23138871788978577,0.4401320219039917
"DM-14659",True,"train",0.0,0.8666467070579529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7422",False,"train",0.0,0.0,0.0,0.0,0.2676348090171814,0.0,0.29772520065307617,0.3996511399745941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17397",False,"train",0.0,0.0,0.0,0.0,0.6895215511322021,0.0,0.19239124655723572,0.0,0.0,0.08950551599264145,0.0,0.0,0.0,0.0,0.0
"DM-6498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5955998301506042,0.0,0.2017040103673935,0.17192427814006805,0.0,0.0,0.0,0.0,0.0
"DM-8959",False,"train",0.0,0.0,0.0,0.0,0.5792519450187683,0.3531598448753357,0.0,0.0,0.0,0.0,0.0,0.0,0.05019330605864525,0.0,0.0
"DM-6356",False,"train",0.0,0.0,0.0,0.0,0.0,0.24610130488872528,0.0,0.0,0.38896551728248596,0.3115813136100769,0.0,0.0,0.0,0.0,0.0
"DM-18678",True,"train",0.0,0.0,0.0,0.0,0.9760289788246155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740663170814514,0.0,0.0
"DM-15694",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8534380793571472,0.0,0.0,0.0,0.0,0.11044592410326004
"DM-5390",False,"train",0.7652571797370911,0.016767406836152077,0.016767332330346107,0.016767334192991257,0.016767336055636406,0.016767356544733047,0.0167673509567976,0.016767332330346107,0.01676734909415245,0.016767334192991257,0.0167673509567976,0.016767341643571854,0.016767339780926704,0.016767332330346107,0.016767330467700958
"DM-7582",True,"train",0.0,0.10346315801143646,0.0,0.0,0.21096353232860565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568484902381897,0.0
"DM-12378",False,"train",0.0,0.08054416626691818,0.0,0.0,0.0,0.0,0.0,0.0,0.05705266073346138,0.8475797176361084,0.0,0.0,0.0,0.0,0.0
"DM-17296",False,"train",0.0,0.0,0.0,0.0,0.0,0.5226311683654785,0.0,0.0,0.0,0.41957640647888184,0.0,0.0,0.0,0.0,0.0
"DM-4786",False,"train",0.01670164428651333,0.01670166663825512,0.016701634973287582,0.01670164056122303,0.016701651737093925,0.3677237629890442,0.01670163683593273,0.01670164056122303,0.01670166477560997,0.01670163869857788,0.01670163683593273,0.4151548147201538,0.01670164242386818,0.01670164056122303,0.01670163869857788
"DM-8419",False,"train",0.011111479252576828,0.011111478321254253,0.5743604898452759,0.01111148577183485,0.011111482046544552,0.2811902165412903,0.011111480183899403,0.011111483909189701,0.011111482977867126,0.011111480183899403,0.011111478321254253,0.011111478321254253,0.011111479252576828,0.011111486703157425,0.011111482046544552
"DM-8831",False,"train",0.0,0.0,0.0,0.0,0.9110332727432251,0.06607735902070999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2643",False,"train",0.0,0.2557808756828308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16618496179580688,0.0,0.5243898630142212,0.0
"DM-1309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3239355683326721,0.5649766325950623,0.0,0.09142293781042099,0.0,0.0,0.0,0.0,0.0
"DM-15392",False,"train",0.0,0.0,0.0,0.0,0.902474582195282,0.0,0.0,0.0,0.0,0.07687817513942719,0.0,0.0,0.0,0.0,0.0
"DM-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688640236854553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12184",True,"train",0.0,0.0,0.0,0.0,0.0,0.9962027072906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23580209910869598,0.0,0.0,0.0,0.0,0.0,0.6975115537643433,0.0
"DM-15610",False,"train",0.0,0.0,0.0,0.0,0.0,0.29779550433158875,0.1652882695198059,0.0,0.036456044763326645,0.0,0.0,0.0,0.25255003571510315,0.23163582384586334,0.0
"DM-11871",False,"train",0.0,0.0,0.0,0.0,0.8013001680374146,0.0,0.0,0.0,0.0,0.0,0.0,0.11172151565551758,0.0,0.0,0.0
"DM-10603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962845206260681,0.0,0.0,0.0,0.0,0.0
"DM-1761",False,"train",0.0,0.0,0.0,0.0,0.1785857379436493,0.3101470172405243,0.0,0.3385080397129059,0.16323219239711761,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2777",False,"train",0.0,0.2587399482727051,0.22228382527828217,0.0,0.0,0.0,0.0,0.0,0.0,0.23618504405021667,0.0,0.0,0.0,0.0,0.2522193193435669
"DM-12248",False,"train",0.03189876675605774,0.44594505429267883,0.0,0.0,0.13773329555988312,0.0,0.0,0.14276431500911713,0.0,0.03187624737620354,0.0,0.0,0.0,0.20365697145462036,0.0
"DM-4485",True,"train",0.0111116087064147,0.01111160684376955,0.011111609637737274,0.0111116087064147,0.011111610569059849,0.011111613363027573,0.0111118508502841,0.01111160684376955,0.011111609637737274,0.011111613363027573,0.8444372415542603,0.01111160684376955,0.0111116087064147,0.0111116087064147,0.011111609637737274
"DM-17560",False,"train",0.047766029834747314,0.0,0.21012276411056519,0.0,0.0,0.0,0.5041096806526184,0.14617812633514404,0.0,0.0,0.0,0.07322302460670471,0.0,0.0,0.0
"DM-5541",False,"train",0.016666682437062263,0.016666684299707413,0.01666669175028801,0.016666676849126816,0.016666701063513756,0.01666669175028801,0.01666668988764286,0.01666671596467495,0.016666686162352562,0.016666699200868607,0.01666671223938465,0.7666662931442261,0.01666668802499771,0.016666676849126816,0.016666682437062263
"DM-8296",False,"train",0.2929562032222748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464233160018921,0.0,0.0,0.0,0.0,0.1320447027683258
"DM-8686",False,"train",0.12618990242481232,0.0,0.014407576061785221,0.0,0.0,0.0,0.0,0.415150910615921,0.0,0.0,0.0,0.0,0.4372658431529999,0.0,0.0
"DM-15399",False,"train",0.0,0.6353803277015686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30682843923568726,0.0,0.0,0.0,0.0,0.0
"DM-5594",False,"train",0.3680897355079651,0.23805338144302368,0.0,0.0,0.19457939267158508,0.0,0.0,0.0,0.0,0.0,0.0,0.15852577984333038,0.0,0.0,0.0
"DM-13219",False,"train",0.0,0.0,0.0,0.0,0.0,0.15478862822055817,0.30220502614974976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50490802526474
"DM-9170",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415916204452515,0.0
"DM-12264",False,"train",0.51695716381073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3865458071231842,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9515",False,"train",0.011116557754576206,0.011116542853415012,0.011116542853415012,0.6537158489227295,0.011116544716060162,0.011116542853415012,0.011116542853415012,0.01111654844135046,0.011116542853415012,0.011116542853415012,0.20176909863948822,0.011116542853415012,0.011116544716060162,0.01111654844135046,0.011116545647382736
"DM-13955",False,"train",0.022222084924578667,0.022222068160772324,0.022222084924578667,0.02222207374870777,0.02222207374870777,0.022222068160772324,0.022222083061933517,0.022222070023417473,0.02222207747399807,0.022222070023417473,0.6888909935951233,0.022222081199288368,0.022222068160772324,0.022222068160772324,0.022222070023417473
"DM-1328",False,"train",0.0,0.0,0.0,0.0,0.25018879771232605,0.0,0.628188967704773,0.0,0.08160661160945892,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6546",False,"train",0.8759285807609558,0.09072591364383698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6817",False,"train",0.0,0.0,0.0,0.0,0.0,0.49375781416893005,0.0,0.0,0.0,0.0,0.4520718455314636,0.0,0.0,0.0,0.0
"DM-8390",False,"train",0.0,0.0,0.04638248682022095,0.0,0.0,0.2968762516975403,0.0,0.0,0.46828144788742065,0.0,0.0,0.0,0.16863678395748138,0.0,0.0
"DM-4499",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666293621063232,0.0,0.0,0.0,0.0
"DM-9039",False,"train",0.19239814579486847,0.0,0.0,0.0,0.0,0.05227513238787651,0.0,0.23648960888385773,0.0,0.0,0.0,0.0,0.49409154057502747,0.0,0.0
"DM-3504",False,"train",0.013334847055375576,0.013334836810827255,0.013334831222891808,0.013334843330085278,0.013334853574633598,0.013334834016859531,0.013334834016859531,0.013334832154214382,0.013334834016859531,0.013334848918020725,0.24402014911174774,0.013334832154214382,0.013334832154214382,0.5826269388198853,0.013334831222891808
"DM-12112",False,"train",0.3483610451221466,0.19842424988746643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265426993370056,0.0,0.0,0.0,0.0,0.0
"DM-16752",False,"train",0.0,0.0,0.0,0.0,0.02521924115717411,0.3226287066936493,0.17630666494369507,0.17857861518859863,0.0,0.15910732746124268,0.0,0.0,0.0,0.12906485795974731,0.0
"DM-8630",False,"train",0.0,0.0,0.0,0.26874807476997375,0.0,0.0,0.0,0.0,0.09181694686412811,0.0,0.0,0.0,0.6329406499862671,0.0,0.0
"DM-8589",True,"train",0.0,0.0,0.0,0.11917109042406082,0.653703510761261,0.0,0.056552570313215256,0.1433989703655243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2923",True,"train",0.0,0.0,0.0,0.5420547127723694,0.0,0.17654770612716675,0.0,0.0,0.0,0.0,0.22424879670143127,0.0,0.0,0.0,0.0
"DM-1693",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716918468475342,0.0,0.0,0.0,0.0,0.0
"DM-1294",False,"train",0.0,0.0,0.0,0.0,0.0,0.29142048954963684,0.24855363368988037,0.42365655303001404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.33474621176719666,0.0,0.0,0.5571444630622864,0.0,0.0,0.0,0.0,0.0830967128276825,0.0
"DM-1071",False,"train",0.0,0.0,0.0,0.0,0.0,0.20285619795322418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429699301719666,0.0
"DM-10877",False,"train",0.011112898588180542,0.01111286785453558,0.01111286785453558,0.8444198369979858,0.011112868785858154,0.01111286785453558,0.01111286785453558,0.01111286785453558,0.01111286785453558,0.01111286785453558,0.011112872511148453,0.01111286785453558,0.01111286785453558,0.011112871579825878,0.01111286785453558
"DM-13267",False,"train",0.0,0.0,0.0,0.0,0.5847762227058411,0.0,0.0,0.0,0.0,0.26181381940841675,0.0,0.0,0.0,0.0,0.11129570007324219
"DM-18855",False,"train",0.0,0.5016818046569824,0.24074822664260864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23633116483688354
"DM-4958",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941645085811615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15831",False,"train",0.0,0.0,0.0,0.0,0.0,0.14045025408267975,0.0,0.0,0.19192162156105042,0.0,0.0,0.0,0.3704439699649811,0.0,0.27188611030578613
"DM-2435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843939900398254,0.0,0.0,0.0,0.10750260949134827,0.0,0.0
"DM-5122",False,"train",0.0,0.0,0.0,0.0,0.04273471236228943,0.0,0.0,0.0,0.41724660992622375,0.0,0.0,0.25654104351997375,0.0,0.0,0.27760663628578186
"DM-6444",False,"train",0.011111142113804817,0.011111138388514519,0.011111140251159668,0.011111144907772541,0.011111145839095116,0.011111151427030563,0.43234825134277344,0.011111144907772541,0.011111142113804817,0.011111149564385414,0.011111149564385414,0.011111194267868996,0.011111168190836906,0.011111142113804817,0.42320677638053894
"DM-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453890860080719,0.0,0.0,0.0,0.0,0.4594360291957855
"DM-11742",False,"train",0.0755309984087944,0.0,0.0,0.0,0.2907310128211975,0.0,0.0,0.24414855241775513,0.0,0.337131530046463,0.0,0.0,0.0,0.0,0.0
"DM-12019",True,"train",0.0,0.937538206577301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12848",False,"train",0.0,0.0,0.0,0.5172163844108582,0.0,0.24889041483402252,0.0,0.0,0.0,0.18479640781879425,0.0,0.03759384527802467,0.0,0.0,0.0
"DM-4105",False,"train",0.0,0.0,0.0,0.0,0.0,0.906661331653595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17960",True,"train",0.0,0.0,0.0,0.0,0.0,0.9740039706230164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2316",False,"train",0.0,0.0890754833817482,0.06150666996836662,0.0,0.13317017257213593,0.0,0.0,0.44512903690338135,0.05307750776410103,0.13317781686782837,0.016454631462693214,0.01310252957046032,0.014793463051319122,0.0,0.03770916536450386
"DM-5771",False,"train",0.0,0.0,0.0,0.0,0.9282932281494141,0.0,0.0,0.0,0.0,0.0,0.04620818421244621,0.0,0.0,0.0,0.0
"DM-11345",False,"train",0.0,0.0,0.0,0.0,0.05951642245054245,0.1634177416563034,0.0,0.4856858253479004,0.0,0.0,0.24180664122104645,0.045854926109313965,0.0,0.0,0.0
"DM-15916",False,"train",0.0,0.0,0.0,0.2618594765663147,0.0,0.11978965252637863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013227701187134
"DM-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9377273321151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7347",False,"train",0.0,0.5972320437431335,0.0,0.0,0.0,0.3408580720424652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13782",False,"train",0.0,0.0,0.0,0.08208208531141281,0.0,0.0,0.0,0.08836065232753754,0.0802738219499588,0.01206422969698906,0.0,0.1443377584218979,0.04264909774065018,0.0,0.5413157343864441
"DM-2797",True,"train",0.0,0.0,0.09938138723373413,0.0,0.0,0.5713920593261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30064553022384644
"DM-560",False,"train",0.5778847932815552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679448962211609,0.0,0.0,0.0,0.0,0.0
"DM-11905",False,"train",0.0,0.0,0.12710851430892944,0.0,0.0,0.12477029114961624,0.1592913568019867,0.4465424716472626,0.0,0.0,0.0,0.0,0.04550642520189285,0.0,0.08452940732240677
"DM-7802",True,"train",0.0,0.6656520366668701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614676356315613
"DM-52",False,"train",0.0,0.2377682775259018,0.0,0.0,0.0,0.0,0.6900044083595276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1296",False,"train",0.0,0.3189179599285126,0.0,0.0,0.0,0.0,0.0,0.4913182854652405,0.0,0.15642699599266052,0.0,0.0,0.0,0.0,0.0
"DM-9801",False,"train",0.0,0.0,0.0,0.0,0.017064016312360764,0.0,0.0,0.0,0.32884153723716736,0.0963582918047905,0.0,0.18282285332679749,0.3694020211696625,0.0,0.0
"DM-17835",False,"train",0.27631431818008423,0.0,0.0,0.0,0.0,0.0,0.46093830466270447,0.22063852846622467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4998",False,"train",0.0,0.0,0.0,0.10783461481332779,0.161372110247612,0.522449254989624,0.0,0.19971318542957306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4641",True,"train",0.013334431685507298,0.21806080639362335,0.013334428891539574,0.013334427960216999,0.013334430754184723,0.013334427960216999,0.01333443634212017,0.013334427960216999,0.013334427960216999,0.013334427960216999,0.608591616153717,0.013334430754184723,0.013334427960216999,0.01333443634212017,0.013334427960216999
"DM-13562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9688716530799866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8390",False,"train",0.0,0.0,0.04638248682022095,0.0,0.0,0.2968762516975403,0.0,0.0,0.46828144788742065,0.0,0.0,0.0,0.16863678395748138,0.0,0.0
"DM-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566889405250549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6166",False,"train",0.0,0.0,0.0,0.9481322169303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6783",True,"train",0.0,0.0,0.5096475481987,0.0,0.0,0.0,0.0,0.0,0.3114456832408905,0.0,0.0,0.0,0.0,0.0,0.16289611160755157
"DM-7829",False,"train",0.0,0.0,0.10646922141313553,0.0,0.0,0.0,0.0,0.0,0.0,0.2906193137168884,0.0,0.0,0.0,0.5648066997528076,0.0
"DM-11932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9220252633094788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18897",False,"train",0.0,0.0,0.31680235266685486,0.0,0.0,0.0,0.0,0.0,0.0,0.6042001843452454,0.0,0.0,0.0,0.0,0.0
"DM-17210",False,"train",0.0,0.37632110714912415,0.0,0.0,0.5290024876594543,0.0,0.0,0.0,0.0,0.06503421068191528,0.0,0.0,0.0,0.0,0.0
"DM-17374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3651905655860901,0.0,0.0,0.0,0.0,0.0,0.0,0.577028214931488,0.0
"DM-10872",False,"train",0.011112311854958534,0.011112305335700512,0.01111231092363596,0.8444276452064514,0.011112322099506855,0.011112308129668236,0.011112312786281109,0.011112341657280922,0.01111230906099081,0.011112322099506855,0.011112319305539131,0.011112314648926258,0.01111230906099081,0.011112297885119915,0.011112299747765064
"DM-15680",False,"train",0.04606698080897331,0.17349697649478912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3705507218837738,0.0,0.3640097379684448
"DM-7521",True,"train",0.020622974261641502,0.0,0.015012189745903015,0.058064259588718414,0.0,0.17004869878292084,0.0,0.0,0.0,0.6998769044876099,0.0,0.0,0.0,0.029473556205630302,0.0
"DM-2281",False,"train",0.0,0.9376599788665771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9957",True,"train",0.0,0.0,0.0,0.0,0.1764376163482666,0.19743813574314117,0.0,0.0,0.0,0.0,0.0,0.6010985970497131,0.0,0.0,0.0
"DM-7115",False,"train",0.0,0.0,0.16462403535842896,0.0,0.0,0.0,0.0,0.0,0.1208016499876976,0.0,0.0,0.0,0.0,0.0,0.7018707990646362
