"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17181336879730225,0.0,0.0,0.8182851076126099,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678126573562622
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915124773979187,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.5870552062988281,0.0,0.0,0.0,0.0,0.0,0.0,0.39823096990585327,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893205165863037,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924715757369995,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805499315261841,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310437321662903,0.3655560314655304,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.9508340954780579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.057828161865472794,0.0,0.0,0.0,0.0,0.0,0.9299541711807251,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25840112566947937,0.6934341192245483,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.959411084651947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633388519287109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028557447716593742
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841722249984741,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.9838960766792297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.9943969249725342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9610999822616577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555354714393616
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866635799407959,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8136011958122253,0.0,0.0,0.17170044779777527
"TIMOB-20294",False,"train",0.0,0.9666475057601929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.1989806592464447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046951055526733,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336092174053192,0.5497199892997742,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.25022318959236145,0.0,0.0,0.0,0.0,0.0,0.0,0.03500005602836609,0.0,0.0,0.0,0.7096796035766602,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12355702370405197,0.0,0.0,0.0,0.0,0.0,0.8721297979354858,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.9575686454772949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893205165863037,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43581417202949524,0.553864061832428,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611058235168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.06355948001146317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519388556480408,0.0,0.27656057476997375,0.0
"TIMOB-19884",False,"train",0.0,0.9880305528640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347372770309448,0.25730860233306885,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.9925916790962219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8588663935661316,0.0,0.1311672478914261,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952605962753296,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.5918478965759277,0.0,0.0,0.0,0.0,0.3720168173313141,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797065258026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958842396736145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.7415352463722229,0.0,0.0,0.0,0.0,0.0,0.06942522525787354,0.0,0.18213717639446259,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.029226521030068398,0.0,0.0,0.9552791714668274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.8832104802131653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594047665596008,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841748476028442,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937738299369812,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.14199084043502808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851727306842804,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.9151235222816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9532880783081055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.3549225926399231,0.0,0.0,0.0,0.0,0.0,0.0,0.33726829290390015,0.0,0.0,0.2918057143688202,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943075180053711,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716996550559998,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.25754469633102417,0.0,0.0,0.0,0.0,0.0,0.7341876029968262,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.9925916790962219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.2347312569618225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537055611610413,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.016672732308506966,0.01667271926999092,0.01667271926999092,0.7665813565254211,0.016672754660248756,0.016672726720571518,0.01667272113263607,0.01667272113263607,0.016672739759087563,0.016672726720571518,0.0166728924959898,0.01667271926999092,0.01667272113263607,0.01667303405702114,0.01667272113263607
"TIMOB-19496",False,"train",0.016672786325216293,0.01667271926999092,0.01667271926999092,0.7665818333625793,0.01667272299528122,0.01667271926999092,0.01667272113263607,0.01667272113263607,0.016672741621732712,0.016672726720571518,0.01667272113263607,0.01667271926999092,0.01667272113263607,0.01667272113263607,0.01667272113263607
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533188939094543,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996047616004944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899619817733765,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.5801016688346863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40732690691947937,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461240589618683,0.7459063529968262,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.5247925519943237,0.0,0.0,0.0,0.0,0.0,0.46099770069122314,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.7846456170082092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006605863571167,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.9626540541648865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416325688362122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.5903615355491638,0.0,0.0,0.0,0.0,0.0,0.39989328384399414,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.25407683849334717,0.0,0.0,0.0,0.0,0.0,0.0,0.7405328750610352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346670866012573,0.0,0.0,0.6354442834854126,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626518487930298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904688000679016,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150636196136475,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.1010773777961731,0.0,0.0,0.8936693668365479,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.9698793292045593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.8275805711746216,0.0,0.0,0.0,0.0,0.0,0.16144579648971558,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.8681887984275818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11886315792798996,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858551621437073
"TIMOB-23248",False,"train",0.0,0.0,0.9890176057815552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.4823162853717804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068191289901733,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901697039604187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555206894874573,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890148639678955,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666596055030823,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987030565738678,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.9626517295837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332898855209351,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9150804877281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892680644989014
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.9450830221176147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.964095413684845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948131263256073,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.9949252605438232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.10632903128862381,0.03452114015817642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8574263453483582,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626463651657104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.9945694208145142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950868487358093,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0857795774936676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004516005516052,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989391565322876,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9787801504135132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820497035980225
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9792527556419373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610884189605713
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788638770580292,0.0,0.691201388835907,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827077388763428,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777753353118896,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26250675320625305,0.0,0.5879342555999756,0.0,0.0,0.0,0.0,0.0,0.11144153028726578
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.9151417016983032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.9866631627082825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017260044813156,0.0,0.0,0.9128286242485046,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.05921385437250137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876584261655807,0.0,0.0,0.0,0.8342506885528564,0.0
"TIMOB-19414",False,"train",0.0,0.6908074617385864,0.0,0.0,0.29313334822654724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.9823808073997498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895108342170715,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.9481323957443237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654138684272766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801355004310608
"TIMOB-19703",False,"train",0.0,0.5126969218254089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4331008195877075,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898479580879211,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555477499961853
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833282232284546,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31710904836654663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731422543525696
"TIMOB-19355",False,"train",0.9654104113578796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708062410354614,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772325158119202,0.0
"TIMOB-19414",False,"train",0.0,0.6908074617385864,0.0,0.0,0.29313334822654724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.9928702712059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290594458580017,0.045432135462760925,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.5560364723205566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4279059171676636
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.42838674783706665,0.0,0.0,0.5499332547187805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.8720221519470215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10824039578437805,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.3866286873817444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411237478256226
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.8995749354362488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878627598285675
"TIMOB-23881",False,"train",0.0,0.9626540541648865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.6970819234848022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982311248779297,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.9952602982521057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963871121406555,0.0,0.0,0.0,0.16432173550128937,0.13412268459796906,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45633402466773987,0.0,0.0,0.0,0.0,0.0,0.0,0.536946177482605
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777742624282837
"TIMOB-19426",False,"train",0.2347312569618225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537055611610413,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360816121101379,0.0,0.0,0.0,0.45540502667427063
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827113747596741
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.8311890363693237,0.0,0.0,0.0258987657725811,0.0,0.0,0.0,0.13645482063293457,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969880998134613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783569574356079,0.4945378601551056,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26861995458602905,0.0,0.7208048701286316,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.5047862529754639,0.0,0.0,0.0,0.0,0.0997992604970932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38698163628578186
"TIMOB-19495",False,"train",0.0166693814098835,0.016669368371367455,0.016669368371367455,0.7666288018226624,0.016669372096657753,0.016669368371367455,0.016669370234012604,0.016669373959302902,0.01666937954723835,0.01666937582194805,0.016669370234012604,0.016669368371367455,0.016669370234012604,0.016669370234012604,0.016669370234012604
"TIMOB-25462",False,"train",0.0,0.0,0.9884735941886902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.9830267429351807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.5004692673683167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48811426758766174,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948707222938538,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.0166693814098835,0.016669368371367455,0.016669368371367455,0.7666288018226624,0.016669372096657753,0.016669368371367455,0.016669370234012604,0.016669373959302902,0.01666937954723835,0.01666937582194805,0.016669370234012604,0.016669368371367455,0.016669370234012604,0.016669370234012604,0.016669370234012604
"TIMOB-24040",False,"train",0.21534375846385956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825034260749817,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963796734809875,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.8720221519470215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10824039578437805,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6075615882873535,0.0,0.1574666053056717,0.0,0.2283554971218109,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22098283469676971,0.0,0.7480617761611938
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854127764701843,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113589882850647,0.0,0.18038532137870789,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820460677146912
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983714818954468,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.1869002878665924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962478756904602,0.0,0.0,0.6143227815628052,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821060299873352,0.0,0.0,0.0,0.0,0.16517336666584015,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992017924785614,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893847703933716,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.1989806592464447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046951055526733,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.9956755638122559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640881419181824,0.0
