"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-10114",False,"train",0.0,0.0,0.0,0.3788490295410156,0.0,0.0,0.0,0.21336421370506287,0.0,0.0,0.0,0.318880558013916,0.0,0.0,0.0
"DM-18125",False,"train",0.0,0.22505082190036774,0.0,0.167866051197052,0.5687978267669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8496",False,"train",0.4907945990562439,0.0,0.0,0.4472820460796356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333046674728394,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15272",False,"train",0.0,0.0,0.0,0.5313901305198669,0.0,0.0,0.0,0.0,0.42909252643585205,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8119",False,"train",0.732042670249939,0.0,0.0,0.0,0.10413980484008789,0.0,0.0,0.0,0.0,0.1533866822719574,0.0,0.0,0.0,0.0,0.0
"DM-7518",False,"train",0.6043418049812317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522942364215851,0.0,0.0,0.0,0.0,0.0
"DM-17527",False,"train",0.0,0.6479687094688416,0.24530865252017975,0.0,0.052056267857551575,0.0,0.0,0.0,0.0,0.03677632659673691,0.0,0.0,0.0,0.0,0.0
"DM-240",True,"train",0.12870945036411285,0.0,0.0,0.0,0.0,0.0,0.0,0.15306061506271362,0.0,0.29618513584136963,0.3067081868648529,0.10439001768827438,0.0,0.0,0.0
"DM-16562",False,"train",0.016678394749760628,0.7665027379989624,0.01667836308479309,0.016678374260663986,0.01667836681008339,0.01667836867272854,0.016678374260663986,0.01667836122214794,0.01667841710150242,0.016678377985954285,0.01667836494743824,0.016678370535373688,0.01667836494743824,0.01667836122214794,0.01667836681008339
"DM-13852",False,"train",0.0,0.0,0.3391333520412445,0.342711478471756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21814848482608795,0.0,0.0
"DM-10963",False,"train",0.0,0.0,0.17391344904899597,0.1999066025018692,0.0,0.0,0.0,0.0,0.588049054145813,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13980",False,"train",0.011116250418126583,0.011116236448287964,0.01111623551696539,0.32725343108177185,0.011116241104900837,0.011116228997707367,0.011116237379610538,0.011116284877061844,0.011116322129964828,0.011116232722997665,0.011116248555481434,0.01111623551696539,0.011116267181932926,0.5282353162765503,0.01111623551696539
"DM-5125",False,"train",0.09602417796850204,0.0,0.03364528715610504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474453568458557,0.0,0.0,0.31868988275527954
"DM-9411",False,"train",0.0,0.0,0.09052674472332001,0.0,0.0,0.0,0.0,0.0,0.0,0.555454671382904,0.0,0.24646686017513275,0.0,0.09901827573776245,0.0
"DM-2618",False,"train",0.013333229348063469,0.8133347630500793,0.013333240523934364,0.013333230279386044,0.013333230279386044,0.01333322748541832,0.01333322748541832,0.013333233073353767,0.013333234935998917,0.013333232142031193,0.013333229348063469,0.013333272188901901,0.013333229348063469,0.013333234935998917,0.013333236798644066
"DM-11360",False,"train",0.0,0.09322034567594528,0.4694797992706299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13346551358699799,0.0,0.0,0.27931109070777893
"DM-16856",False,"train",0.0,0.0,0.0,0.4826962947845459,0.4306342601776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8868",False,"train",0.3980100154876709,0.0,0.0,0.0,0.5297430753707886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8355",False,"train",0.0,0.5970376133918762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39729243516921997
"DM-13232",False,"train",0.0,0.0,0.0,0.0,0.14706936478614807,0.0,0.0,0.4168388843536377,0.0,0.0,0.03338172659277916,0.0,0.03658303990960121,0.0,0.3516252338886261
"DM-6540",False,"train",0.7199795842170715,0.0,0.0,0.22223857045173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10922",False,"train",0.0,0.9066497087478638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08890094608068466,0.0,0.07832622528076172,0.0,0.0,0.6140667796134949,0.0,0.19425250589847565,0.0
"DM-2161",False,"train",0.0,0.0,0.385067880153656,0.0,0.0,0.0,0.0,0.0,0.41291800141334534,0.0,0.0,0.0,0.14866839349269867,0.0,0.0
"DM-17296",False,"train",0.0,0.9415349960327148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45095619559288025,0.0,0.5034258961677551,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14874",True,"train",0.0,0.0,0.0,0.0,0.0,0.27183666825294495,0.0,0.0,0.0,0.0,0.0,0.7053425312042236,0.0,0.0,0.0
"DM-12587",False,"train",0.013618473894894123,0.013618452474474907,0.013618461787700653,0.01361844502389431,0.013618464581668377,0.01361844688653946,0.01361843477934599,0.013618454337120056,0.013618452474474907,0.013618489727377892,0.013618437573313713,0.013618466444313526,0.3312668800354004,0.4916931986808777,0.013618437573313713
"DM-16407",False,"train",0.0,0.984695315361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3213",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961072564125061,0.0,0.0
"DM-10286",False,"train",0.30117595195770264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641023576259613
"DM-13214",True,"train",0.0,0.05382392182946205,0.0,0.0,0.0,0.129885733127594,0.0,0.0,0.0,0.7940618991851807,0.0,0.0,0.0,0.0,0.0
"DM-15337",False,"train",0.0,0.17990706861019135,0.0,0.03271312639117241,0.0,0.0,0.0,0.1131175309419632,0.0,0.44398850202560425,0.0,0.0,0.21439486742019653,0.0,0.0
"DM-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899466037750244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1903",False,"train",0.5116247534751892,0.0,0.0,0.0,0.0,0.0,0.29275253415107727,0.0,0.0,0.16082653403282166,0.0,0.0,0.0,0.0,0.0
"DM-11902",False,"train",0.04900489002466202,0.0,0.0,0.0,0.0,0.0,0.0,0.9292591214179993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3662",False,"train",0.0,0.22592346370220184,0.0,0.0,0.6502463221549988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18283",True,"train",0.0,0.525602400302887,0.0,0.0,0.0,0.0,0.0,0.0,0.24902693927288055,0.0,0.0,0.0,0.0,0.21376319229602814,0.0
"DM-15014",False,"train",0.0,0.0,0.0,0.0,0.5447068810462952,0.0,0.0,0.0,0.0,0.0,0.2714199721813202,0.0,0.13661277294158936,0.0,0.0
"DM-12363",False,"train",0.0,0.6576505899429321,0.0,0.0,0.0,0.0,0.0,0.21686717867851257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1195",False,"train",0.0,0.5085538029670715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38602519035339355,0.0,0.0,0.0,0.06540285795927048,0.0
"DM-11677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964092493057251,0.0,0.0,0.0,0.0
"DM-18401",True,"train",0.2646045684814453,0.0,0.0,0.0,0.6071854829788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08609714359045029,0.0,0.0
"DM-7974",False,"train",0.5870281457901001,0.0,0.0,0.0,0.19122926890850067,0.0,0.11994172632694244,0.04616164788603783,0.0,0.0,0.0,0.04553249478340149,0.0,0.0,0.0
"DM-6653",True,"train",0.5701759457588196,0.1466052234172821,0.0,0.0,0.0,0.0,0.0,0.0,0.2508455812931061,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7760",False,"train",0.34523725509643555,0.0,0.1391686201095581,0.0,0.0,0.0,0.0,0.04793846979737282,0.19287142157554626,0.11333027482032776,0.0,0.13482362031936646,0.0,0.02242896519601345,0.0
"DM-13837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831380605697632,0.0,0.0,0.0
"DM-12764",False,"train",0.24685145914554596,0.0,0.0,0.0,0.07458696514368057,0.0,0.6628332734107971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8361",False,"train",0.0,0.15707741677761078,0.0,0.0,0.0,0.0,0.0,0.8357970714569092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17202",False,"train",0.0,0.0,0.11265552043914795,0.8639127612113953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-22",False,"train",0.719048261642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725485622882843,0.0,0.0
"DM-12467",False,"train",0.0,0.31230470538139343,0.0,0.25007835030555725,0.0,0.0,0.0,0.0,0.0,0.3955076336860657,0.0,0.0,0.0,0.0,0.0
"DM-11160",False,"train",0.0,0.0,0.5755279660224915,0.0,0.0,0.0,0.0,0.34541749954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5940",False,"train",0.6002045273780823,0.13605180382728577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12176905572414398,0.0,0.11577077209949493
"DM-13835",False,"train",0.057930607348680496,0.0,0.4026711881160736,0.0,0.0,0.0,0.2780981659889221,0.0,0.0,0.0,0.0,0.23762300610542297,0.0,0.0,0.0
"DM-17837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439190536737442,0.0,0.0,0.509813129901886,0.0,0.0
"DM-7410",False,"train",0.0,0.0,0.0,0.8833332657814026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4567",True,"train",0.1929689198732376,0.3561150133609772,0.0,0.0,0.0,0.0,0.0,0.0,0.17055660486221313,0.0,0.2605366110801697,0.0,0.0,0.0,0.0
"DM-12409",False,"train",0.011118097230792046,0.8443465828895569,0.011118103750050068,0.011118093505501747,0.011118100956082344,0.011118096299469471,0.011118093505501747,0.011118107475340366,0.011118111200630665,0.011118106544017792,0.011118097230792046,0.011118102818727493,0.01111811026930809,0.011118096299469471,0.011118099093437195
"DM-11569",False,"train",0.08069933950901031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581098735332489,0.04917934909462929,0.0,0.0,0.1394203156232834,0.0,0.12735798954963684
"DM-9999",True,"train",0.0,0.0,0.0,0.0,0.0,0.9333270788192749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10502",True,"train",0.7376708984375,0.05220780521631241,0.0,0.0,0.12537389993667603,0.06492118537425995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11258",False,"train",0.0,0.15267834067344666,0.0,0.0,0.0,0.0,0.0,0.12051387876272202,0.0,0.0,0.0,0.09238103032112122,0.6210984587669373,0.0,0.0
"DM-1338",True,"train",0.2254580557346344,0.12226319313049316,0.0,0.0,0.1707114428281784,0.0,0.0,0.06543641537427902,0.08836352080106735,0.0,0.0,0.013749415054917336,0.0,0.2630535662174225,0.0439022034406662
"DM-14520",False,"train",0.0,0.0,0.0,0.0,0.377265989780426,0.0,0.0,0.0,0.21482248604297638,0.0,0.06398218870162964,0.0,0.3260332942008972,0.0,0.0
"DM-2939",True,"train",0.253256231546402,0.0,0.0,0.11068457365036011,0.2074298858642578,0.04446768760681152,0.0,0.0,0.0,0.0,0.0,0.3678910434246063,0.0,0.0,0.0
"DM-9886",False,"train",0.0,0.0,0.25840824842453003,0.0,0.40481987595558167,0.0,0.20611868798732758,0.09717992693185806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4696",False,"train",0.013333137147128582,0.01333313062787056,0.013333144597709179,0.013333137147128582,0.01333313062787056,0.8133360743522644,0.013333129696547985,0.01333313062787056,0.013333129696547985,0.01333313062787056,0.0133331548422575,0.013333132490515709,0.01333313062787056,0.01333313062787056,0.013333129696547985
"DM-9754",False,"train",0.2864633798599243,0.43113258481025696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24416057765483856
"DM-3480",False,"train",0.0,0.0,0.2201118916273117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536227703094482,0.0,0.0,0.0
"DM-11170",False,"train",0.011114383116364479,0.011114384979009628,0.011114380322396755,0.011114383116364479,0.011114380322396755,0.011114394292235374,0.4406462609767914,0.2284223437309265,0.19755877554416656,0.011114377528429031,0.011114377528429031,0.01111437939107418,0.011114380322396755,0.011114377528429031,0.011114376597106457
"DM-7740",False,"train",0.0,0.9333239793777466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533308148384094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10850",False,"train",0.0847073420882225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396742463111877,0.0,0.09415093809366226,0.16108611226081848,0.0,0.0
"DM-9752",False,"train",0.14522448182106018,0.0,0.0,0.0,0.3483785390853882,0.0,0.0,0.13266007602214813,0.35336384177207947,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719750046730042,0.0,0.0,0.0,0.0,0.11646326631307602,0.0
"DM-11191",True,"train",0.01666741445660591,0.7666561603546143,0.016667433083057404,0.016667408868670464,0.01666741818189621,0.016667403280735016,0.016667410731315613,0.016667403280735016,0.016667407006025314,0.01666741445660591,0.016667423769831657,0.016667431220412254,0.016667407006025314,0.016667447984218597,0.016667447984218597
"DM-1363",False,"train",0.0,0.43089279532432556,0.0,0.0,0.4112647473812103,0.0,0.0,0.0,0.0,0.0,0.0,0.13358929753303528,0.0,0.0,0.0
"DM-334",False,"train",0.4922727346420288,0.0,0.0,0.0,0.45674169063568115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6108",False,"train",0.09893831610679626,0.5121694207191467,0.0,0.06251783668994904,0.0,0.0,0.0,0.0,0.31558868288993835,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2797",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24540771543979645,0.0,0.0,0.0,0.0,0.7283070683479309,0.0,0.0
"DM-14289",True,"train",0.33159101009368896,0.0,0.42941001057624817,0.1831979751586914,0.0,0.0,0.0,0.0,0.0,0.0,0.03912482410669327,0.0,0.0,0.0,0.0
"DM-2843",True,"train",0.013338086195290089,0.8132666349411011,0.013338152319192886,0.01333810854703188,0.013338083401322365,0.013338077813386917,0.013338115997612476,0.013338098302483559,0.013338093645870686,0.013338090851902962,0.013338078744709492,0.013338100165128708,0.013338107615709305,0.013338093645870686,0.013338083401322365
"DM-3369",False,"train",0.0,0.0,0.0,0.0,0.482037216424942,0.0,0.0,0.0,0.0,0.0,0.0,0.49319618940353394,0.0,0.0,0.0
"DM-4849",False,"train",0.0,0.0,0.0,0.1400730460882187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165573477745056,0.0,0.0,0.0
"DM-5317",False,"train",0.3345254957675934,0.0,0.3281063735485077,0.0,0.0,0.0,0.0,0.23735058307647705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1732",False,"train",0.0,0.0,0.19143301248550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8071736693382263,0.0,0.0,0.0,0.0
"DM-9277",False,"train",0.0,0.0,0.0,0.0,0.0,0.6974746584892273,0.17870965600013733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5124",False,"train",0.0,0.024357467889785767,0.0,0.03594500944018364,0.0,0.0,0.0,0.2113410085439682,0.0,0.15223310887813568,0.0,0.0,0.567785918712616,0.0,0.0
"DM-3987",True,"train",0.0,0.0,0.0,0.0,0.0,0.8623517155647278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08341754227876663
"DM-10855",True,"train",0.2079673856496811,0.4282214045524597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304702043533325
"DM-13509",False,"train",0.0,0.0,0.0,0.28553587198257446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823636293411255
"DM-9743",False,"train",0.1614719033241272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772724598646164,0.0,0.0,0.6454510688781738,0.0,0.10019506514072418,0.0
"DM-17397",False,"train",0.0,0.6149829030036926,0.291607141494751,0.0,0.0,0.0,0.0,0.0,0.0,0.061400800943374634,0.0,0.0,0.0,0.0,0.0
"DM-3892",False,"train",0.5249937176704407,0.10785461217164993,0.329046368598938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10286",False,"train",0.30117595195770264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641023576259613
"DM-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.1733551323413849,0.0,0.0,0.0,0.0,0.0,0.804954469203949,0.0,0.0,0.0
"DM-16667",False,"train",0.4982437491416931,0.471860408782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17375",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450604319572449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17720",True,"train",0.0,0.0,0.0,0.0,0.3573058545589447,0.0,0.0,0.10118554532527924,0.04027191177010536,0.0,0.0,0.24349766969680786,0.24106068909168243,0.0,0.0
"DM-7825",False,"train",0.0,0.0,0.7240496873855591,0.0,0.0,0.0,0.0,0.0,0.2706854045391083,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9731",False,"train",0.8431401252746582,0.011204256676137447,0.01120427530258894,0.011204357258975506,0.01120426133275032,0.01120431162416935,0.011204256676137447,0.011204254813492298,0.01120426133275032,0.011204256676137447,0.011204320006072521,0.011204257607460022,0.011204254813492298,0.011204254813492298,0.011204258538782597
"DM-1285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14776252210140228,0.0,0.0,0.8087521195411682,0.0,0.0,0.0,0.0
"DM-5726",False,"train",0.0,0.0,0.0,0.6813637018203735,0.0,0.0,0.0,0.0,0.0778035894036293,0.0,0.0,0.0,0.19376124441623688,0.0,0.0
"DM-16562",False,"train",0.016678394749760628,0.7665027379989624,0.01667836308479309,0.016678374260663986,0.01667836681008339,0.01667836867272854,0.016678374260663986,0.01667836122214794,0.01667841710150242,0.016678377985954285,0.01667836494743824,0.016678370535373688,0.01667836494743824,0.01667836122214794,0.01667836681008339
"DM-8708",False,"train",0.921763002872467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11856",False,"train",0.8243442177772522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343807876110077,0.0,0.0,0.0
"DM-17753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03188091889023781,0.0,0.0,0.0,0.0,0.0,0.9425432682037354,0.0,0.0
"DM-17441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245109796524048,0.10664305090904236,0.0,0.0,0.0,0.3402697443962097,0.0
"DM-12126",False,"train",0.016670987010002136,0.016670888289809227,0.01667090877890587,0.01667097955942154,0.01667090319097042,0.01667088083922863,0.016670873388648033,0.016670921817421913,0.01667090877890587,0.016670865938067436,0.016670897603034973,0.01667092740535736,0.016670912504196167,0.7666072249412537,0.016670895740389824
"DM-1973",False,"train",0.0,0.0,0.0,0.0,0.8665145635604858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2514",False,"train",0.0,0.0,0.1097583919763565,0.30134350061416626,0.0,0.0,0.0,0.0,0.27701908349990845,0.0,0.0,0.0,0.21933120489120483,0.06872513145208359,0.0
"DM-5936",False,"train",0.0,0.0,0.0,0.0,0.24878671765327454,0.0,0.10312594473361969,0.0,0.0,0.0,0.21493995189666748,0.0,0.0,0.0,0.4127637445926666
"DM-8425",False,"train",0.17413201928138733,0.7864686250686646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18743",False,"train",0.29307109117507935,0.0,0.034662485122680664,0.0,0.12168721854686737,0.0,0.0,0.015960806980729103,0.4780944287776947,0.0,0.0,0.0,0.0,0.05143248662352562,0.0
"DM-11170",False,"train",0.011114383116364479,0.011114384979009628,0.011114380322396755,0.011114383116364479,0.011114380322396755,0.011114394292235374,0.4406462609767914,0.2284223437309265,0.19755877554416656,0.011114377528429031,0.011114377528429031,0.01111437939107418,0.011114380322396755,0.011114377528429031,0.011114376597106457
"DM-1920",False,"train",0.0,0.0,0.0,0.0,0.9856134057044983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11606",False,"train",0.0,0.0,0.0,0.2491803914308548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626999020576477
"DM-6972",False,"train",0.5784135460853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549046218395233
"DM-8460",True,"train",0.013334556482732296,0.013334535993635654,0.013334536924958229,0.013334535993635654,0.013334536924958229,0.6114315986633301,0.013334538787603378,0.013334535993635654,0.013334536924958229,0.013334536924958229,0.013334535993635654,0.21521946787834167,0.013334535993635654,0.013334536924958229,0.013334535993635654
"DM-8232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481297135353088,0.0,0.0,0.0
"DM-4373",False,"train",0.0,0.0,0.0,0.0,0.09130296111106873,0.0,0.0,0.0,0.0,0.0,0.0,0.9008042812347412,0.0,0.0,0.0
"DM-930",True,"train",0.4993519186973572,0.1105118915438652,0.0,0.0967998206615448,0.18911117315292358,0.0,0.0,0.030003374442458153,0.030417365953326225,0.0,0.0,0.0,0.0,0.0,0.03818799927830696
"DM-12794",False,"train",0.0,0.09772243350744247,0.0,0.0,0.6737587451934814,0.0,0.0,0.05569421499967575,0.0,0.0,0.0,0.0,0.0,0.0,0.14092059433460236
"DM-14218",False,"train",0.24973446130752563,0.01111417543143034,0.01111414935439825,0.41774114966392517,0.011114146560430527,0.011114142835140228,0.011114180088043213,0.011114153079688549,0.011114155873656273,0.011114193126559258,0.011114150285720825,0.011114145629107952,0.19915448129177094,0.011114142835140228,0.011114148423075676
"DM-10138",True,"train",0.0,0.9593514800071716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17279",False,"train",0.0,0.0,0.0,0.9640761613845825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4781",False,"train",0.5389533638954163,0.0,0.28791379928588867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15494364500045776,0.0,0.0
"DM-5507",True,"train",0.013334558345377445,0.013334558345377445,0.013334548100829124,0.013334603980183601,0.013334546238183975,0.013334544375538826,0.013334561139345169,0.013334558345377445,0.013334556482732296,0.013334544375538826,0.013334553688764572,0.013334548100829124,0.8133161664009094,0.013334546238183975,0.013334544375538826
"DM-17664",False,"train",0.0,0.0,0.0,0.9066463112831116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8288",False,"train",0.011112271808087826,0.6840885281562805,0.011112255044281483,0.011112293228507042,0.011112255044281483,0.011112251318991184,0.011112243868410587,0.011112270876765251,0.01111226063221693,0.011112268082797527,0.011112255975604057,0.011112247593700886,0.01111226249486208,0.01111227460205555,0.17145201563835144
"DM-4830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20832876861095428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607161998748779
"DM-7956",False,"train",0.0,0.0,0.0,0.9611031413078308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13487",False,"train",0.01667781174182892,0.766510546207428,0.01667781174182892,0.01667780987918377,0.016677821055054665,0.01667780987918377,0.016677815467119217,0.01667780987918377,0.01667780987918377,0.01667780987918377,0.016677826642990112,0.01667780987918377,0.01667781174182892,0.016677848994731903,0.016677841544151306
"DM-4985",True,"train",0.013349209912121296,0.46373701095581055,0.013349203392863274,0.01334922295063734,0.013349202461540699,0.01334920059889555,0.013349232263863087,0.013349218294024467,0.013349220156669617,0.013349233195185661,0.013349202461540699,0.013349205255508423,0.3627232015132904,0.013349233195185661,0.013349205255508423
"DM-18484",False,"train",0.4698775112628937,0.0,0.0,0.1914205700159073,0.0,0.0,0.0,0.0,0.316473126411438,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18430",False,"train",0.0,0.0,0.0,0.5703396201133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058339059352875,0.0,0.0
"DM-5791",False,"train",0.0,0.0,0.0,0.0,0.0,0.2681243121623993,0.05233801156282425,0.0,0.0,0.0,0.0,0.6394737362861633,0.0,0.0,0.0
"DM-6359",False,"train",0.0,0.0,0.0,0.751234233379364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14042000472545624,0.0
"DM-1250",True,"train",0.011118516325950623,0.011118501424789429,0.4860326051712036,0.36942678689956665,0.011118496768176556,0.011118494905531406,0.011118512600660324,0.011118490248918533,0.011118522845208645,0.011118491180241108,0.011118496768176556,0.011118508875370026,0.011118565686047077,0.011118502356112003,0.011118491180241108
"DM-817",False,"train",0.0,0.0,0.1627209335565567,0.5106737017631531,0.30513903498649597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15190",False,"train",0.16496266424655914,0.0,0.0,0.0,0.0,0.0,0.0,0.15790529549121857,0.0,0.0,0.0,0.07113267481327057,0.051860321313142776,0.13373222947120667,0.40706726908683777
"DM-14646",False,"train",0.21445094048976898,0.013335609808564186,0.013335597701370716,0.6121864318847656,0.0133355762809515,0.013335573486983776,0.013335583731532097,0.013335587456822395,0.013335575349628925,0.013335573486983776,0.0133355762809515,0.013335575349628925,0.013335606083273888,0.013335580937564373,0.0133355762809515
"DM-16376",False,"train",0.011116310954093933,0.011116293258965015,0.011116286739706993,0.011116303503513336,0.011116288602352142,0.011116289533674717,0.3156873285770416,0.011116310954093933,0.011116288602352142,0.011116284877061844,0.5398008227348328,0.011116289533674717,0.01111629232764244,0.011116288602352142,0.011116305366158485
"DM-17277",False,"train",0.0,0.933259129524231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3910",False,"train",0.0,0.0,0.8417776226997375,0.0,0.0,0.0,0.0,0.13539621233940125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
