"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1947",False,"train",0.01119144819676876,0.011191453784704208,0.01119146216660738,0.011191473342478275,0.28445374965667725,0.011191457509994507,0.011191466823220253,0.01119144819676876,0.011191454716026783,0.011191453784704208,0.011191490106284618,0.011191453784704208,0.01119146216660738,0.5700572729110718,0.011191491968929768
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9448784589767456
"XD-3283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610582590103149,0.0
"XD-2591",False,"train",0.8833038806915283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25415655970573425,0.6217961311340332
"XD-2814",False,"train",0.0,0.7581350207328796,0.22452451288700104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1889",False,"train",0.0,0.0,0.8672040700912476,0.0,0.0,0.0,0.0,0.0,0.0,0.1161113902926445,0.0,0.0,0.0,0.0,0.0
"XD-1644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2618698477745056,0.0,0.0,0.0,0.0,0.0,0.0,0.7343713641166687,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9481008648872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24289436638355255,0.0,0.7299631834030151,0.0,0.0
"XD-1234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838176488876343,0.0,0.11982576549053192,0.0,0.0,0.0,0.0,0.0
"XD-1053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651123523712158,0.08826854825019836,0.0,0.3320498764514923,0.0,0.0
"XD-1756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376925826072693
"XD-1685",False,"train",0.016751136630773544,0.01675112172961235,0.01675112172961235,0.016751138493418694,0.0167511198669672,0.0167511198669672,0.01675112545490265,0.01675112172961235,0.01675112172961235,0.01675112172961235,0.016751138493418694,0.7654842734336853,0.016751127317547798,0.016751127317547798,0.0167511235922575
"XD-150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17908574640750885,0.0,0.0,0.7281080484390259,0.0,0.07053795456886292,0.0,0.0,0.0
"XD-2618",False,"train",0.013454308733344078,0.013454296626150608,0.4986586570739746,0.013454338535666466,0.013454296626150608,0.013454306870698929,0.013454312458634377,0.013454297557473183,0.013454308733344078,0.013454312458634377,0.013454302214086056,0.013454296626150608,0.013454300351440907,0.01345430500805378,0.3264353573322296
"XD-561",False,"train",0.0,0.0,0.6105334162712097,0.0,0.0,0.0,0.0,0.0,0.36054912209510803,0.0,0.0,0.0,0.0,0.0,0.0
"XD-138",False,"train",0.013485442847013474,0.013485435396432877,0.013485453091561794,0.013485433533787727,0.013485457748174667,0.013485448434948921,0.013485437259078026,0.013485435396432877,0.013485433533787727,0.6164881587028503,0.20820112526416779,0.013485433533787727,0.013485445640981197,0.013485437259078026,0.013485433533787727
"XD-3193",False,"train",0.0,0.2136584371328354,0.0,0.0,0.0,0.0,0.26049721240997314,0.0,0.0,0.0,0.5022459030151367,0.0,0.0,0.0,0.0
"XD-364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831562995910645
"XD-2079",False,"train",0.0,0.12807580828666687,0.0,0.0,0.0,0.0,0.47670963406562805,0.0,0.0,0.0,0.0,0.0,0.34809863567352295,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677795767784119,0.0,0.0
"XD-1274",False,"train",0.1046595498919487,0.0,0.0,0.2291264683008194,0.0,0.5861045718193054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584537982940674,0.0,0.0,0.4125455915927887,0.0
"XD-1889",False,"train",0.0,0.0,0.8672040700912476,0.0,0.0,0.0,0.0,0.0,0.0,0.1161113902926445,0.0,0.0,0.0,0.0,0.0
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17098015546798706,0.0,0.0,0.0,0.7808580994606018,0.0
"XD-1325",False,"train",0.0,0.0,0.0,0.6712842583656311,0.25644999742507935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726817175745964,0.0,0.0,0.017745060846209526,0.8966587781906128
"XD-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7219122052192688,0.0,0.0,0.0,0.10707879811525345,0.0,0.0,0.0,0.15632115304470062
"XD-831",False,"train",0.0,0.0,0.1970098614692688,0.3683754503726959,0.0,0.0,0.0,0.0,0.0,0.3456971347332001,0.0,0.0,0.0,0.0,0.0
"XD-1256",False,"train",0.0,0.0,0.0,0.0,0.0,0.14250309765338898,0.0,0.0,0.0,0.0,0.5125338435173035,0.0,0.0,0.32924389839172363,0.0
"XD-2224",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8561695218086243,0.0,0.0,0.07156220823526382,0.0,0.0,0.0,0.0,0.0
"XD-494",False,"train",0.0,0.0,0.20540973544120789,0.0,0.0,0.3365829885005951,0.0,0.0,0.0,0.15645715594291687,0.0,0.0,0.2375398725271225,0.04811032861471176,0.0
"XD-294",False,"train",0.016683660447597504,0.016683660447597504,0.016683660447597504,0.7664286494255066,0.016683660447597504,0.016683664172887802,0.016683660447597504,0.016683660447597504,0.016683662310242653,0.016683660447597504,0.016683660447597504,0.016683664172887802,0.016683688387274742,0.016683660447597504,0.016683662310242653
"XD-1199",False,"train",0.0,0.0,0.1575944870710373,0.0,0.0,0.42412129044532776,0.0,0.0,0.27473801374435425,0.0,0.0,0.0,0.054115187376737595,0.0760834813117981,0.0
"XD-1959",False,"train",0.0,0.0,0.8511047959327698,0.0,0.14475886523723602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1342",False,"train",0.0,0.0,0.383207768201828,0.0,0.45468297600746155,0.0,0.0,0.0,0.0,0.12565642595291138,0.0,0.0,0.0,0.0,0.0
"XD-713",False,"train",0.011114132590591908,0.011114154011011124,0.011114143766462803,0.011114129796624184,0.011114142835140228,0.42451897263526917,0.011114143766462803,0.01111413724720478,0.011114158667623997,0.011114250868558884,0.011114135384559631,0.4309970438480377,0.011114132590591908,0.011114146560430527,0.011114143766462803
"XD-976",False,"train",0.0,0.0,0.0,0.04823809862136841,0.0,0.0,0.0,0.0,0.0,0.5142110586166382,0.2194364219903946,0.0,0.0,0.0,0.19583043456077576
"XD-1872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04368881508708,0.9361374974250793,0.0,0.0
"XD-245",False,"train",0.0,0.0,0.8041958212852478,0.0,0.0,0.0,0.0,0.0,0.0,0.17515428364276886,0.0,0.0,0.0,0.0,0.0
"XD-2850",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13887915015220642,0.3524395823478699,0.15057781338691711,0.0,0.03921092674136162,0.2997698485851288
"XD-1970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9479795694351196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-350",True,"train",0.01110925618559122,0.011109257116913795,0.011109257116913795,0.48835060000419617,0.01110925618559122,0.19976991415023804,0.011109257116913795,0.011109257116913795,0.011109257116913795,0.011109290644526482,0.01110925618559122,0.01110925618559122,0.011109263636171818,0.17856834828853607,0.01110925804823637
"XD-160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569385826587677,0.6091272234916687,0.0,0.0,0.0,0.213349848985672
"XD-1861",False,"train",0.0,0.0,0.5808417797088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39746904373168945,0.0,0.0
"XD-1204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39283040165901184,0.0,0.5528412461280823,0.0,0.0
"XD-1139",False,"train",0.011120868846774101,0.011120880022644997,0.011120871640741825,0.011120886541903019,0.011120865121483803,0.011120863258838654,0.011120886541903019,0.01112087070941925,0.534236490726471,0.011120880022644997,0.14294825494289398,0.011120866984128952,0.011120863258838654,0.1893647462129593,0.011120898649096489
"XD-1186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08976106345653534,0.5914510488510132,0.0,0.0,0.0,0.0,0.3058793842792511
"XD-3463",False,"train",0.0,0.7527161240577698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059682160615921,0.0,0.0,0.0,0.0,0.0
"XD-1984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869259119033813,0.0,0.18591627478599548,0.0,0.0,0.0
"XD-1156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250264286994934,0.22063574194908142
"XD-2381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575024843215942,0.0,0.0,0.0,0.0,0.0
"XD-3271",True,"train",0.0,0.09027423709630966,0.5758090615272522,0.08889300376176834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213231921195984,0.0
"XD-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14925967156887054,0.8295537829399109,0.0
"XD-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941653311252594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2016",False,"train",0.0,0.13338492810726166,0.024462008848786354,0.0,0.0,0.0,0.0,0.0,0.0,0.2126602679491043,0.5201238393783569,0.0,0.05528549477458,0.0,0.04501350224018097
"XD-1449",False,"train",0.011114707216620445,0.011114685796201229,0.011114704422652721,0.011114715598523617,0.011114688590168953,0.011114688590168953,0.011114690452814102,0.011114704422652721,0.011114710941910744,0.5738548040390015,0.011114688590168953,0.011114714667201042,0.011114697903394699,0.011114689521491528,0.28165411949157715
"XD-1983",False,"train",0.0,0.6814433336257935,0.23932389914989471,0.0,0.051347099244594574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022245408967137337,0.0,0.0
"XD-587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668944239616394,0.0,0.0,0.0,0.20722432434558868,0.0
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817629933357239,0.14084115624427795,0.0,0.0,0.0,0.14525285363197327,0.0
"XD-71",False,"train",0.0,0.12321753054857254,0.0,0.0,0.0,0.0,0.0,0.0,0.7186163663864136,0.0,0.11994548887014389,0.0,0.0,0.0,0.0
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838771224021912
"XD-161",False,"train",0.013340200297534466,0.01334021333605051,0.5153881907463074,0.013340195640921593,0.013340180739760399,0.013340183533728123,0.013340180739760399,0.013340258039534092,0.013340193778276443,0.013340258039534092,0.013340216130018234,0.013340181671082973,0.013340195640921593,0.3111891448497772,0.013340183533728123
"XD-1541",False,"train",0.0,0.0,0.3531668782234192,0.0,0.0,0.0,0.0,0.0,0.0,0.21094658970832825,0.0,0.0,0.40381985902786255,0.0,0.0
"XD-953",False,"train",0.011593043804168701,0.0,0.0,0.0,0.0,0.0,0.6599444150924683,0.0,0.0,0.04406311735510826,0.22163330018520355,0.027960436418652534,0.0,0.03159688413143158,0.0
"XD-2920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157331347465515,0.0,0.0,0.1669260859489441,0.0,0.0,0.0,0.0
"XD-941",False,"train",0.0,0.04643220826983452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04085901379585266,0.0,0.8916447758674622,0.0,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9481008648872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47060421109199524,0.13584314286708832,0.35142597556114197,0.0,0.0
"XD-1270",True,"train",0.0,0.0,0.47662782669067383,0.0,0.4435875415802002,0.0,0.06851068884134293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094692528247833,0.0,0.0,0.6615533232688904,0.0,0.0
"XD-528",False,"train",0.0,0.20429708063602448,0.0,0.23749324679374695,0.45810410380363464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07659239321947098,0.8777647018432617,0.0,0.0,0.0,0.0,0.0
"XD-1731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830152750015259,0.0,0.0,0.0,0.0
"XD-1010",False,"train",0.0,0.0,0.0,0.0,0.14894449710845947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543231248855591
"XD-1036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24019446969032288,0.0,0.7326227426528931,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689237117767334,0.3798602521419525,0.0
"XD-303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11957589536905289,0.0,0.4189196825027466,0.3604620397090912,0.0,0.0,0.0,0.0
"XD-1081",False,"train",0.0,0.0,0.9345270395278931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057660121470689774,0.0
"XD-1495",False,"train",0.0,0.0,0.24784284830093384,0.0,0.0,0.0,0.0,0.0,0.0,0.06551798433065414,0.6695271134376526,0.0,0.0,0.0,0.0
"XD-3296",False,"train",0.0,0.0,0.20476651191711426,0.0,0.0,0.0,0.18925321102142334,0.13219371438026428,0.0,0.2529628574848175,0.11465612053871155,0.0,0.0,0.1009606271982193,0.0
"XD-1673",False,"train",0.0,0.5127471089363098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15278178453445435,0.0,0.0,0.0,0.28422436118125916,0.0
"XD-1092",False,"train",0.0,0.0,0.530949592590332,0.0,0.0,0.0,0.0,0.0,0.0,0.3823585510253906,0.0,0.0,0.0,0.0,0.0
"XD-3610",True,"train",0.0,0.0,0.0,0.793700098991394,0.0,0.0,0.0,0.0,0.0,0.0,0.1753285676240921,0.0,0.0,0.0,0.0
"XD-334",False,"train",0.013339766301214695,0.0133397551253438,0.013339756987988949,0.01333980355411768,0.013339751400053501,0.0133397551253438,0.013339751400053501,0.0133397551253438,0.013339749537408352,0.8132433891296387,0.013339754194021225,0.013339752331376076,0.013339752331376076,0.013339749537408352,0.013339751400053501
"XD-1238",False,"train",0.0,0.46914243698120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26815304160118103,0.0,0.0,0.24566447734832764,0.0,0.0
"XD-1873",False,"train",0.0,0.0,0.3220565915107727,0.0,0.187618225812912,0.0,0.0,0.0,0.0,0.1261017918586731,0.0,0.0,0.0,0.3478705883026123,0.0
"XD-990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988199710845947,0.3632619082927704,0.0,0.0,0.0,0.0
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20673230290412903,0.7519874572753906,0.0,0.0,0.0
"XD-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132345914840698,0.0,0.017134055495262146,0.4894699156284332,0.0,0.0,0.0,0.06650193780660629
"XD-1625",False,"train",0.0,0.0,0.29778972268104553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935253500938416,0.0,0.0,0.0,0.0
"XD-1598",False,"train",0.0,0.13440805673599243,0.07226996123790741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7733134627342224,0.0,0.0,0.0,0.0
"XD-244",False,"train",0.0,0.0,0.3634885251522064,0.0,0.0,0.0,0.0,0.0,0.0,0.23396505415439606,0.0,0.0,0.0,0.0,0.391682893037796
"XD-1872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04368881508708,0.9361374974250793,0.0,0.0
"XD-1007",False,"train",0.0,0.0,0.31182026863098145,0.0,0.17445515096187592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47884267568588257,0.0
"XD-3672",True,"train",0.013377108611166477,0.013377107679843903,0.013377110473811626,0.013377108611166477,0.013377108611166477,0.013377128168940544,0.01337711326777935,0.30387499928474426,0.013377108611166477,0.5222225785255432,0.013377107679843903,0.013377117924392223,0.013377107679843903,0.01337712537497282,0.013377108611166477
"XD-1994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643259644508362,0.0,0.027251306921243668,0.0,0.0,0.0,0.0
"XD-725",False,"train",0.0,0.0,0.5001493692398071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696674644947052,0.0,0.0,0.0
"XD-331",True,"train",0.013358316384255886,0.23437727987766266,0.013358364813029766,0.3774394989013672,0.01335836574435234,0.01335831917822361,0.013358338735997677,0.013358315452933311,0.2278832346200943,0.013358340598642826,0.013358316384255886,0.013358313590288162,0.013358323834836483,0.013358337804675102,0.013358318246901035
"XD-2496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291407287120819,0.6982079148292542,0.0,0.0,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.6453192830085754,0.0,0.0,0.0,0.0,0.0,0.3003844618797302,0.0,0.0,0.0,0.0,0.0
"XD-2085",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9207765460014343,0.0,0.0,0.05635840818285942,0.0,0.0
"XD-1151",False,"train",0.011154279112815857,0.01115426979959011,0.01115427352488041,0.0111543582752347,0.01115427166223526,0.01115427166223526,0.011154280975461006,0.01115426979959011,0.011154277250170708,0.01115427166223526,0.011154290288686752,0.011154272593557835,0.011154290288686752,0.01115427352488041,0.8438400626182556
"XD-779",False,"train",0.0,0.0,0.020517660304903984,0.0,0.0,0.0,0.0,0.0,0.020035885274410248,0.0,0.0,0.0,0.0,0.0,0.9577997922897339
"XD-3309",True,"train",0.0,0.3671494126319885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600666880607605,0.0
"XD-652",False,"train",0.5021723508834839,0.05137426406145096,0.0,0.0,0.0,0.0,0.0,0.0,0.05486446991562843,0.1331063061952591,0.1606346070766449,0.0,0.08529659360647202,0.0,0.0
"XD-1431",True,"train",0.0,0.10686465352773666,0.24000084400177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281046867370605
"XD-1136",False,"train",0.0,0.0,0.5550165772438049,0.0,0.0,0.0,0.0,0.0,0.1193825900554657,0.0,0.2527957260608673,0.0,0.0,0.0,0.0
"XD-1637",False,"train",0.0,0.0,0.0,0.0,0.0,0.3496372103691101,0.0,0.0,0.0,0.31060847640037537,0.0,0.0,0.0,0.27808716893196106,0.0
"XD-1617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831061124801636,0.0
"XD-791",False,"train",0.01111647579818964,0.011116445995867252,0.011116456240415573,0.8443694114685059,0.011116445064544678,0.011116445064544678,0.011116459034383297,0.011116452515125275,0.0111164515838027,0.011116460897028446,0.01111653819680214,0.01111645344644785,0.01111659687012434,0.01111645344644785,0.011116462759673595
"XD-53",False,"train",0.6859875321388245,0.0,0.12367696315050125,0.0,0.0,0.0,0.0,0.0,0.0,0.15550686419010162,0.0,0.0,0.0,0.0,0.0
"XD-587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668944239616394,0.0,0.0,0.0,0.20722432434558868,0.0
"XD-3227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654234647750854,0.0,0.0,0.0,0.0,0.0
"XD-1936",False,"train",0.0,0.6982800364494324,0.0,0.15176066756248474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12030882388353348,0.0,0.0
"XD-1885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740604758262634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1608045995235443,0.0,0.0,0.16075952351093292,0.0,0.0,0.0,0.6313791871070862,0.0
"XD-1090",False,"train",0.0,0.0,0.20781798660755157,0.0,0.0,0.0,0.0,0.0,0.0,0.5317057967185974,0.0,0.0,0.0,0.1604508012533188,0.0
"XD-118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10313157737255096,0.0,0.0,0.0,0.0,0.862061619758606,0.0,0.0
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533215761184692,0.0,0.0,0.0
"XD-1229",False,"train",0.0,0.17167842388153076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8085797429084778,0.0,0.0,0.0,0.0,0.0
"XD-1194",False,"train",0.0,0.5321648120880127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06884922087192535,0.18080420792102814,0.0,0.20282325148582458,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.9555224776268005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1081",False,"train",0.0,0.0,0.9345270395278931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057660121470689774,0.0
"XD-1039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4266580641269684,0.0,0.2609614431858063,0.0,0.0,0.30212530493736267,0.0,0.0,0.0
"XD-1102",False,"train",0.0,0.0,0.0,0.07475265860557556,0.0,0.0,0.0,0.0,0.0,0.24037954211235046,0.0,0.0,0.6425793170928955,0.0,0.0
"XD-942",False,"train",0.3911344110965729,0.011203277856111526,0.011203272268176079,0.011203303001821041,0.011203271336853504,0.011203286238014698,0.011203275062143803,0.01120326854288578,0.01120327040553093,0.4632229208946228,0.011203288100659847,0.011203275062143803,0.011203293688595295,0.011203281581401825,0.011203316040337086
"XD-1591",True,"train",0.0,0.0,0.057673051953315735,0.0,0.0,0.0,0.9234777092933655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2410",False,"train",0.0,0.0,0.12415598332881927,0.7673698663711548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1763",False,"train",0.4141025245189667,0.011112778447568417,0.19577839970588684,0.011112809181213379,0.011112777516245842,0.011112786829471588,0.011112788692116737,0.011112779378890991,0.011112788692116737,0.011112796142697334,0.011112784966826439,0.011112779378890991,0.011112784966826439,0.011112788692116737,0.2567656338214874
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.9575462937355042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1086",False,"train",0.0,0.0,0.8455319404602051,0.0,0.0,0.0,0.0,0.0,0.0,0.11830722540616989,0.0,0.0,0.0,0.0,0.0
"XD-1130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22906796634197235,0.0,0.0,0.25265973806381226,0.5000314712524414,0.0
"XD-259",False,"train",0.013334890827536583,0.013334885239601135,0.013334902003407478,0.013334862887859344,0.01333486009389162,0.01333483774214983,0.4651458263397217,0.013334890827536583,0.01333484798669815,0.01333494484424591,0.013334977440536022,0.013334840536117554,0.01333492062985897,0.36150071024894714,0.01333483774214983
"XD-2834",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20455704629421234,0.33312782645225525,0.0,0.2609719932079315,0.17665791511535645,0.0
"XD-3216",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066417217254639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1715",False,"train",0.0,0.0,0.0,0.0,0.06417883187532425,0.0,0.6156429052352905,0.0,0.0,0.3001599609851837,0.0,0.0,0.0,0.0,0.0
"XD-1661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036249279975891,0.0,0.0,0.0,0.0,0.0,0.5722978115081787,0.0
"XD-2030",False,"train",0.0,0.0,0.1524602174758911,0.0,0.0,0.0,0.0,0.0,0.0,0.26491665840148926,0.5539454817771912,0.0,0.0,0.0,0.0
"XD-2575",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03502466529607773,0.0,0.4924572706222534,0.0,0.45022574067115784,0.0,0.0,0.0,0.0
"XD-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281260967254639,0.0
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980227947235107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09194910526275635,0.0,0.0,0.0,0.8597046732902527,0.0
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16572390496730804,0.7886087894439697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151603579521179,0.0,0.0,0.0,0.0,0.0
"XD-334",False,"train",0.013339766301214695,0.0133397551253438,0.013339756987988949,0.01333980355411768,0.013339751400053501,0.0133397551253438,0.013339751400053501,0.0133397551253438,0.013339749537408352,0.8132433891296387,0.013339754194021225,0.013339752331376076,0.013339752331376076,0.013339749537408352,0.013339751400053501
"XD-127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057154893875122,0.45083630084991455,0.0,0.0,0.0,0.0
"XD-1975",False,"train",0.0,0.0,0.02620537206530571,0.0,0.10540201514959335,0.0,0.11323841661214828,0.0,0.17687557637691498,0.0,0.0,0.0242394357919693,0.0,0.022005923092365265,0.5304856896400452
"XD-1502",False,"train",0.0,0.0,0.08954434841871262,0.0,0.0,0.898795485496521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2574",False,"train",0.0,0.0,0.0,0.0,0.2364935427904129,0.0,0.0,0.06212341785430908,0.0,0.0,0.08813486993312836,0.02729494497179985,0.1115935742855072,0.0,0.4689076542854309
