"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-15399",False,"train",0.0,0.0,0.0,0.0,0.9902772903442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15364",False,"train",0.0,0.0,0.6515329480171204,0.26957955956459045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666626214981079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15279",False,"train",0.0,0.0,0.0,0.0,0.18742702901363373,0.0,0.0,0.0,0.16004201769828796,0.0,0.0,0.0,0.6191740036010742,0.0,0.0
"MULE-14245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008612096309662,0.0,0.5753258466720581,0.0,0.0
"MULE-10841",True,"train",0.0,0.0,0.013282558880746365,0.03528495505452156,0.0,0.10877674072980881,0.09359090775251389,0.17979483306407928,0.0,0.0,0.0,0.3955588638782501,0.16929465532302856,0.0,0.0
"MULE-8936",False,"train",0.0,0.0,0.0,0.0,0.8251305222511292,0.0,0.0,0.15641924738883972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066510200500488,0.0
"MULE-14920",False,"train",0.0,0.0,0.0,0.8485773205757141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15023338794708252
"MULE-11370",False,"train",0.0,0.0,0.08114585280418396,0.0,0.0,0.0,0.40187469124794006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48060640692710876
"MULE-14629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508686065673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7575",False,"train",0.0,0.1606455296278,0.0,0.0,0.0,0.0,0.0,0.8182057738304138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5245912671089172,0.0,0.45133543014526367,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11359",False,"train",0.0,0.0,0.0,0.03048313781619072,0.0,0.0,0.0,0.0,0.027671001851558685,0.0,0.8203743100166321,0.021946096792817116,0.0,0.0,0.08859170973300934
"MULE-16126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640901207923889,0.6699127554893494,0.05669194832444191,0.0,0.0,0.0,0.0,0.0
"MULE-12490",False,"train",0.0,0.0,0.0,0.0,0.7309425473213196,0.25610771775245667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13791",False,"train",0.0,0.0,0.0,0.0,0.4545392096042633,0.0,0.0,0.0,0.0,0.0,0.4491482675075531,0.0,0.0,0.0,0.0
"MULE-7406",False,"train",0.0,0.0,0.0,0.5760577917098999,0.0,0.0,0.0,0.0,0.3782515525817871,0.0,0.0,0.03188014402985573,0.0,0.0,0.0
"MULE-14508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594118595123291,0.0,0.0,0.0
"MULE-13025",False,"train",0.0,0.0,0.0,0.0,0.13658598065376282,0.0,0.4838855266571045,0.0,0.0,0.0,0.0,0.3323797583580017,0.0,0.0,0.0
"MULE-9485",True,"train",0.0,0.02797192707657814,0.08741132915019989,0.0,0.07382068783044815,0.15728802978992462,0.0,0.30774837732315063,0.0,0.0,0.05051640793681145,0.0,0.0,0.22244979441165924,0.06404507160186768
"MULE-10203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14697502553462982,0.744682252407074,0.0
"MULE-13009",False,"train",0.0,0.0,0.9868481159210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481385946273804,0.0
"MULE-14870",False,"train",0.0,0.0,0.0,0.0,0.2550469934940338,0.0,0.6939681172370911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13329",False,"train",0.0,0.0,0.14894525706768036,0.0,0.0,0.0,0.8275589942932129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11067",False,"train",0.0,0.0,0.0,0.0,0.21496306359767914,0.0,0.012981493026018143,0.0,0.7470545768737793,0.0,0.0,0.0,0.0,0.02196526527404785,0.0
"MULE-11097",False,"train",0.033332373946905136,0.033332470804452896,0.03333241119980812,0.03333231806755066,0.03333237022161484,0.5333460569381714,0.03333243355154991,0.03333247825503349,0.03333232179284096,0.03333240747451782,0.03333247825503349,0.03333234414458275,0.03333279490470886,0.03333233669400215,0.033332470804452896
"MULE-10381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611048102378845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11681",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221031546592712,0.0,0.0,0.33455798029899597,0.0
"MULE-10565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065656065940857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10215",False,"train",0.0,0.0,0.0,0.35604292154312134,0.0,0.0,0.0,0.5820434093475342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976685523986816,0.0,0.028477076441049576,0.0,0.0,0.23200982809066772,0.030896633863449097,0.0
"MULE-11866",False,"train",0.0641908049583435,0.0,0.0,0.0,0.0,0.0,0.0,0.8876506090164185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15502",False,"train",0.2913476228713989,0.0,0.0,0.0,0.0,0.0,0.0,0.14711984992027283,0.0,0.0,0.09368836134672165,0.06175035610795021,0.38456690311431885,0.0,0.0
"MULE-14665",False,"train",0.0,0.031189071014523506,0.0,0.09942755103111267,0.0,0.0,0.32302799820899963,0.4110501706600189,0.0,0.0,0.0,0.0,0.0,0.0,0.12111671268939972
"MULE-14530",False,"train",0.0,0.0,0.07419475167989731,0.0,0.0,0.0,0.0,0.34838464856147766,0.0,0.0,0.0,0.0,0.5523903965950012,0.0,0.0
"MULE-10784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1827474683523178,0.0,0.0,0.0,0.0,0.0,0.0,0.763081431388855,0.0
"MULE-11776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450336575508118,0.0,0.3116177022457123,0.0,0.0
"MULE-10939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479633092880249,0.17324161529541016,0.0,0.0,0.0,0.0
"MULE-8307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924058318138123
"MULE-7897",False,"train",0.013333264738321304,0.013333272188901901,0.013333276845514774,0.013333283364772797,0.013333283364772797,0.39480456709861755,0.013333281502127647,0.013333303853869438,0.013333266600966454,0.0133332759141922,0.013333296403288841,0.013333272188901901,0.0133332759141922,0.43186280131340027,0.013333281502127647
"MULE-9736",False,"train",0.0,0.0,0.15882526338100433,0.0,0.0,0.0,0.08834877610206604,0.17770107090473175,0.0,0.0,0.0,0.0,0.0,0.0,0.5593899488449097
"MULE-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838921427726746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10042",False,"train",0.0,0.0,0.970827579498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281626343727112,0.0,0.0
"MULE-11294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42515233159065247,0.0,0.0,0.034587010741233826,0.5021437406539917
"MULE-10968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772191643714905,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928170382976532,0.0,0.0,0.0,0.0
"MULE-11441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717352509498596,0.0,0.0,0.14946956932544708,0.0,0.0,0.0,0.0
"MULE-14192",False,"train",0.0,0.0,0.0,0.24543993175029755,0.6305720806121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14044",False,"train",0.011110726743936539,0.01111072301864624,0.01111073512583971,0.01111074723303318,0.8444496989250183,0.011110734194517136,0.011110730469226837,0.011110757477581501,0.011110727675259113,0.011110727675259113,0.011110743507742882,0.011110737919807434,0.011110731400549412,0.011110732331871986,0.011110739782452583
"MULE-9793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19395548105239868,0.0,0.0,0.0,0.7578659057617188,0.0,0.0,0.0,0.0
"MULE-10381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611048102378845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13902",False,"train",0.0,0.0,0.0,0.32933923602104187,0.0,0.20103023946285248,0.0,0.0,0.0,0.0,0.0,0.0,0.4429614245891571,0.0,0.0
"MULE-10671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416565895080566,0.0,0.0
"MULE-13408",False,"train",0.0,0.21075411140918732,0.0,0.0,0.0,0.5194819569587708,0.0,0.0,0.2670094072818756,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"train",0.0,0.5105732679367065,0.0,0.0,0.0,0.0,0.09638036787509918,0.0,0.0,0.0,0.3582090437412262,0.0,0.0,0.0,0.0
"MULE-15685",True,"train",0.0,0.0,0.0,0.0,0.6579396724700928,0.0,0.0,0.0,0.0,0.0,0.26325979828834534,0.0,0.0,0.0,0.0
"MULE-14934",True,"train",0.0,0.0,0.0,0.0,0.0,0.842994213104248,0.0,0.12904806435108185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13863",False,"train",0.0,0.0,0.0,0.20990023016929626,0.0,0.0,0.0,0.0,0.0,0.7418598532676697,0.0,0.0,0.0,0.0,0.0
"MULE-8364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969324231147766,0.0,0.0,0.0,0.5813872814178467
"MULE-13257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.948137104511261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11224",False,"train",0.0,0.0,0.4013442099094391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198658108711243,0.0,0.0
"MULE-14491",False,"train",0.0,0.0,0.0,0.38486549258232117,0.0,0.0,0.528346836566925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823864698410034
"MULE-13028",False,"train",0.0,0.0,0.0,0.11484653502702713,0.0,0.0,0.0,0.8232409358024597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8577889204025269,0.0,0.0,0.0,0.03447410464286804,0.0,0.08546363562345505,0.0,0.0
"MULE-10833",False,"train",0.23033075034618378,0.0,0.0,0.0,0.0,0.0,0.0,0.3735176920890808,0.0,0.0,0.0,0.0,0.0,0.0,0.37258675694465637
"MULE-9191",False,"train",0.0,0.0,0.0,0.9221715331077576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12560",False,"train",0.0,0.9481183886528015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12420",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416590929031372,0.0,0.0
"MULE-11105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890985012054443,0.0,0.0,0.0,0.12416596710681915,0.0
"MULE-14124",False,"train",0.0,0.0,0.0,0.0,0.0,0.42148062586784363,0.0,0.5116725564002991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3723854124546051,0.526262640953064,0.0,0.0,0.07971905171871185,0.0,0.0,0.0,0.0
"MULE-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983904242515564
"MULE-11611",False,"train",0.0,0.0,0.6302886605262756,0.22728773951530457,0.10605594515800476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10877",True,"train",0.09262922406196594,0.17722292244434357,0.0,0.0,0.0,0.0,0.0,0.6856488585472107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15837",False,"train",0.0,0.0,0.3425300419330597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312018036842346
"MULE-15675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23358067870140076,0.0,0.0,0.6797235012054443,0.0,0.0,0.0,0.0,0.0
"MULE-15298",False,"train",0.0,0.14037829637527466,0.0,0.07744541764259338,0.0,0.0,0.0,0.410879909992218,0.0,0.1125708520412445,0.0,0.23851732909679413,0.0,0.0,0.0
"MULE-13451",True,"train",0.0,0.0,0.0,0.5375256538391113,0.0,0.0,0.0,0.0,0.0,0.18773911893367767,0.25303900241851807,0.0,0.0,0.0,0.0
"MULE-11768",False,"train",0.0,0.5040947198867798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950780749320984,0.0,0.0,0.0,0.2562943398952484
"MULE-7436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717085361480713
"MULE-13161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222022891044617,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11558",False,"train",0.0,0.0,0.0,0.0,0.9416602849960327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906625509262085,0.0,0.0
"MULE-10942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919440984725952,0.0,0.0,0.0,0.0,0.0,0.0,0.33581170439720154
"MULE-11113",False,"train",0.0,0.0,0.0,0.0,0.817055881023407,0.0,0.0,0.15197992324829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7441026568412781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21650154888629913
"MULE-10617",True,"train",0.0,0.0,0.9282017350196838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7242",False,"train",0.0,0.0,0.11502818018198013,0.12654578685760498,0.0,0.0,0.7383671402931213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849357008934021,0.0
"MULE-12608",False,"train",0.0,0.0,0.0,0.0,0.47633013129234314,0.0,0.0,0.0,0.0,0.0,0.48030155897140503,0.0,0.0,0.0,0.0
"MULE-11379",False,"train",0.0,0.0,0.0,0.0,0.0,0.94166499376297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.2810456156730652,0.0,0.0,0.7073875665664673,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508575201034546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7098",False,"train",0.0,0.0,0.7099350690841675,0.0,0.2281021624803543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.0,0.8195841908454895,0.0,0.15492087602615356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282013773918152
"MULE-15079",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666571378707886,0.0,0.0,0.0,0.0,0.0
"MULE-9820",False,"train",0.0,0.0,0.23792578279972076,0.10897196829319,0.4364372789859772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20105944573879242
"MULE-11854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760677218437195,0.0,0.0,0.0,0.0
"MULE-15485",True,"train",0.0,0.0,0.0,0.0,0.5895578265190125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30209681391716003
"MULE-16045",False,"train",0.0,0.0,0.9151418805122375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11261",False,"train",0.011113126762211323,0.011113129556179047,0.011113138869404793,0.8444161415100098,0.011113131418824196,0.011113133281469345,0.011113131418824196,0.011113141663372517,0.011113130487501621,0.01111313421279192,0.011113137006759644,0.011113131418824196,0.011113142594695091,0.011113137938082218,0.011113129556179047
"MULE-10057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774784803390503,0.0,0.0,0.0,0.0,0.0,0.0,0.5558480024337769
"MULE-15359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3182317018508911,0.20760510861873627,0.0,0.0,0.0,0.0,0.0,0.4590660333633423,0.0
"MULE-14263",False,"train",0.0,0.0,0.03165586292743683,0.0,0.0,0.35236355662345886,0.0,0.37225624918937683,0.0,0.0,0.23168079555034637,0.0,0.0,0.0,0.0
"MULE-15622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933144748210907
"MULE-7374",False,"train",0.0,0.0,0.26355284452438354,0.0,0.0,0.0,0.15785369277000427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5285305976867676
"MULE-7512",False,"train",0.0,0.0,0.0,0.2298433929681778,0.0,0.0,0.0,0.7391073703765869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924058318138123
"MULE-10671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416565895080566,0.0,0.0
"MULE-7868",False,"train",0.0,0.0,0.0,0.0,0.2785317897796631,0.0,0.0,0.0,0.0,0.0,0.24986208975315094,0.0,0.4352395534515381,0.0,0.0
"MULE-12247",False,"train",0.0,0.0,0.0,0.5522904992103577,0.0,0.0,0.0,0.4330117702484131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10616",False,"train",0.0,0.0,0.24296464025974274,0.3740788400173187,0.0,0.0,0.15998539328575134,0.0,0.0,0.0,0.0,0.0700429230928421,0.13903629779815674,0.0,0.0
"MULE-16336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809274077415466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13534",False,"train",0.1039590984582901,0.0,0.0,0.5584868788719177,0.0,0.0,0.0,0.2801688611507416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8089607357978821,0.0,0.0,0.0,0.0,0.11868909001350403,0.0,0.0
"MULE-15041",False,"train",0.0,0.0,0.0,0.3120751678943634,0.0,0.0,0.38775354623794556,0.0,0.0,0.07336936891078949,0.0,0.0,0.0,0.2079969346523285,0.0
"MULE-14126",False,"train",0.016667649149894714,0.016667649149894714,0.016667649149894714,0.016667667776346207,0.016667669638991356,0.016667665913701057,0.016667652875185013,0.7666527032852173,0.016667651012539864,0.01666765660047531,0.01666765846312046,0.01666775345802307,0.01666765660047531,0.016667664051055908,0.01666765660047531
"MULE-13306",False,"train",0.0,0.7414793968200684,0.0,0.0,0.0,0.0,0.0,0.0,0.219109907746315,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831408739089966,0.0,0.0,0.0,0.10404325276613235,0.17280928790569305,0.0,0.0
"MULE-14585",False,"train",0.0,0.0,0.8962888717651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12966",False,"train",0.0,0.0,0.19322632253170013,0.0,0.0,0.3027738332748413,0.0,0.19048506021499634,0.0,0.0,0.16600006818771362,0.0,0.0,0.12730880081653595,0.0
"MULE-8664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772312641143799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666637539863586,0.0,0.0,0.0,0.0,0.0
"MULE-11675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333198070526123,0.0,0.0
"MULE-10885",False,"train",0.0,0.0,0.0,0.8833320140838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11049",False,"train",0.011110546067357063,0.011110544204711914,0.011110554449260235,0.011110546998679638,0.011110550723969936,0.011110554449260235,0.011110547930002213,0.011110549792647362,0.011110544204711914,0.011110557243227959,0.8444523215293884,0.011110550723969936,0.011110549792647362,0.011110546998679638,0.01111055351793766
"MULE-9842",False,"train",0.0,0.0,0.5784774422645569,0.3251204192638397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04652125760912895,0.0,0.0,0.9157589077949524
"MULE-13220",False,"train",0.0,0.0,0.6351121068000793,0.0,0.0,0.0,0.0,0.3437415063381195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.530065655708313,0.13396784663200378,0.0,0.0,0.0,0.0,0.0,0.0,0.31490442156791687
"MULE-11790",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666642308235168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11851",False,"train",0.0,0.0,0.0,0.0,0.28200554847717285,0.0,0.0,0.0,0.0,0.0,0.6858864426612854,0.0,0.0,0.0,0.0
"MULE-13776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23721738159656525,0.0,0.7049954533576965,0.0,0.0,0.0,0.0,0.0
"MULE-12360",False,"train",0.0,0.0,0.31423041224479675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347758769989014,0.0,0.0,0.0
"MULE-15929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481505751609802,0.0,0.0
"MULE-13327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925095796585083,0.06526565551757812,0.0,0.0,0.0,0.0,0.0
"MULE-12559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6752325296401978,0.0,0.0,0.0,0.0,0.0,0.0,0.24597445130348206
"MULE-8039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942771077156067,0.0,0.0,0.7809549570083618,0.0,0.0,0.0,0.0
"MULE-8086",False,"train",0.0,0.0,0.9740551710128784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11309",False,"train",0.0,0.0,0.30701589584350586,0.0,0.038054998964071274,0.0,0.03703031316399574,0.5439109802246094,0.06287240236997604,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9761",False,"train",0.0,0.0,0.6251029968261719,0.0,0.21128718554973602,0.0,0.0,0.0,0.032507505267858505,0.0,0.0,0.0,0.0,0.0,0.12329944968223572
"MULE-12026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9066652655601501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14266",False,"train",0.0,0.0,0.0,0.24968871474266052,0.0,0.0,0.6924900412559509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450336575508118,0.0,0.3116177022457123,0.0,0.0
"MULE-12905",False,"train",0.0,0.0,0.47873327136039734,0.0,0.0,0.0,0.0,0.2418333888053894,0.0,0.0,0.13416603207588196,0.0,0.0,0.10856857895851135,0.0
"MULE-15676",False,"train",0.0,0.0,0.18958206474781036,0.7019327878952026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6244653463363647,0.33785104751586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14751",False,"train",0.0,0.7001272439956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20341786742210388,0.0,0.0,0.0,0.0,0.0
"MULE-7296",False,"train",0.0,0.0,0.0,0.0,0.0,0.22038307785987854,0.4724147915840149,0.27241337299346924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12659",False,"train",0.41437411308288574,0.0,0.0,0.0,0.0,0.0,0.1729956567287445,0.37784069776535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9733284115791321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14068",False,"train",0.7607063055038452,0.0,0.0,0.0,0.18147362768650055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11322",False,"train",0.0,0.0,0.8666577935218811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7103",False,"train",0.0,0.0,0.0,0.9066595435142517,0.0855938196182251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666735887527466,0.0,0.0,0.0
"MULE-14983",False,"train",0.0,0.45602384209632874,0.0,0.0,0.0,0.20118695497512817,0.0,0.24273967742919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14719",False,"train",0.0,0.0,0.0,0.7086223363876343,0.0,0.0,0.0,0.2642650604248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
