"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-7521",True,"train",0.0,0.0,0.0,0.23361510038375854,0.28044593334198,0.011274347081780434,0.0,0.0,0.1762966513633728,0.0,0.0,0.10785206407308578,0.0,0.0,0.18361666798591614
"DM-1618",False,"train",0.0,0.0,0.07048240303993225,0.0,0.0,0.0,0.0,0.3482978940010071,0.0,0.5240387320518494,0.0,0.0,0.0,0.0,0.0
"DM-16431",False,"train",0.12086579948663712,0.17619271576404572,0.0,0.12514103949069977,0.0,0.0,0.0,0.0,0.29504862427711487,0.0,0.0,0.2560771703720093,0.0,0.0,0.0
"DM-6498",False,"train",0.0,0.0,0.0,0.08893685787916183,0.25556841492652893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6247120499610901,0.0
"DM-12465",False,"train",0.0,0.0,0.0,0.0,0.9331763982772827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10434",False,"train",0.0,0.0,0.0,0.0,0.06084272637963295,0.4695291817188263,0.0,0.0,0.0,0.0,0.0,0.0,0.44380009174346924,0.0,0.0
"DM-17389",True,"train",0.013352367095649242,0.013352361507713795,0.01335236243903637,0.013352364301681519,0.013352354057133198,0.013352347537875175,0.013352352194488049,0.013352349400520325,0.013352359645068645,0.013352376408874989,0.013352344743907452,0.01335237268358469,0.013352371752262115,0.8130668997764587,0.0133523466065526
"DM-16790",True,"train",0.0,0.0,0.0,0.051026955246925354,0.22734606266021729,0.0,0.0,0.0,0.1067614033818245,0.0,0.0,0.0,0.1475851833820343,0.4605426490306854,0.0
"DM-8010",False,"train",0.0,0.7818768620491028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924903392791748,0.0
"DM-4995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19546708464622498,0.3771843910217285,0.2727695405483246,0.0,0.0,0.0,0.0,0.0931352972984314,0.0
"DM-9049",False,"train",0.08060098439455032,0.0,0.0,0.40254566073417664,0.0,0.32612910866737366,0.0,0.0,0.0,0.111756332218647,0.0,0.0,0.0,0.06765314191579819,0.0
"DM-11095",False,"train",0.0,0.0,0.0,0.15686453878879547,0.4664345383644104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34706851840019226
"DM-14857",False,"train",0.0,0.0,0.0,0.0,0.526340126991272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41107985377311707,0.0
"DM-5776",False,"train",0.0,0.0,0.0,0.08138127624988556,0.0,0.0,0.0,0.0,0.28939351439476013,0.0,0.0,0.0,0.6182641386985779,0.0,0.0
"DM-14837",False,"train",0.28012871742248535,0.0,0.0,0.4340905547142029,0.0,0.09141301363706589,0.0,0.040570784360170364,0.0,0.0,0.03927422687411308,0.0,0.09687002748250961,0.0,0.0
"DM-2978",False,"train",0.0,0.9777472019195557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-98",False,"train",0.0,0.0,0.0,0.0,0.0,0.8833281993865967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8629",False,"train",0.9478676319122314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0376579686999321
"DM-22",False,"train",0.47560662031173706,0.0,0.0,0.0,0.0,0.0,0.15610745549201965,0.0,0.2682666480541229,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4500",False,"train",0.013337623327970505,0.01333762239664793,0.013337626121938229,0.01333762239664793,0.21469800174236298,0.013337626121938229,0.01333762239664793,0.013337625190615654,0.013337630778551102,0.6119129061698914,0.01333762239664793,0.01333762239664793,0.01333762239664793,0.013337623327970505,0.013337667100131512
"DM-18026",False,"train",0.0,0.0,0.0,0.3756360411643982,0.0,0.0,0.0,0.0,0.0,0.19394971430301666,0.0,0.0,0.0,0.41262388229370117,0.0
"DM-9381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21014243364334106,0.0,0.0,0.7626826167106628
"DM-9817",False,"train",0.0,0.0,0.0,0.32082051038742065,0.0,0.0,0.0,0.0,0.6492916345596313,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12108",False,"train",0.0,0.4080685079097748,0.0,0.0,0.06278880685567856,0.0,0.0,0.0,0.0,0.0,0.0,0.5041385293006897,0.0,0.0,0.0
"DM-2161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450211524963379,0.0
"DM-13799",False,"train",0.0,0.0,0.0,0.0,0.35343509912490845,0.0,0.2553677260875702,0.0,0.0,0.1495371013879776,0.20305819809436798,0.0,0.0,0.0,0.0
"DM-10007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763929009437561,0.0,0.0,0.0,0.0,0.178288534283638
"DM-10394",False,"train",0.0,0.0,0.0,0.0,0.0,0.3170444667339325,0.0,0.0,0.36614328622817993,0.0,0.0,0.27870917320251465,0.0,0.0,0.0
"DM-11816",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5827456116676331,0.0,0.0,0.3305870592594147,0.0,0.0,0.0,0.0,0.0
"DM-7805",False,"train",0.19374880194664001,0.0,0.10550882667303085,0.19382384419441223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4807124435901642,0.0
"DM-11025",False,"train",0.4533036947250366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144386410713196,0.0,0.0,0.0,0.0,0.19009342789649963,0.0
"DM-5989",True,"train",0.0,0.0,0.0,0.0,0.9717006683349609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17640",False,"train",0.0,0.0,0.0,0.0,0.49793320894241333,0.0,0.0,0.13479790091514587,0.0,0.33763623237609863,0.0,0.0,0.0,0.0,0.0
"DM-14139",False,"train",0.3226187229156494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17924299836158752,0.45602861046791077,0.0,0.0,0.0,0.0,0.0
"DM-5835",False,"train",0.0,0.0,0.0,0.0,0.9450321197509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2662",False,"train",0.29557663202285767,0.0,0.0,0.0,0.07430461794137955,0.0,0.0,0.0,0.0,0.0,0.0,0.6165568828582764,0.0,0.0,0.0
"DM-13042",False,"train",0.6815524697303772,0.0,0.0,0.22241610288619995,0.0,0.0,0.0,0.0,0.0738033875823021,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665965795516968
"DM-14259",True,"train",0.013332988135516644,0.01333298534154892,0.01333297323435545,0.013332976028323174,0.013332988135516644,0.01333297323435545,0.01333298534154892,0.013332964852452278,0.013332976028323174,0.5753720998764038,0.013332964852452278,0.013332968577742577,0.013332998380064964,0.013332990929484367,0.2512991428375244
"DM-3700",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701520919799805,0.0,0.17563889920711517,0.0,0.0,0.0,0.0,0.0
"DM-9857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428109854459763,0.4633452594280243,0.0,0.0,0.4588108956813812
"DM-14840",False,"train",0.7512767314910889,0.0,0.0,0.23234638571739197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7799",False,"train",0.0,0.0,0.0,0.5758561491966248,0.40006595849990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18729",False,"train",0.0,0.4561210572719574,0.5025647878646851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4589",False,"train",0.0,0.0,0.06313502043485641,0.0,0.0,0.46326950192451477,0.0,0.0,0.0925116166472435,0.0,0.0,0.2731449604034424,0.0945998877286911,0.0,0.0
"DM-958",True,"train",0.06788158416748047,0.040891341865062714,0.0,0.683140218257904,0.0,0.0,0.0,0.0,0.0,0.14073626697063446,0.05585308372974396,0.0,0.0,0.0,0.0
"DM-12211",True,"train",0.0,0.0,0.0,0.22539930045604706,0.06790324300527573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14725889265537262,0.5427674055099487,0.0
"DM-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26786598563194275,0.0,0.0,0.0,0.0,0.0,0.0,0.6082798838615417,0.0
"DM-631",False,"train",0.016675401479005814,0.47206956148147583,0.01667541265487671,0.016675442457199097,0.01667540706694126,0.016675399616360664,0.01667548343539238,0.016675397753715515,0.016675403341650963,0.016675397753715515,0.3111500144004822,0.016675405204296112,0.016675401479005814,0.0166754350066185,0.01667540706694126
"DM-14674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3673962652683258,0.0,0.0,0.5312812924385071,0.0,0.0,0.06495560705661774,0.0,0.0
"DM-12459",False,"train",0.0,0.0,0.0,0.0,0.906399667263031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13384",False,"train",0.08003973215818405,0.0,0.0,0.0,0.5546572804450989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33044442534446716,0.0
"DM-14065",False,"train",0.011111916042864323,0.011111905798316002,0.011111904866993427,0.011111902073025703,0.23107750713825226,0.011111890897154808,0.0111119095236063,0.011111895553767681,0.6244677901268005,0.011111894622445107,0.011111906729638577,0.01111189927905798,0.011111890897154808,0.011111905798316002,0.011111890897154808
"DM-17485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833133578300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09650030732154846,0.0,0.0,0.0,0.0,0.0,0.0,0.8410944938659668,0.0
"DM-5297",False,"train",0.04806157946586609,0.0,0.0,0.0,0.0,0.5343407988548279,0.0,0.0,0.0,0.4012379050254822,0.0,0.0,0.0,0.0,0.0
"DM-5203",False,"train",0.0,0.0,0.0,0.613923966884613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990967333316803,0.0,0.0,0.0
"DM-11169",True,"train",0.7567076683044434,0.0,0.16286689043045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053707946091890335,0.0,0.0,0.0,0.0
"DM-13396",False,"train",0.0,0.0,0.04373975843191147,0.14602111279964447,0.0,0.0,0.0,0.2980063557624817,0.0,0.0,0.0,0.34541845321655273,0.0,0.15791866183280945,0.0
"DM-5190",True,"train",0.3003191351890564,0.011164698749780655,0.011164695024490356,0.298644483089447,0.011164695955812931,0.011164695024490356,0.2670600116252899,0.011164693161845207,0.011164695024490356,0.011164695024490356,0.011164695955812931,0.011164707131683826,0.011164695024490356,0.011164695024490356,0.011164695955812931
"DM-5514",False,"train",0.0,0.0,0.0,0.0,0.0,0.6018419861793518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738480567932129,0.0
"DM-213",True,"train",0.2415618747472763,0.0,0.0,0.1565629541873932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5597589015960693,0.0
"DM-15504",False,"train",0.0,0.0,0.0,0.0,0.0,0.17355622351169586,0.0,0.30598363280296326,0.0,0.2679208517074585,0.0,0.0,0.0,0.23586998879909515,0.0
"DM-14828",False,"train",0.0,0.0,0.0,0.0,0.0,0.950863778591156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767216682434082,0.0,0.0,0.22324639558792114,0.0,0.0,0.0
"DM-5323",False,"train",0.0,0.0,0.0,0.5853261351585388,0.0,0.0,0.0,0.1820349395275116,0.0,0.0,0.0,0.0,0.1826297640800476,0.0,0.0
"DM-13272",True,"train",0.0,0.07823993265628815,0.34267565608024597,0.12443411350250244,0.20821936428546906,0.0,0.0,0.07807546854019165,0.0,0.0,0.0,0.1433470994234085,0.0,0.0,0.0
"DM-3940",False,"train",0.22635884582996368,0.0,0.0,0.0,0.0,0.06333058327436447,0.0,0.0,0.0,0.0,0.0,0.08012424409389496,0.0,0.2046952247619629,0.4147002696990967
"DM-13637",True,"train",0.11174993962049484,0.0,0.216408371925354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4483335018157959,0.06352771073579788,0.14739097654819489,0.0
"DM-11969",False,"train",0.0,0.0,0.0,0.14043134450912476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09704581648111343,0.7091363668441772
"DM-5165",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31405848264694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992684960365295
"DM-14554",True,"train",0.3353518545627594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526228427886963,0.3870197534561157,0.0,0.0,0.0,0.0,0.0
"DM-5831",True,"train",0.4217146635055542,0.0,0.0,0.0,0.0,0.13629311323165894,0.22449007630348206,0.0,0.0,0.0,0.0,0.0,0.0,0.1562536656856537,0.0
"DM-4487",False,"train",0.016668589785695076,0.016668589785695076,0.016668615862727165,0.016668593510985374,0.01666870340704918,0.016668589785695076,0.016668595373630524,0.016668593510985374,0.016668599098920822,0.7666395306587219,0.016668599098920822,0.01666860841214657,0.016668589785695076,0.016668645665049553,0.01666860096156597
"DM-16426",False,"train",0.12073176354169846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4459993839263916,0.0,0.0,0.0,0.222426638007164,0.0,0.17222411930561066
"DM-1810",False,"train",0.0,0.0,0.0,0.0,0.0,0.43294501304626465,0.0,0.0,0.0,0.1530500054359436,0.0,0.04673967882990837,0.0,0.33391624689102173,0.0
"DM-1197",False,"train",0.05390357971191406,0.02269585244357586,0.0,0.1999392956495285,0.5564233064651489,0.0,0.0814317837357521,0.0,0.0,0.0,0.0,0.07810264080762863,0.0,0.0,0.0
"DM-16734",False,"train",0.0,0.084185391664505,0.0,0.0,0.6965311765670776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576411873102188
"DM-531",False,"train",0.0,0.0,0.0,0.0,0.07066462934017181,0.0,0.07568887621164322,0.0,0.0,0.0,0.0,0.03205874189734459,0.0425918810069561,0.7061312794685364,0.06935179233551025
"DM-637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535342693328857,0.0,0.0,0.0,0.0,0.4354940354824066,0.0
"DM-18577",False,"train",0.0,0.3379197418689728,0.33261674642562866,0.32238221168518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-554",False,"train",0.3179938793182373,0.0,0.0,0.0,0.0,0.0,0.11402734369039536,0.0,0.0,0.0,0.0,0.0,0.5493723154067993,0.0,0.0
"DM-13623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2911795377731323,0.0,0.0,0.0,0.6632029414176941,0.0,0.0,0.0,0.0
"DM-13496",False,"train",0.0,0.5034301280975342,0.0,0.0,0.4000377655029297,0.0,0.05843120813369751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11047",False,"train",0.0,0.0,0.0,0.0,0.0,0.7107014060020447,0.0,0.0,0.0,0.20261166989803314,0.0,0.0,0.0,0.0,0.0
"DM-15787",False,"train",0.0,0.0,0.0,0.0,0.12365153431892395,0.0,0.0,0.7521597743034363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15790",False,"train",0.0,0.0,0.0,0.0,0.0,0.3812134861946106,0.0,0.0,0.5866714119911194,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8696",False,"train",0.0,0.0,0.0,0.0,0.0,0.8666780591011047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376373887062073,0.0
"DM-14125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3418869972229004,0.6003310680389404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150211215019226
"DM-17675",False,"train",0.0,0.1417386382818222,0.0,0.0,0.0,0.2813725173473358,0.5387760400772095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7320",False,"train",0.0,0.0,0.0,0.0,0.6456501483917236,0.0,0.0,0.0,0.0,0.2821216285228729,0.0,0.0,0.0,0.0,0.0
"DM-9383",False,"train",0.0,0.0,0.3338991105556488,0.2187139391899109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389626681804657,0.0,0.0,0.0
"DM-3677",True,"train",0.0,0.0,0.3160342574119568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876572132110596
"DM-1777",False,"train",0.0,0.0,0.0,0.10660357028245926,0.0,0.0,0.0,0.0,0.0,0.28145280480384827,0.0,0.0,0.0,0.1366296261548996,0.45164594054222107
"DM-7594",True,"train",0.28144505620002747,0.0,0.22870470583438873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683922350406647,0.09742613136768341,0.10601110756397247,0.0
"DM-17508",False,"train",0.9333088994026184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4160",False,"train",0.23587392270565033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055316101759672165,0.0,0.0,0.0,0.0,0.6950093507766724,0.0
"DM-13536",False,"train",0.0,0.0,0.0,0.9860539436340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8694",False,"train",0.0,0.0,0.23657673597335815,0.3805420398712158,0.11770626157522202,0.0,0.16326245665550232,0.0,0.0,0.0,0.0,0.08883659541606903,0.0,0.0,0.0
"DM-10440",False,"train",0.38519492745399475,0.0,0.5754061341285706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15256",False,"train",0.5268762111663818,0.0,0.34835800528526306,0.0,0.0,0.0,0.0,0.0,0.0,0.057028550654649734,0.0,0.0,0.04736103489995003,0.0,0.0
"DM-5474",False,"train",0.13068576157093048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8501421213150024,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653996229171753,0.0,0.0,0.0
"DM-11190",True,"train",0.011219398118555546,0.011219397187232971,0.011219402775168419,0.011219412088394165,0.011219399981200695,0.011219410225749016,0.011219408363103867,0.011219398118555546,0.011219403706490993,0.011219397187232971,0.011219412088394165,0.4620666801929474,0.011219404637813568,0.3920811116695404,0.01121940091252327
"DM-16314",False,"train",0.013335616327822208,0.013335619121789932,0.013335619121789932,0.013335635885596275,0.01333561446517706,0.013335616327822208,0.013335629366338253,0.013335606083273888,0.013335638679564,0.013335647992789745,0.013335606083273888,0.013335618190467358,0.013335607014596462,0.8133012652397156,0.013335623778402805
"DM-12881",False,"train",0.46324557065963745,0.0,0.0,0.0,0.0,0.0,0.0,0.4278896450996399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5920",False,"train",0.25423771142959595,0.0,0.0,0.29748764634132385,0.0,0.0,0.0,0.0,0.30852746963500977,0.0,0.0,0.12141086161136627,0.0,0.0,0.0
"DM-8812",False,"train",0.0,0.0,0.0,0.0,0.37434932589530945,0.0,0.0,0.0,0.0,0.5468598008155823,0.0,0.0,0.0,0.0,0.0
"DM-15923",False,"train",0.0,0.0,0.0,0.0,0.0,0.7701640725135803,0.04426088556647301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569918990135193
"DM-17752",False,"train",0.2706233561038971,0.0,0.0,0.6584354639053345,0.0,0.0,0.0,0.0,0.0,0.0,0.05639210715889931,0.0,0.0,0.0,0.0
"DM-1788",False,"train",0.0,0.0,0.0,0.0,0.3212570548057556,0.18391092121601105,0.0,0.0,0.13016417622566223,0.05357806012034416,0.0,0.0,0.1021323949098587,0.1709069162607193,0.029300734400749207
"DM-5697",False,"train",0.1340024322271347,0.0,0.0,0.0,0.3924749791622162,0.0,0.0,0.0,0.4310078024864197,0.0,0.0,0.0,0.026311496272683144,0.0,0.0
"DM-13959",False,"train",0.022221045568585396,0.022221047431230545,0.022221030667424202,0.022221030667424202,0.0222210381180048,0.022221041843295097,0.022221030667424202,0.02222103253006935,0.0222210343927145,0.022221026942133904,0.02222103253006935,0.0222210343927145,0.6889054179191589,0.022221064195036888,0.022221041843295097
"DM-1881",False,"train",0.0,0.4805442690849304,0.0,0.0,0.0,0.4575437009334564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654136896133423
"DM-15789",False,"train",0.0,0.0,0.0,0.0,0.0,0.18455615639686584,0.8080945014953613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11521",False,"train",0.12051354348659515,0.42831218242645264,0.0,0.0,0.0,0.0,0.07302402704954147,0.0,0.0,0.3676719069480896,0.0,0.0,0.0,0.0,0.0
"DM-3700",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701520919799805,0.0,0.17563889920711517,0.0,0.0,0.0,0.0,0.0
"DM-14125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3418869972229004,0.6003310680389404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4506",True,"train",0.013336294330656528,0.01333629246801138,0.013336297124624252,0.01333629246801138,0.013336297124624252,0.013336297124624252,0.01333629246801138,0.013336295261979103,0.0133363027125597,0.6083264946937561,0.01333629246801138,0.21830160915851593,0.01333629246801138,0.013336294330656528,0.01333633903414011
"DM-17059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231573909521103,0.0,0.0,0.14205902814865112,0.6040035486221313,0.0
"DM-16539",True,"train",0.0,0.2873620390892029,0.07154425978660583,0.13687455654144287,0.16445355117321014,0.0,0.0,0.02483433298766613,0.10801606625318527,0.0,0.0,0.0,0.1980236917734146,0.0,0.0
"DM-7273",False,"train",0.192732572555542,0.12954580783843994,0.0,0.0,0.17373885214328766,0.13446831703186035,0.0,0.0,0.0,0.0,0.0,0.14884255826473236,0.039871446788311005,0.0,0.16712142527103424
"DM-8303",False,"train",0.9936032295227051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5192",True,"train",0.011114451102912426,0.011114454828202724,0.011114458553493023,0.6016029715538025,0.011114454828202724,0.011114456690847874,0.25390908122062683,0.011114454828202724,0.01111445389688015,0.011114450171589851,0.011114497669041157,0.011114450171589851,0.011114462278783321,0.011114465072751045,0.01111445389688015
"DM-7756",False,"train",0.0,0.0,0.0,0.0,0.5903191566467285,0.0,0.0,0.0,0.0,0.0,0.28586795926094055,0.0,0.0,0.0,0.0
"DM-17387",False,"train",0.0,0.0,0.0,0.0,0.0,0.5376895666122437,0.0,0.19869939982891083,0.0,0.0,0.0,0.0,0.0,0.17438392341136932,0.0
"DM-6123",False,"train",0.0,0.0,0.0,0.0,0.12626083195209503,0.0,0.0,0.0,0.19467705488204956,0.2407357394695282,0.0,0.419023722410202,0.0,0.0,0.0
"DM-3432",False,"train",0.0,0.0,0.5346923470497131,0.0,0.0,0.0,0.0,0.0,0.010525795631110668,0.0,0.3869660198688507,0.0,0.0,0.05643455684185028,0.0
"DM-11642",True,"train",0.0,0.0,0.3722198009490967,0.0,0.0,0.0,0.0,0.0,0.6014460921287537,0.0,0.0,0.0,0.0,0.0,0.0
"DM-26",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833099007606506,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8455",False,"train",0.013340236619114876,0.013340233825147152,0.013340231962502003,0.013340244069695473,0.3118590712547302,0.5147178173065186,0.013340233825147152,0.013340231962502003,0.01334023755043745,0.013340236619114876,0.013340231962502003,0.013340231962502003,0.013340233825147152,0.013340231962502003,0.013340231962502003
"DM-8660",True,"train",0.0,0.0,0.0,0.0,0.823674201965332,0.0,0.0,0.0,0.0,0.0,0.13290823996067047,0.0,0.0,0.0,0.0
"DM-14172",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960070848464966,0.0,0.0
"DM-18339",False,"train",0.0,0.0,0.2643463909626007,0.0,0.0,0.0,0.0,0.0,0.64898282289505,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11395",False,"train",0.0,0.0,0.0,0.0,0.5220726132392883,0.0,0.0,0.0,0.44181203842163086,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5681",True,"train",0.0,0.0,0.9733250737190247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11289",False,"train",0.0,0.040258705615997314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905649185180664,0.0,0.0,0.05211683735251427,0.0,0.0
"DM-17501",False,"train",0.3422340154647827,0.3010815978050232,0.12214980274438858,0.21139919757843018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9462",False,"train",0.17862316966056824,0.0,0.0,0.3105396330356598,0.0,0.44560742378234863,0.0,0.0,0.05154410004615784,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529478788375854,0.32318153977394104,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1031959056854248,0.0,0.0,0.0,0.0,0.0,0.0,0.8822983503341675,0.0
"DM-7780",False,"train",0.5530090928077698,0.0,0.0,0.0,0.3602621853351593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12877",False,"train",0.0,0.0,0.26596540212631226,0.13819842040538788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682463645935059,0.0,0.0,0.0
"DM-8723",False,"train",0.1629767268896103,0.0,0.0,0.17628814280033112,0.0,0.0,0.0,0.0,0.46882298588752747,0.17630606889724731,0.0,0.0,0.0,0.0,0.0
"DM-18400",False,"train",0.0,0.0,0.8216361999511719,0.0,0.0,0.0,0.16623455286026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17217",True,"train",0.0,0.6768819689750671,0.0,0.0,0.0,0.0,0.0,0.22681431472301483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08795680850744247,0.26145780086517334,0.0,0.6283084750175476,0.0,0.0,0.0
"DM-11315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065081477165222,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6860",False,"train",0.0,0.0,0.10639990121126175,0.0,0.3120874762535095,0.0,0.0,0.0,0.5169926881790161,0.050413232296705246,0.0,0.0,0.0,0.0,0.0
