"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-13693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626603126525879,0.0,0.0
"DM-6904",False,"valid",0.5213073492050171,0.0,0.14391860365867615,0.0,0.3169906735420227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12007",True,"valid",0.0,0.0,0.0,0.0,0.2045080065727234,0.0,0.09921746701002121,0.0,0.0,0.0,0.2714134454727173,0.0,0.40263405442237854,0.0,0.0
"DM-1291",False,"valid",0.0,0.0,0.0,0.4480242431163788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186379551887512,0.0,0.0
"DM-1151",False,"valid",0.0,0.08882320672273636,0.0,0.36467620730400085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168667435646057
"DM-1309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8379735350608826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14087700843811035,0.0
"DM-16503",False,"valid",0.07786152511835098,0.0,0.09131138026714325,0.0,0.0,0.0,0.13587777316570282,0.0,0.0,0.0,0.0,0.0,0.0,0.6398907899856567,0.050251204520463943
"DM-463",False,"valid",0.25755801796913147,0.0,0.0,0.1628231704235077,0.3696092665195465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17507416009902954,0.0,0.0
"DM-8808",False,"valid",0.0,0.0,0.0,0.0,0.28411945700645447,0.0,0.0,0.0,0.15051575005054474,0.0,0.0,0.0,0.0,0.0,0.5272587537765503
"DM-17022",True,"valid",0.0,0.0,0.0,0.0,0.8069607019424438,0.0,0.0,0.0,0.1388123482465744,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17390",True,"valid",0.8444178104400635,0.01111298706382513,0.011113006621599197,0.011113057844340801,0.011113032698631287,0.011112992651760578,0.011113032698631287,0.011112990789115429,0.011113022454082966,0.011112990789115429,0.011113005690276623,0.011112980544567108,0.011113007552921772,0.01111307367682457,0.0111129991710186
"DM-7300",False,"valid",0.0166751891374588,0.016675209626555443,0.0166751928627491,0.504766047000885,0.0166751891374588,0.0166751891374588,0.016675196588039398,0.2784563899040222,0.016675198450684547,0.016675231978297234,0.01667519472539425,0.0166751891374588,0.01667519100010395,0.016675202175974846,0.01667519472539425
"DM-16606",False,"valid",0.0179368257522583,0.0992656871676445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8762481808662415
"DM-1999",True,"valid",0.0,0.0,0.0,0.0,0.6400690078735352,0.0,0.07754997909069061,0.0,0.24223484098911285,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9358",True,"valid",0.23774951696395874,0.0,0.0,0.0,0.0,0.043074097484350204,0.0,0.0,0.19269734621047974,0.0,0.0,0.0,0.13826358318328857,0.0,0.37563061714172363
"DM-14168",False,"valid",0.0,0.0,0.0,0.0,0.30162426829338074,0.0,0.0,0.0,0.0,0.0,0.6781893372535706,0.0,0.0,0.0,0.0
"DM-8537",False,"valid",0.0,0.0,0.1041187196969986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18228305876255035,0.0,0.6893516182899475
"DM-17259",True,"valid",0.0,0.6291625499725342,0.0,0.0,0.0,0.09756457805633545,0.08394309133291245,0.0,0.0,0.0,0.0,0.0,0.1737164705991745,0.0,0.0
"DM-13698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.028646498918533325,0.0,0.0,0.0,0.942297101020813,0.0,0.0,0.0,0.0
"DM-3390",False,"valid",0.0,0.0,0.0,0.0,0.9149587750434875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14890",False,"valid",0.9805506467819214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15638",True,"valid",0.15195949375629425,0.0,0.0,0.29226452112197876,0.32496699690818787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20549549162387848
"DM-3437",False,"valid",0.0,0.0,0.0,0.0,0.2373875379562378,0.0,0.33071836829185486,0.0,0.0,0.0,0.0,0.3918852210044861,0.0,0.0,0.0
"DM-8066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20140933990478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7805253863334656
"DM-13963",False,"valid",0.0,0.0,0.0,0.0,0.4381636679172516,0.0,0.0,0.0,0.4951465427875519,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4136",False,"valid",0.09694985300302505,0.0,0.09486604481935501,0.0,0.4187370836734772,0.0,0.35277125239372253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9045",False,"valid",0.31175166368484497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09541299194097519,0.0,0.0,0.1185254231095314,0.0,0.4635225534439087
"DM-13575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607460737228394,0.0,0.0,0.0,0.14617931842803955,0.2509641647338867,0.0,0.0
"DM-10813",False,"valid",0.07585310935974121,0.0,0.0,0.0,0.0,0.0,0.8355134725570679,0.0,0.0,0.0,0.0,0.06179080158472061,0.0,0.0,0.0
"DM-14699",False,"valid",0.3340130150318146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622616171836853,0.0
"DM-6620",False,"valid",0.0,0.0,0.0,0.5532687306404114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969504237174988,0.03467867523431778,0.0
"DM-3677",True,"valid",0.4135545790195465,0.0,0.0,0.0,0.0,0.0,0.0,0.49976417422294617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523531436920166,0.0,0.431291788816452
"DM-15320",False,"valid",0.01113547571003437,0.011135466396808624,0.011135455220937729,0.011135464534163475,0.011135471053421497,0.8441033959388733,0.011135544627904892,0.011135471053421497,0.0111354636028409,0.011135498993098736,0.011135474778711796,0.011135459877550602,0.011135471984744072,0.011135460808873177,0.011135470122098923
"DM-13799",False,"valid",0.0,0.0,0.0,0.0,0.5670989751815796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38728034496307373,0.0
"DM-9486",False,"valid",0.01666993275284767,0.01666993275284767,0.46589261293411255,0.01666993461549282,0.016669968143105507,0.3173980414867401,0.016669986769557,0.016669968143105507,0.016669949516654015,0.016669955104589462,0.01666993647813797,0.016669942066073418,0.01666993275284767,0.01666998118162155,0.01666993647813797
"DM-17874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8962790966033936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962394595146179,0.0
"DM-10007",False,"valid",0.0,0.0,0.0,0.0,0.27551981806755066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66257244348526,0.0
"DM-3891",True,"valid",0.0,0.0,0.0,0.0,0.0,0.047995854169130325,0.14461873471736908,0.0,0.0,0.0,0.5081276297569275,0.2606097161769867,0.0,0.0,0.0
"DM-11026",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725220203399658
"DM-5130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5220890641212463,0.0,0.14777497947216034,0.0,0.0,0.0,0.1882559359073639,0.0,0.12248440831899643
"DM-10908",False,"valid",0.0,0.15063956379890442,0.11828838288784027,0.0,0.0,0.0,0.330712229013443,0.37416303157806396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13081",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3729313611984253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760844349861145
"DM-6824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626310467720032,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16503",False,"valid",0.07786152511835098,0.0,0.09131138026714325,0.0,0.0,0.0,0.13587777316570282,0.0,0.0,0.0,0.0,0.0,0.0,0.6398907899856567,0.050251204520463943
"DM-5682",False,"valid",0.29296615719795227,0.13480041921138763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055595636367798,0.0,0.0,0.0,0.0
"DM-15178",True,"valid",0.2652876377105713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22552868723869324,0.0,0.49774712324142456
"DM-6501",False,"valid",0.8047778010368347,0.0,0.0,0.06596995890140533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10497872531414032,0.0,0.0,0.0
"DM-7271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698806405067444,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6051",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827076196670532,0.0,0.0
"DM-4696",False,"valid",0.013336298987269402,0.01333629246801138,0.01333631481975317,0.013336294330656528,0.8132917284965515,0.01333629246801138,0.01333629246801138,0.01333629246801138,0.013336321339011192,0.01333632506430149,0.013336294330656528,0.013336291536688805,0.013336366973817348,0.013336291536688805,0.0133363027125597
"DM-15241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273067831993103,0.0,0.0,0.0,0.0,0.9566279649734497,0.0
"DM-16023",False,"valid",0.37594887614250183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132116913795471,0.0,0.0,0.0,0.0
"DM-11368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434922933578491,0.0,0.0,0.0,0.0,0.0,0.5131481885910034
"DM-1489",True,"valid",0.0,0.0,0.2640417814254761,0.0,0.3354487419128418,0.0,0.0,0.0,0.0,0.2823098301887512,0.0,0.0,0.09373363852500916,0.0,0.0
"DM-3824",True,"valid",0.19958241283893585,0.0,0.0,0.035408005118370056,0.0,0.0,0.0,0.0,0.0650542750954628,0.0,0.1692383736371994,0.22383171319961548,0.0,0.0,0.2951088547706604
"DM-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124648094177246,0.1855737268924713,0.15860740840435028,0.0,0.42668163776397705
"DM-13270",False,"valid",0.9377755522727966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7442",False,"valid",0.0,0.0,0.0,0.0,0.7254462242126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22640539705753326,0.0,0.0
"DM-9873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06424926221370697,0.032416895031929016,0.06495140492916107,0.17504610121250153,0.19234015047550201,0.0,0.463763952255249
"DM-11050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8980763554573059,0.0,0.0,0.07553516328334808,0.0,0.0,0.0,0.0,0.0
"DM-15527",False,"valid",0.0,0.0,0.0,0.0,0.2355901002883911,0.10224150866270065,0.21156051754951477,0.30397334694862366,0.0,0.0,0.0,0.054892390966415405,0.0,0.07594770938158035,0.0
"DM-8419",False,"valid",0.011111455038189888,0.011111455038189888,0.011111453175544739,0.011111477389931679,0.01111145131289959,0.01111144945025444,0.01111144945025444,0.011111458763480186,0.01111145131289959,0.011111462488770485,0.011111460626125336,0.011111450381577015,0.8444396257400513,0.011111454106867313,0.011111464351415634
"DM-18440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.906664252281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1677",False,"valid",0.0,0.0,0.0,0.0,0.1278139352798462,0.08824906498193741,0.0,0.0,0.0,0.2633313834667206,0.0,0.0,0.05175107717514038,0.0,0.45684555172920227
"DM-9435",False,"valid",0.3169228136539459,0.0,0.0,0.0,0.058704674243927,0.0,0.0,0.0,0.0,0.4169978201389313,0.0,0.08772514760494232,0.0,0.0,0.10983330756425858
"DM-14874",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06524121016263962,0.1923191249370575,0.0,0.7188960313796997
"DM-6444",False,"valid",0.0,0.0,0.9059609174728394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16186",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229135990142822,0.0,0.0,0.280682772397995,0.0,0.0
"DM-12616",False,"valid",0.0,0.1781531721353531,0.0,0.0,0.0,0.0,0.06947016716003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337424755096436
"DM-11096",False,"valid",0.0,0.0,0.0,0.01312380749732256,0.0,0.0,0.22674919664859772,0.013989642262458801,0.29459288716316223,0.0,0.0,0.31305477023124695,0.0,0.0,0.13448596000671387
"DM-12428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.06773289293050766,0.0,0.07716673612594604,0.0,0.12589576840400696,0.0,0.0,0.1065959557890892,0.5833725333213806
"DM-3692",True,"valid",0.0,0.0,0.0,0.0,0.20250332355499268,0.0,0.0,0.0,0.0,0.0,0.0,0.11760975420475006,0.0,0.0,0.6398758292198181
"DM-13979",False,"valid",0.0,0.0,0.14473210275173187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462058663368225,0.0,0.0,0.0,0.0
"DM-11016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811136156320572,0.0,0.0,0.220338836312294,0.0,0.21132077276706696,0.3755844831466675
"DM-10042",False,"valid",0.2878316342830658,0.17429900169372559,0.0,0.0,0.16627542674541473,0.14725051820278168,0.18262164294719696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6437",False,"valid",0.4211227297782898,0.0,0.5210956931114197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11450",False,"valid",0.20624694228172302,0.0,0.0,0.0,0.0,0.0,0.38820216059684753,0.0,0.0,0.38332048058509827,0.0,0.0,0.0,0.0,0.0
"DM-4730",True,"valid",0.0,0.0,0.0,0.1858569234609604,0.03633682429790497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4518287181854248,0.0,0.3150300979614258
"DM-10268",False,"valid",0.012176659889519215,0.04852386936545372,0.0,0.7318511605262756,0.0,0.0,0.0,0.0,0.06824517250061035,0.0,0.0,0.0,0.0,0.0,0.13495424389839172
"DM-15396",False,"valid",0.0,0.10961455851793289,0.0,0.04426801949739456,0.0,0.0,0.12880568206310272,0.0,0.09974580258131027,0.0,0.22509732842445374,0.0,0.3819378912448883,0.0,0.0
"DM-9277",False,"valid",0.0,0.24730773270130157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288679838180542,0.0,0.0,0.0,0.0
"DM-787",False,"valid",0.0,0.0,0.3219638168811798,0.0,0.34782323241233826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158580720424652
"DM-10032",True,"valid",0.0,0.0,0.1470794528722763,0.029870856553316116,0.14973725378513336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657984733581543
"DM-9721",False,"valid",0.0,0.0,0.662460446357727,0.19326426088809967,0.0,0.0,0.029880087822675705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11521",False,"valid",0.10825719684362411,0.0,0.0,0.41410285234451294,0.1591518372297287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082960546016693
"DM-6139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638845920562744
"DM-8674",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08506721258163452,0.0,0.8528487086296082
"DM-12802",False,"valid",0.0,0.0,0.0,0.24310842156410217,0.09314919263124466,0.0,0.0,0.0,0.0,0.0,0.0,0.6191558837890625,0.0,0.0,0.0
"DM-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08639734983444214,0.0,0.015665603801608086,0.0,0.8797421455383301
"DM-1611",True,"valid",0.9150567650794983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1787",False,"valid",0.0,0.14224867522716522,0.18845239281654358,0.0,0.0,0.0,0.0694943517446518,0.0,0.0,0.0,0.05772804096341133,0.016145097091794014,0.0,0.049122657626867294,0.4707440435886383
"DM-1446",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658430337905884,0.0,0.0,0.0,0.0,0.625705361366272
"DM-12598",False,"valid",0.0,0.0,0.332910418510437,0.0,0.0,0.0,0.0,0.0,0.5281718969345093,0.0,0.0,0.0,0.09680204838514328,0.0,0.0
"DM-4849",False,"valid",0.0,0.0,0.3992727994918823,0.0,0.0,0.0,0.1210717260837555,0.0,0.0,0.0,0.0,0.0,0.43957582116127014,0.0,0.0
"DM-1841",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255703389644623,0.0,0.5577577948570251,0.0,0.0,0.0,0.0,0.0
"DM-3591",False,"valid",0.46833541989326477,0.01666722632944584,0.016667235642671585,0.016667233780026436,0.016667233780026436,0.3149905502796173,0.01666726917028427,0.016667230054736137,0.01666722260415554,0.01666722260415554,0.01666722446680069,0.016667239367961884,0.016667233780026436,0.016667237505316734,0.01666722632944584
"DM-10384",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20336705446243286,0.0,0.7388508915901184,0.0,0.0
"DM-15081",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9766592383384705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322997808456421,0.0,0.34362199902534485,0.0
"DM-1326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044227808713912964,0.0,0.0,0.46698763966560364,0.46020129323005676
"DM-12264",False,"valid",0.8833189606666565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10362",True,"valid",0.0,0.0,0.0,0.0,0.4828270971775055,0.0,0.0,0.0,0.0,0.0,0.0,0.4551539123058319,0.0,0.0,0.0
"DM-5275",False,"valid",0.0,0.0,0.0,0.0,0.5971099734306335,0.0,0.0,0.0,0.0,0.3595438301563263,0.0,0.0,0.0,0.0,0.0
"DM-17664",False,"valid",0.0,0.0,0.6088092923164368,0.0,0.0,0.104276143014431,0.0,0.0,0.0,0.2202099710702896,0.0,0.0,0.0,0.0,0.0
"DM-4866",True,"valid",0.1768428534269333,0.0,0.0,0.083451047539711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075769901275635,0.0,0.0,0.0
"DM-14237",False,"valid",0.0,0.7753932476043701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20344509184360504,0.0,0.0
"DM-6893",False,"valid",0.0,0.130741685628891,0.0,0.0,0.19507665932178497,0.0,0.0,0.0,0.2609485685825348,0.0,0.0,0.0,0.36728721857070923,0.0,0.029826069250702858
"DM-3518",False,"valid",0.8398193120956421,0.019618118181824684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12145675718784332,0.0,0.0,0.0,0.0,0.0
"DM-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5841737985610962,0.0,0.0,0.0,0.0,0.0,0.0,0.2920090854167938,0.0,0.0
"DM-7108",False,"valid",0.0,0.0,0.0,0.0,0.5529475808143616,0.0,0.40936586260795593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2666",False,"valid",0.0,0.0,0.0,0.0,0.7797024250030518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18816031515598297,0.0,0.0
"DM-1924",True,"valid",0.03333338722586632,0.033333390951156616,0.533332109451294,0.03333338722586632,0.033333390951156616,0.03333338722586632,0.03333338722586632,0.0333334244787693,0.03333338722586632,0.03333340212702751,0.03333338722586632,0.03333338722586632,0.033333394676446915,0.03333338722586632,0.033333804458379745
"DM-16343",False,"valid",0.0,0.0,0.9678087830543518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2201",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28251224756240845,0.0,0.0,0.0,0.6308184266090393,0.0
"DM-12536",False,"valid",0.03802761062979698,0.0,0.0,0.0,0.09138129651546478,0.0,0.7343512773513794,0.0,0.0,0.0,0.0,0.0,0.1178928092122078,0.0,0.0
"DM-2675",False,"valid",0.011133775115013123,0.011133762076497078,0.011133812367916107,0.011133762076497078,0.011133762076497078,0.011133762076497078,0.011133763939142227,0.011133762076497078,0.0111337685957551,0.011133762076497078,0.011133762076497078,0.011133762076497078,0.011133764870464802,0.011133762076497078,0.8441272377967834
"DM-2595",False,"valid",0.016667388379573822,0.016667421907186508,0.016667377203702927,0.016667446121573448,0.01666741445660591,0.01666739583015442,0.016667421907186508,0.016667377203702927,0.01666741445660591,0.016667399555444717,0.20363804697990417,0.016667433083057404,0.016667405143380165,0.016667399555444717,0.579685628414154
"DM-4786",False,"valid",0.013366091065108776,0.013366082683205605,0.01336608361452818,0.01336608361452818,0.01336608361452818,0.013366085477173328,0.013366085477173328,0.013366085477173328,0.013366090133786201,0.8128747940063477,0.013366082683205605,0.01336609572172165,0.013366094790399075,0.01336610782891512,0.013366103172302246
"DM-15272",False,"valid",0.0,0.0,0.0,0.0,0.1992909461259842,0.5478598475456238,0.0,0.0,0.21645137667655945,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10411",False,"valid",0.0,0.0,0.0,0.0,0.12322469800710678,0.0,0.0,0.0,0.06536794453859329,0.36701837182044983,0.0,0.0,0.18366150557994843,0.23773378133773804,0.0
"DM-12877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6730311512947083,0.0,0.2989947497844696
"DM-18743",False,"valid",0.060677122324705124,0.0,0.06238551810383797,0.0,0.10489290952682495,0.0,0.07018459588289261,0.015401954762637615,0.0,0.22958937287330627,0.0,0.0,0.0,0.20598022639751434,0.24639461934566498
"DM-15049",False,"valid",0.03333129733800888,0.033331286162137985,0.03333129733800888,0.033331263810396194,0.5333619117736816,0.03333127498626709,0.03333129361271858,0.03333127498626709,0.03333128243684769,0.03333127498626709,0.03333127871155739,0.03333127498626709,0.03333127126097679,0.03333134576678276,0.033331286162137985
"DM-13450",False,"valid",0.0,0.0,0.24418433010578156,0.43225646018981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288722425699234,0.0,0.0
"DM-12705",False,"valid",0.0,0.0,0.49248382449150085,0.0,0.1708710789680481,0.0,0.3137795925140381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833182454109192,0.0
"DM-2262",False,"valid",0.013337104581296444,0.013337131589651108,0.34814220666885376,0.013337126933038235,0.013337110169231892,0.013337094336748123,0.013337122276425362,0.4784751534461975,0.013337172567844391,0.013337107375264168,0.013337112963199615,0.013337098062038422,0.013337132520973682,0.013337196782231331,0.013337109237909317
"DM-17605",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823742508888245,0.0,0.0
"DM-2558",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2748841345310211,0.0,0.0,0.6584432125091553,0.0,0.0,0.0,0.0,0.0
"DM-7912",False,"valid",0.0,0.0,0.0,0.0,0.9626308679580688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14824",False,"valid",0.0,0.0,0.0,0.2404695302248001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12539555132389069,0.6181247234344482,0.0,0.0
"DM-10287",False,"valid",0.09741175174713135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25589409470558167,0.0,0.6133538484573364
"DM-10965",False,"valid",0.7972902059555054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19156336784362793,0.0,0.0,0.0,0.0,0.0
"DM-15845",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962655782699585,0.0,0.0
"DM-15845",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962655782699585,0.0,0.0
"DM-17974",False,"valid",0.0,0.0,0.18172980844974518,0.0,0.19735562801361084,0.0,0.0,0.0,0.0,0.0,0.09564558416604996,0.0,0.4885944426059723,0.0,0.0
"DM-8972",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538161039352417,0.2884063720703125,0.0,0.0,0.0,0.0,0.0
"DM-7956",False,"valid",0.5929213166236877,0.0,0.0,0.0,0.0,0.0,0.20231042802333832,0.0,0.16666415333747864,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18570",False,"valid",0.36622413992881775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860343098640442,0.0,0.0,0.0,0.0,0.20562490820884705,0.0
"DM-14810",False,"valid",0.13870801031589508,0.0,0.0,0.0,0.5268044471740723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09657595306634903,0.0,0.22380554676055908
"DM-14814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822206676006317,0.0,0.0,0.8060483932495117,0.0,0.0
"DM-6124",False,"valid",0.0,0.0,0.2536381483078003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6982083320617676,0.0,0.0
"DM-8057",False,"valid",0.23854215443134308,0.0,0.077442467212677,0.0,0.0,0.0,0.0,0.0,0.0,0.14628496766090393,0.09905045479536057,0.0,0.4219912588596344,0.0,0.0
"DM-8869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151460528373718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1700",False,"valid",0.0,0.0,0.18952441215515137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483755946159363
"DM-17525",False,"valid",0.0,0.0,0.9533157348632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15571",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9777646064758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3502",False,"valid",0.0,0.0,0.9221897125244141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0862574428319931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775659799575806
