"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-7140",False,"train",0.21934348344802856,0.0,0.0,0.0,0.0,0.0,0.0,0.06051253154873848,0.0,0.0,0.41182857751846313,0.2920137643814087,0.0,0.0,0.0
"MULE-6714",False,"train",0.0,0.0,0.0,0.0,0.0,0.8962743878364563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9083394408226013,0.0,0.0,0.0,0.0,0.0,0.0,0.0569906011223793,0.0
"MULE-12309",False,"train",0.0,0.0,0.0,0.0,0.0,0.6645582914352417,0.24871404469013214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979705274105072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13541",True,"train",0.0,0.0,0.0,0.2767346203327179,0.0,0.0,0.0,0.6885841488838196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14245",False,"train",0.0,0.0,0.0,0.0,0.8666684031486511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991911053657532,0.0,0.0,0.0,0.0,0.0
"MULE-14857",False,"train",0.0,0.0,0.0,0.0,0.0,0.8513597249984741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09085262566804886
"MULE-6986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917376041412354,0.0,0.0,0.0,0.0
"MULE-15760",False,"train",0.0,0.9221985936164856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10914",False,"train",0.0,0.0,0.9766637682914734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14056",False,"train",0.0,0.3163820505142212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662124574184418,0.0,0.0,0.2810155749320984
"MULE-13853",False,"train",0.0,0.0,0.0,0.0,0.5063794255256653,0.0,0.0,0.0,0.0,0.02555426023900509,0.0,0.0,0.0,0.46509748697280884,0.0
"MULE-11467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957546055316925,0.0,0.0,0.0,0.0
"MULE-13908",False,"train",0.0,0.6354391574859619,0.23444139957427979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11271733045578003
"MULE-12060",False,"train",0.5310836434364319,0.0,0.0,0.0,0.0,0.0,0.382248193025589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6700",False,"train",0.0,0.9377107620239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11699",False,"train",0.0,0.0,0.0,0.0,0.0,0.6801523566246033,0.0,0.0,0.0,0.0,0.21134446561336517,0.0,0.0,0.0,0.0
"MULE-7772",False,"train",0.0,0.0,0.0,0.0,0.0,0.24255719780921936,0.0,0.0,0.0,0.0,0.0,0.13354457914829254,0.0,0.5438543558120728,0.0
"MULE-15908",False,"train",0.0,0.0,0.5382818579673767,0.0,0.0,0.0,0.0,0.16149814426898956,0.0,0.0,0.0,0.2668846547603607,0.0,0.0,0.0
"MULE-10553",False,"train",0.26042190194129944,0.011112255975604057,0.011112259700894356,0.01111226249486208,0.01111226249486208,0.011112266220152378,0.011112258769571781,0.011112255975604057,0.011112273670732975,0.011112258769571781,0.011112257838249207,0.011112255975604057,0.011112293228507042,0.34457311034202576,0.26165780425071716
"MULE-12404",False,"train",0.0,0.0,0.714924156665802,0.0,0.0,0.0,0.2761349380016327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.0,0.2813531756401062,0.6773749589920044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7488",False,"train",0.0,0.0,0.0,0.0,0.9375986456871033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43462884426116943,0.0,0.0,0.47859621047973633,0.0,0.0,0.0,0.0
"MULE-13118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964099645614624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065826535224915,0.0,0.0
"MULE-14326",True,"train",0.0,0.0,0.0,0.0,0.170637845993042,0.0,0.762683093547821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11496",True,"train",0.0,0.0,0.0,0.0,0.0,0.7570887207984924,0.0,0.16265064477920532,0.0,0.0,0.0,0.0,0.05062121897935867,0.0,0.0
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9449794888496399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11889",False,"train",0.0,0.0,0.3762817978858948,0.0,0.0,0.0,0.0,0.0,0.22968105971813202,0.0,0.0,0.0,0.0,0.0,0.3740203380584717
"MULE-12155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097185969352722,0.0,0.0,0.0,0.4718274772167206
"MULE-14350",False,"train",0.0,0.0,0.3609392046928406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595677375793457
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5826101899147034,0.0,0.0,0.0,0.0,0.0,0.36640509963035583
"MULE-13251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533312916755676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8273",False,"train",0.6623623967170715,0.2138267606496811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15484",False,"train",0.22939805686473846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528915405273438,0.0,0.0,0.0
"MULE-14365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575608372688293,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16204",False,"train",0.0,0.0,0.011890077032148838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9214149117469788,0.0,0.0,0.0,0.0
"MULE-10585",False,"train",0.3096356689929962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470262408256531
"MULE-12207",True,"train",0.0,0.0,0.0,0.0,0.0,0.6805391311645508,0.0,0.0,0.0,0.0,0.0,0.28478360176086426,0.0,0.0,0.0
"MULE-16281",False,"train",0.9064695835113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782865643501282,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14459",False,"train",0.011110319755971432,0.01111031323671341,0.011110315099358559,0.01111035980284214,0.011110302060842514,0.8444555997848511,0.011110312305390835,0.011110309511423111,0.011110312305390835,0.011110308580100536,0.011110307648777962,0.011110319755971432,0.011110302060842514,0.011110300198197365,0.01111031323671341
"MULE-6172",False,"train",0.0,0.1382666677236557,0.0,0.0,0.0,0.6879643201828003,0.07028727978467941,0.0,0.0,0.07903414219617844,0.0,0.0,0.0,0.0,0.0
"MULE-11042",False,"train",0.0,0.9957942962646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"train",0.0,0.0,0.0,0.0,0.0,0.580420732498169,0.0,0.0,0.3739580512046814,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281760454177856,0.0,0.0,0.0,0.0
"MULE-8215",False,"train",0.2934536039829254,0.0,0.0,0.0,0.0,0.0,0.0,0.6277579069137573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14973",False,"train",0.0,0.0,0.0,0.0,0.0,0.19933032989501953,0.0,0.40061742067337036,0.0,0.0,0.3680500388145447,0.0,0.0,0.0,0.0
"MULE-16144",False,"train",0.42853447794914246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16359274089336395,0.0,0.3918713927268982,0.0,0.0,0.0,0.0
"MULE-10639",False,"train",0.0,0.0,0.0,0.0,0.0,0.06590153276920319,0.9093286395072937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10995",False,"train",0.0,0.754939615726471,0.0,0.0,0.0,0.0,0.18727326393127441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5537258982658386,0.0,0.0,0.0,0.0,0.0,0.0,0.4029349684715271,0.0
"MULE-13660",False,"train",0.0,0.0,0.8143721222877502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11895112693309784,0.0,0.0,0.0,0.0
"MULE-13842",False,"train",0.3496395945549011,0.0,0.1508948802947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910037875175476,0.0,0.0891602411866188,0.0,0.0
"MULE-15766",False,"train",0.0,0.9332398176193237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8861",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8828982710838318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8297",True,"train",0.0,0.9039516448974609,0.0,0.0,0.0,0.06508948653936386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489068627357483,0.0,0.0,0.0,0.0,0.0,0.41340672969818115
"MULE-12576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17034375667572021,0.7629157900810242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0879770889878273,0.0,0.0,0.0,0.7108021378517151,0.0,0.1766008734703064,0.0,0.0
"MULE-7520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777758717536926
"MULE-15079",True,"train",0.0,0.0,0.8666562438011169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13995",False,"train",0.0,0.0,0.9611111879348755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962958455085754,0.0
"MULE-12309",False,"train",0.0,0.0,0.0,0.0,0.0,0.6645582914352417,0.24871404469013214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12324",False,"train",0.0,0.0,0.29308828711509705,0.598433792591095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10553",False,"train",0.26042190194129944,0.011112255975604057,0.011112259700894356,0.01111226249486208,0.01111226249486208,0.011112266220152378,0.011112258769571781,0.011112255975604057,0.011112273670732975,0.011112258769571781,0.011112257838249207,0.011112255975604057,0.011112293228507042,0.34457311034202576,0.26165780425071716
"MULE-13824",False,"train",0.0,0.0,0.941654622554779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15146",False,"train",0.31721603870391846,0.0,0.1643732190132141,0.0,0.0,0.0,0.0,0.0,0.0,0.4358452260494232,0.05797794833779335,0.0,0.0,0.0,0.0
"MULE-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.8833293318748474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81984943151474,0.10932892560958862,0.04656965658068657,0.0,0.0
"MULE-10048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282019734382629,0.0,0.0,0.0,0.0
"MULE-7969",False,"train",0.15109381079673767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907184660434723,0.0,0.0,0.36488717794418335,0.0,0.16393952071666718,0.0
"MULE-13752",False,"train",0.3953813314437866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48069337010383606,0.0,0.0,0.0,0.0
"MULE-16221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09739682078361511,0.0,0.0,0.0,0.23598957061767578,0.27490246295928955,0.0,0.0,0.3866525888442993
"MULE-11615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640990495681763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.0,0.16455982625484467,0.0,0.0,0.0,0.0,0.0,0.7898193597793579,0.0,0.0,0.0
"MULE-13273",False,"train",0.0,0.0,0.0,0.9508582949638367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10818",True,"train",0.0,0.6810150742530823,0.0,0.0,0.0,0.26799651980400085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754316806793213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8723",False,"train",0.0,0.0,0.0,0.999858021736145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03907444328069687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95473313331604
"MULE-13987",True,"train",0.24130870401859283,0.0,0.0,0.0,0.0,0.24014341831207275,0.5011138916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485262393951416,0.0,0.0,0.3906601667404175,0.0,0.0,0.0,0.0
"MULE-13511",False,"train",0.0,0.906662106513977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12328",True,"train",0.09626264125108719,0.0,0.28155866265296936,0.0,0.0,0.5999533534049988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2963294982910156,0.3209523856639862,0.0,0.0,0.18780124187469482,0.0,0.11218566447496414,0.0625225305557251,0.0
"MULE-16047",False,"train",0.9066534638404846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9714",False,"train",0.0,0.27686846256256104,0.0,0.0,0.0,0.2939758598804474,0.0,0.0,0.0,0.0,0.0,0.4033164083957672,0.0,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725257754325867
"MULE-15374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854081869125366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15774",False,"train",0.9282113909721375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12207",True,"train",0.0,0.0,0.0,0.0,0.0,0.6805391311645508,0.0,0.0,0.0,0.0,0.0,0.28478360176086426,0.0,0.0,0.0
"MULE-11393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282006621360779,0.0,0.0,0.0,0.0
"MULE-15892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066196084022522,0.0,0.0,0.0,0.0
"MULE-13847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221804738044739,0.0,0.0
"MULE-14754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698851704597473,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46398037672042847,0.47405770421028137,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350196957588196,0.0,0.4030435383319855,0.0,0.0,0.0,0.0
"MULE-10793",False,"train",0.0,0.1438969224691391,0.0,0.0,0.0,0.5528342723846436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24172167479991913,0.0
"MULE-15176",False,"train",0.0,0.0,0.8666561245918274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760645031929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10201",True,"train",0.20888005197048187,0.0,0.08010925352573395,0.0,0.0,0.7003429532051086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151147603988647
"MULE-12754",False,"train",0.0,0.8832964897155762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9755",False,"train",0.0,0.0,0.0,0.0,0.6505429744720459,0.30808699131011963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9870",True,"train",0.0,0.0,0.6154376864433289,0.0,0.0,0.3628852367401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43203285336494446,0.0,0.0,0.0,0.5059584379196167,0.0,0.0,0.0,0.0
"MULE-6745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49633529782295227,0.0,0.0,0.0,0.0,0.0,0.44174668192863464,0.0,0.0
"MULE-8079",False,"train",0.6912323236465454,0.0,0.0,0.2545020580291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11216",False,"train",0.9221253991127014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14648",False,"train",0.0,0.9654286503791809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740711450576782,0.0,0.0,0.0,0.0
"MULE-7429",False,"train",0.0,0.0,0.7555464506149292,0.0,0.0,0.0,0.0,0.19626910984516144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43002641201019287,0.5526147484779358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5633617639541626,0.0,0.0,0.0,0.3126509487628937,0.0,0.0,0.0,0.0
"MULE-6894",False,"train",0.013334568589925766,0.01333459373563528,0.013334556482732296,0.013334556482732296,0.01333455741405487,0.013334566727280617,0.013334574177861214,0.5560594201087952,0.013334564864635468,0.013334556482732296,0.01333455927670002,0.013334591872990131,0.270591139793396,0.013334574177861214,0.01333455927670002
"MULE-8897",False,"train",0.0,0.0,0.0,0.0,0.9610975980758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14244",True,"train",0.0,0.0,0.0,0.0,0.643799901008606,0.0,0.0,0.0,0.0,0.0,0.2598821818828583,0.0,0.0,0.0,0.0
"MULE-14459",False,"train",0.011110319755971432,0.01111031323671341,0.011110315099358559,0.01111035980284214,0.011110302060842514,0.8444555997848511,0.011110312305390835,0.011110309511423111,0.011110312305390835,0.011110308580100536,0.011110307648777962,0.011110319755971432,0.011110302060842514,0.011110300198197365,0.01111031323671341
"MULE-10754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665925860404968,0.0,0.0,0.0,0.0
"MULE-11868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150358438491821,0.0,0.0,0.0,0.0,0.0
"MULE-11324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987200140953064,0.0,0.0,0.0,0.0
"MULE-12383",False,"train",0.0,0.0,0.0,0.0,0.8234559893608093,0.0,0.0,0.0,0.0,0.159441277384758,0.0,0.0,0.0,0.0,0.011584657244384289
"MULE-9602",False,"train",0.22117656469345093,0.6825305223464966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10211700946092606,0.0,0.0,0.8863131999969482,0.0,0.0,0.0,0.0
"MULE-7396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111296594142914,0.0,0.0,0.0,0.0,0.0,0.0,0.6310015916824341
"MULE-16000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9281955361366272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8468",False,"train",0.19980604946613312,0.7460035085678101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12082243710756302,0.0,0.0,0.0,0.835744321346283
"MULE-8582",False,"train",0.0,0.7789500951766968,0.0,0.0,0.0,0.0,0.0,0.01622452214360237,0.2018503099679947,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11456",False,"train",0.0,0.7580884099006653,0.0,0.0,0.0,0.20723950862884521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11913",False,"train",0.33747461438179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566166877746582,0.0
"MULE-11808",True,"train",0.0,0.0,0.0,0.0,0.0,0.36023595929145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609578490257263,0.0
"MULE-13266",False,"train",0.0,0.0,0.0,0.0,0.8364161849021912,0.1241806373000145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6788",False,"train",0.0,0.22046178579330444,0.0,0.0,0.6831828951835632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15548",False,"train",0.0,0.904771089553833,0.0,0.0,0.0,0.08188417553901672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42064693570137024,0.10842295736074448,0.0,0.44511517882347107,0.0,0.0,0.0
"MULE-10859",False,"train",0.17631736397743225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7448037266731262,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11726",True,"train",0.0,0.41819384694099426,0.0,0.0,0.0,0.5471089482307434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221980571746826,0.0,0.0,0.0
"MULE-11642",True,"train",0.1944441795349121,0.0,0.0,0.0,0.0,0.0,0.7037516832351685,0.08949504047632217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12628",False,"train",0.0,0.0,0.0,0.0,0.0,0.9508330821990967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533112049102783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14008",False,"train",0.0,0.0,0.0,0.0,0.23266912996768951,0.0,0.0,0.721670389175415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.6423507928848267,0.0,0.0,0.30666622519493103,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8415239453315735,0.0,0.0,0.13298161327838898
"MULE-10398",False,"train",0.4608181416988373,0.0,0.0,0.0,0.0,0.16415351629257202,0.20227915048599243,0.0,0.0,0.0,0.14333456754684448,0.0,0.0,0.0,0.0
"MULE-9825",False,"train",0.25144878029823303,0.4253665506839752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30649471282958984,0.0,0.0,0.0,0.0
"MULE-10498",False,"train",0.0,0.0,0.0,0.0,0.0,0.6669869422912598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29530900716781616,0.0
"MULE-8453",False,"train",0.36741432547569275,0.0,0.40302273631095886,0.0,0.0,0.19146433472633362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7726547718048096,0.0,0.0,0.0,0.08383448421955109,0.0,0.0,0.0,0.11769954115152359
"MULE-16238",True,"train",0.011111285537481308,0.01111128181219101,0.45437389612197876,0.011111271567642689,0.011111275292932987,0.011111300438642502,0.40117937326431274,0.011111284606158733,0.01111129205673933,0.011111273430287838,0.011111285537481308,0.011111280880868435,0.011111286468803883,0.011111312545835972,0.011111271567642689
"MULE-13204",False,"train",0.0,0.0,0.0,0.597700297832489,0.0,0.20449598133563995,0.0,0.0,0.0,0.0,0.07389809191226959,0.0,0.0,0.0,0.09672793000936508
"MULE-12355",True,"train",0.39312654733657837,0.0,0.0,0.04394235461950302,0.0,0.0,0.3342977464199066,0.07357527315616608,0.0,0.0,0.0,0.13354380428791046,0.0,0.0,0.0
"MULE-11352",False,"train",0.21556520462036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224554419517517,0.0,0.0,0.0,0.0
"MULE-13263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8048053979873657,0.0,0.0,0.0,0.0,0.1785249412059784,0.0,0.0,0.0
"MULE-10749",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9377716779708862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7970",False,"train",0.945065975189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11726",True,"train",0.0,0.41819384694099426,0.0,0.0,0.0,0.5471089482307434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447783261537552,0.0,0.8416762948036194,0.0,0.0,0.0,0.0
