"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-4329",False,"train",0.04109097644686699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948664665222168,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997434616088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.011118318885564804,0.011118258349597454,0.011118266731500626,0.011118256486952305,0.011118262074887753,0.011118263937532902,0.011118273250758648,0.011118262074887753,0.8443441987037659,0.011118270456790924,0.01111828163266182,0.011118278838694096,0.011118280701339245,0.011118263006210327,0.011118258349597454
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950335025787354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.9688395261764526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.9532992839813232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911002993583679,0.27899354696273804,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9593972563743591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881804585456848,0.0,0.0
"MESOS-6227",False,"train",0.1020495742559433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4898459017276764,0.0,0.38646942377090454,0.0
"MESOS-5907",False,"train",0.0,0.0,0.0,0.9221615791320801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688814282417297,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963525533676147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.011121688410639763,0.011121666058897972,0.011121667921543121,0.011121670715510845,0.011121667921543121,0.011121667921543121,0.011121678166091442,0.011121679097414017,0.8442965745925903,0.011121670715510845,0.01112167164683342,0.011121696792542934,0.011121684685349464,0.011121663264930248,0.01112165953963995
"MESOS-1858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896208643913269,0.0,0.0
"MESOS-3203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973849654197693,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902710914611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.9610654711723328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.22562070190906525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330615520477295,0.0
"MESOS-6376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866622805595398,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416077136993408,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508680105209351,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993687629699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.01284058578312397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782142043113708,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708141684532166,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.9997713565826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666386246681213,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887498617172241,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.5201552510261536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788173735141754,0.0
"MESOS-3043",False,"train",0.10249856114387512,0.0,0.0,0.0,0.0,0.8820122480392456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782770872116089,0.0,0.0,0.0
"MESOS-5296",False,"train",0.9725160598754883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.9999520182609558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.9961061477661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760383367538452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.9878755807876587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.39186185598373413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917696356773376,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.9698774218559265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.513632595539093,0.0,0.0,0.0,0.0,0.0,0.0,0.48620063066482544,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17280447483062744,0.826073944568634,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665398359298706,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555240869522095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.4481135904788971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385310649871826
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877108931541443,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768645763397217,0.0,0.49962317943573,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575140476226807,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760571122169495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"valid",0.9740462303161621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500138640403748,0.3347706198692322,0.0,0.0
"MESOS-3337",False,"valid",0.0,0.0,0.0,0.0,0.9532996416091919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9844264984130859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"valid",0.8962441682815552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"valid",0.0,0.22037635743618011,0.0,0.7674008011817932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"valid",0.16092811524868011,0.0,0.0,0.40643730759620667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3943653702735901,0.0,0.0,0.0
"MESOS-2104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9610554575920105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"valid",0.986266553401947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"valid",0.0,0.0,0.0,0.9626485705375671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"valid",0.0,0.9698774218559265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6561979055404663,0.0,0.0,0.0,0.0,0.3245278298854828,0.0,0.0,0.0
"MESOS-8186",False,"valid",0.425335556268692,0.5167773365974426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376592636108398,0.0
"MESOS-3859",False,"valid",0.01335052028298378,0.013350514695048332,0.013350524939596653,0.01335053239017725,0.013350527733564377,0.013350533321499825,0.01335052214562893,0.013350515626370907,0.013350599445402622,0.01335053239017725,0.013350548222661018,0.01335054449737072,0.013350523076951504,0.01335051842033863,0.8130924701690674
"MESOS-6073",False,"valid",0.0,0.0,0.0,0.5189065337181091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268132448196411,0.0,0.0,0.0
"MESOS-4908",False,"valid",0.0,0.9725379347801208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"valid",0.0,0.0,0.962598979473114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"valid",0.9823834300041199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"valid",0.32626503705978394,0.0,0.0,0.0,0.651402473449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2691",False,"valid",0.23526552319526672,0.0,0.0,0.0,0.0,0.0,0.7367540597915649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"valid",0.9907554388046265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961333870887756,0.0,0.0,0.0
"MESOS-8770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754201769828796
"MESOS-5318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264353156089783,0.0,0.0,0.0,0.0,0.38669201731681824,0.0,0.0
"MESOS-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9942646622657776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610931277275085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782788157463074
"MESOS-6626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066193103790283,0.0,0.0,0.0
"MESOS-6805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707331895828247,0.0,0.0,0.0,0.4114992916584015,0.0,0.0,0.0
"MESOS-5945",False,"valid",0.0,0.0,0.0,0.9626451730728149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866563081741333,0.0,0.0,0.0
"MESOS-2893",False,"valid",0.0,0.0,0.0,0.9747426509857178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280850291252136,0.0,0.0,0.0,0.0
"MESOS-3076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640640616416931,0.0,0.0,0.0,0.0
"MESOS-8394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962118029594421,0.0
"MESOS-4415",False,"valid",0.011115791276097298,0.011115754023194313,0.011115758679807186,0.011115756817162037,0.011115757748484612,0.011115754954516888,0.011115754954516888,0.011115757748484612,0.011115760542452335,0.011115753091871738,0.011115754023194313,0.011115754023194313,0.8443794250488281,0.011115753091871738,0.01111575122922659
"MESOS-7877",False,"valid",0.0,0.15338729321956635,0.0,0.0,0.0,0.0,0.8364788889884949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665398359298706,0.0,0.0,0.0
"MESOS-4865",False,"valid",0.0,0.0,0.0,0.9816890954971313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"valid",0.0,0.0,0.0,0.0,0.4783188998699188,0.0,0.0,0.21278366446495056,0.0,0.0,0.0,0.29219022393226624,0.0,0.0,0.0
"MESOS-8575",False,"valid",0.03667066991329193,0.9239212274551392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"valid",0.0,0.0,0.0,0.5707218050956726,0.0,0.0,0.0,0.0,0.0,0.3992951810359955,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9981813430786133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272995054721832,0.0,0.0,0.0,0.6454748511314392,0.0,0.0,0.0
"MESOS-4669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593715667724609,0.0,0.0
"MESOS-3476",False,"valid",0.8122801780700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17631103098392487,0.0,0.0,0.0
"MESOS-8810",True,"valid",0.0,0.0,0.0,0.9414492845535278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"valid",0.20763655006885529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09457295387983322,0.6914328336715698,0.0,0.0,0.0
"MESOS-6949",False,"valid",0.0,0.0,0.9851721525192261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16208435595035553,0.0,0.8017533421516418
"MESOS-4241",False,"valid",0.0,0.9593345522880554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"valid",0.27054131031036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7109549045562744
"MESOS-2099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9666442275047302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760615825653076,0.0,0.0
"MESOS-8737",False,"valid",0.5670230388641357,0.0,0.0,0.0,0.09195228666067123,0.0,0.0,0.0,0.0,0.0,0.0,0.2907346785068512,0.0,0.0,0.0
"MESOS-1856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9332718253135681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"valid",0.9450588822364807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691924691200256,0.35852211713790894,0.0,0.0
"MESOS-4417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149991869926453,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"valid",0.9066193103790283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555347561836243,0.0,0.0,0.0
"MESOS-2273",False,"valid",0.9754329323768616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"valid",0.0,0.0,0.0,0.9787811040878296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281715750694275
"MESOS-2898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9376965165138245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"valid",0.0,0.0,0.0,0.0,0.9997344017028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584760785102844,0.21440625190734863,0.0,0.0,0.0
"MESOS-6720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677565693855286,0.0,0.0,0.0
"MESOS-3490",False,"valid",0.43543145060539246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163813829421997,0.0,0.0
"MESOS-3519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4970257878303528,0.0,0.0,0.0,0.40640750527381897,0.0,0.0
"MESOS-3237",True,"valid",0.3275797665119171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560420393943787,0.0,0.0
"MESOS-3899",False,"valid",0.0,0.0,0.9654161930084229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"valid",0.94162917137146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747488498687744
"MESOS-7662",False,"valid",0.0,0.0,0.0,0.9787811040878296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"valid",0.0,0.7578885555267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358701080083847,0.0,0.0
"MESOS-3045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654151797294617,0.0,0.0
"MESOS-6934",False,"valid",0.0,0.0,0.983015775680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18772879242897034,0.8108007311820984,0.0
"MESOS-8736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978274405002594,0.0,0.0,0.0
"MESOS-5848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901654720306396,0.0
"MESOS-5125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678021669387817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809309840202332,0.0,0.0,0.0,0.0
"MESOS-4615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891908764839172,0.0
"MESOS-7947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845912337303162,0.0,0.0,0.2832784950733185
"MESOS-3571",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450414776802063,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"valid",0.424814373254776,0.0,0.0,0.5740242600440979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97538161277771,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910975098609924,0.0,0.0
"MESOS-6115",False,"valid",0.07515154778957367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007250666618347,0.0,0.0,0.0,0.0
"MESOS-8097",False,"valid",0.0,0.6818512082099915,0.0,0.298404723405838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"valid",0.0,0.33340540528297424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05500007048249245,0.0,0.5602681040763855,0.0,0.05018746852874756,0.0
"MESOS-2571",False,"valid",0.013380046933889389,0.013380050659179688,0.013380096293985844,0.8126792311668396,0.013380046002566814,0.013380060903728008,0.013380056247115135,0.013380051590502262,0.013380046933889389,0.013380051590502262,0.013380050659179688,0.013380053453147411,0.013380048796534538,0.013380050659179688,0.013380050659179688
"MESOS-2072",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993553638458252,0.0,0.0,0.0,0.0
"MESOS-920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9931789040565491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"valid",0.5943205952644348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40048274397850037,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"valid",0.0,0.22662922739982605,0.0,0.0,0.0,0.0,0.0,0.16374719142913818,0.5419403910636902,0.0,0.0,0.06268369406461716,0.0,0.0,0.0
"MESOS-3683",False,"valid",0.01112278364598751,0.011122704483568668,0.01112270075827837,0.011122703552246094,0.011122707277536392,0.011122708208858967,0.011122716590762138,0.011122703552246094,0.011122707277536392,0.011122703552246094,0.011122701689600945,0.011122703552246094,0.8442820310592651,0.01112271472811699,0.011122701689600945
"MESOS-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21840128302574158,0.0,0.0,0.7481926083564758,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"valid",0.0,0.0,0.0,0.9826991558074951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932332038879395,0.0,0.0
"MESOS-1466",False,"valid",0.12846258282661438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857078492641449,0.0,0.0,0.0,0.0
"MESOS-4660",False,"valid",0.0,0.0,0.0,0.933251142501831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481086730957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"valid",0.013360782526433468,0.013360746204853058,0.013360748067498207,0.013360748067498207,0.013360748067498207,0.013360748067498207,0.013360749930143356,0.013360773213207722,0.013360773213207722,0.013360749930143356,0.8129493594169617,0.01336075272411108,0.013360762968659401,0.013360758312046528,0.013360753655433655
"MESOS-6746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9880216717720032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782777428627014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"valid",0.011113978922367096,0.011113972403109074,0.011113958433270454,0.011113980785012245,0.011113976128399372,0.0111139677464962,0.011113961227238178,0.011113977059721947,0.844404399394989,0.011113964952528477,0.011113982647657394,0.011113971471786499,0.011113965883851051,0.011113965883851051,0.011113965883851051
"MESOS-7347",False,"valid",0.0,0.0,0.0,0.5390583872795105,0.0,0.0,0.0,0.44121676683425903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"valid",0.8043437004089355,0.0,0.17756642401218414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9555002450942993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"valid",0.0,0.0,0.0,0.5562582015991211,0.0,0.0,0.0,0.0,0.4214736819267273,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3163568079471588,0.0,0.0,0.0,0.6759625673294067,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"valid",0.08813878893852234,0.0,0.36963874101638794,0.512536346912384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9416258931159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"valid",0.0,0.0,0.0,0.992646336555481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
