"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2730",True,"valid",0.0,0.7498538494110107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20451492071151733
"XD-495",False,"valid",0.013339501805603504,0.013339482247829437,0.01333950087428093,0.013339496217668056,0.013339481316506863,0.01333950087428093,0.01333950087428093,0.013339512050151825,0.013339493423700333,0.01333947479724884,0.5254157185554504,0.30117085576057434,0.01333947479724884,0.013339481316506863,0.01333947665989399
"XD-2103",False,"valid",0.0,0.0,0.0,0.0,0.08894887566566467,0.0,0.0,0.46233871579170227,0.0,0.0,0.0,0.11634168773889542,0.0,0.0,0.28332337737083435
"XD-86",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151094555854797,0.0,0.0,0.0,0.0,0.0,0.0
"XD-184",False,"valid",0.011151371523737907,0.011151366867125034,0.011151351034641266,0.011151345446705818,0.011151351034641266,0.44615694880485535,0.011151385493576527,0.011151354759931564,0.01115137804299593,0.011151378974318504,0.011151381768286228,0.40887534618377686,0.01115135196596384,0.011151345446705818,0.011151373386383057
"XD-1964",False,"valid",0.0,0.0,0.0,0.0,0.14456869661808014,0.4983375072479248,0.0,0.15488311648368835,0.0,0.0,0.0,0.0,0.1833602637052536,0.0,0.0
"XD-1466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.44025495648384094,0.09163126349449158,0.0,0.0,0.15553732216358185,0.0,0.0,0.2601163983345032,0.0,0.0
"XD-3265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348095893859863,0.0,0.14556072652339935,0.0,0.29101234674453735,0.0
"XD-1237",False,"valid",0.0,0.0,0.0,0.0,0.8391736745834351,0.0,0.11742349714040756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3381",False,"valid",0.0,0.0,0.0,0.0,0.06516678631305695,0.0,0.0,0.0,0.0,0.0,0.0,0.9205456376075745,0.0,0.0,0.0
"XD-353",False,"valid",0.05633092299103737,0.11231925338506699,0.0,0.0,0.0,0.0,0.0,0.3541100323200226,0.055909834802150726,0.27880942821502686,0.0,0.0,0.0,0.0,0.1306728720664978
"XD-2747",True,"valid",0.01667141728103161,0.39405396580696106,0.016671394929289818,0.016671394929289818,0.016671398654580116,0.01667141355574131,0.01667139306664467,0.01667141541838646,0.016671404242515564,0.3892177641391754,0.016671404242515564,0.016671432182192802,0.016671402379870415,0.016671394929289818,0.016671400517225266
"XD-1360",False,"valid",0.0,0.8123385906219482,0.0,0.0,0.01847538724541664,0.0,0.0,0.0,0.1574050337076187,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2012",False,"valid",0.01111771259456873,0.011117708869278431,0.011117696762084961,0.011117690242826939,0.011117711663246155,0.011117693968117237,0.011117693036794662,0.7179359793663025,0.011117690242826939,0.011117725633084774,0.011117692105472088,0.13753381371498108,0.01111771259456873,0.011117692105472088,0.011117729358375072
"XD-2547",False,"valid",0.0,0.0,0.0,0.3612688481807709,0.0,0.4001369774341583,0.05938728526234627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15620170533657074
"XD-1892",False,"valid",0.01334045734256506,0.013340427540242672,0.013340416364371777,0.013340418227016926,0.013340454548597336,0.013340446166694164,0.2022027224302292,0.6243715286254883,0.013340423814952374,0.013340446166694164,0.013340418227016926,0.013340423814952374,0.013340473175048828,0.013340440578758717,0.013340465724468231
"XD-1513",False,"valid",0.0,0.3691037893295288,0.0,0.0,0.0,0.0,0.5931915044784546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-774",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.39633089303970337,0.0,0.0,0.17562443017959595,0.0,0.0,0.0,0.0,0.39110058546066284
"XD-3267",True,"valid",0.0,0.856033444404602,0.0,0.0,0.0,0.0,0.0,0.0,0.12589219212532043,0.0,0.0,0.0,0.0,0.0,0.0
"XD-871",False,"valid",0.0,0.9880284070968628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-886",False,"valid",0.6701259016990662,0.011169707402586937,0.011169707402586937,0.011169706471264362,0.011169715784490108,0.011169708333909512,0.011169742792844772,0.011169752106070518,0.011169708333909512,0.01116971019655466,0.011169711127877235,0.011169733479619026,0.01116971205919981,0.18466775119304657,0.011169706471264362
"XD-660",False,"valid",0.7657515406608582,0.016732051968574524,0.016732024028897285,0.016732022166252136,0.01673204079270363,0.01673203706741333,0.016732025891542435,0.016732022166252136,0.016732024028897285,0.016732022166252136,0.016732022166252136,0.016732027754187584,0.01673206314444542,0.016732048243284225,0.016732022166252136
"XD-1452",False,"valid",0.0,0.05851283296942711,0.29311713576316833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039539024233818054,0.0,0.6046132445335388,0.0,0.0
"XD-3216",True,"valid",0.0,0.0,0.0,0.0,0.35389482975006104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592954158782959,0.0
"XD-713",False,"valid",0.011133219115436077,0.8441349864006042,0.011133203282952309,0.011133207939565182,0.011133215390145779,0.01113321166485548,0.011133215390145779,0.011133197695016861,0.011133255437016487,0.011133252643048763,0.011133229359984398,0.011133207939565182,0.011133205145597458,0.011133231222629547,0.011133227497339249
"XD-718",False,"valid",0.0,0.09370299428701401,0.0,0.0,0.15209518373012543,0.22881896793842316,0.0,0.0,0.495998740196228,0.0,0.0,0.0,0.0,0.0,0.025895996019244194
"XD-1739",False,"valid",0.0,0.0,0.08309098333120346,0.0,0.06464975327253342,0.0,0.0,0.0,0.0,0.0,0.030258404091000557,0.0,0.7771033644676208,0.04216567799448967,0.0
"XD-544",False,"valid",0.0,0.8681294918060303,0.0,0.0,0.07135854661464691,0.0,0.0,0.0,0.0,0.042718011885881424,0.0,0.0,0.0,0.0,0.0
"XD-23",False,"valid",0.01667013019323349,0.016670148819684982,0.016670137643814087,0.016670135781168938,0.01667015813291073,0.01667015627026558,0.01667013391852379,0.016670163720846176,0.7666179537773132,0.016670137643814087,0.016670159995555878,0.01667015440762043,0.016670135781168938,0.01667015440762043,0.016670143231749535
"XD-88",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066557288169861,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9332519173622131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2804",False,"valid",0.0,0.0,0.11888935416936874,0.0,0.0,0.0,0.6869804263114929,0.18367822468280792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532097578048706
"XD-76",True,"valid",0.011126586236059666,0.011126584373414516,0.011126577854156494,0.011126600205898285,0.011126617901027203,0.011126582510769367,0.011126596480607986,0.011126580648124218,0.011126586236059666,0.8442277908325195,0.011126585304737091,0.011126585304737091,0.01112659927457571,0.011126584373414516,0.011126577854156494
"XD-1539",False,"valid",0.0,0.38673385977745056,0.6093403100967407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3412",True,"valid",0.0,0.0,0.0,0.0,0.5759004354476929,0.0,0.0,0.0,0.0,0.0,0.0,0.3864130973815918,0.0,0.0,0.0
"XD-3374",False,"valid",0.0,0.0,0.0,0.0,0.6285495162010193,0.0,0.0,0.0,0.0,0.09293511509895325,0.0,0.23851001262664795,0.0,0.0,0.0
"XD-112",False,"valid",0.3681846261024475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079358816146851,0.0,0.0
"XD-2864",False,"valid",0.0,0.9653635621070862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1399",False,"valid",0.0,0.0,0.0,0.0,0.9760569930076599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1375",True,"valid",0.0,0.0,0.0,0.0,0.0,0.21468490362167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698595404624939,0.0
"XD-553",False,"valid",0.0,0.8384654521942139,0.0,0.0,0.0,0.0,0.06353416293859482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06597614288330078
"XD-944",True,"valid",0.0,0.0,0.0,0.0,0.9332244396209717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3338",False,"valid",0.0,0.5630233883857727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14792250096797943,0.0,0.0,0.0,0.0,0.2556701898574829
"XD-2665",False,"valid",0.0,0.21681319177150726,0.7085341811180115,0.0,0.0,0.0,0.0,0.0,0.03462832793593407,0.0,0.0,0.0,0.0,0.0,0.0
"XD-889",False,"valid",0.0,0.0,0.0,0.5457667112350464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153016269207001,0.09676103293895721,0.0,0.0
"XD-1568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.27739813923835754,0.0,0.0,0.06001783907413483,0.0,0.0,0.0,0.0,0.6317718029022217
"XD-3698",False,"valid",0.0,0.29225608706474304,0.0,0.0,0.0,0.0,0.18595272302627563,0.0,0.0,0.0,0.0,0.0,0.49505460262298584,0.0,0.0
"XD-1305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16017834842205048,0.0,0.0,0.7778636813163757
"XD-3131",False,"valid",0.0,0.9594116806983948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1047",False,"valid",0.0,0.0,0.0,0.0,0.7336594462394714,0.0,0.0,0.0,0.17349646985530853,0.051419537514448166,0.0,0.0,0.0,0.0,0.03476870432496071
"XD-3447",False,"valid",0.0,0.33273783326148987,0.0,0.0,0.0,0.0,0.23142892122268677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393675833940506
"XD-1375",True,"valid",0.0,0.0,0.0,0.0,0.0,0.21468490362167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698595404624939,0.0
"XD-3673",False,"valid",0.0,0.28835979104042053,0.2961055338382721,0.0,0.0,0.0,0.0,0.0,0.24622774124145508,0.12465520948171616,0.0,0.0,0.0,0.0,0.0
"XD-3450",False,"valid",0.0,0.0,0.0,0.2032107710838318,0.6884507536888123,0.0,0.0,0.0,0.0,0.06818091869354248,0.0,0.0,0.0,0.0,0.0
"XD-1460",False,"valid",0.0,0.0,0.0,0.7132754921913147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07639563828706741,0.0,0.0,0.17207901179790497
"XD-171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42882707715034485,0.11022037267684937,0.4276052415370941,0.0,0.0,0.0,0.0
"XD-3063",False,"valid",0.0,0.0,0.0537080317735672,0.0,0.0,0.0,0.0,0.0,0.2543484568595886,0.0,0.0,0.667656421661377,0.0,0.0,0.0
"XD-3303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2611922323703766,0.6148179173469543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2698",False,"valid",0.0,0.42537054419517517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236316919326782,0.0,0.0
"XD-2038",False,"valid",0.016816386952996254,0.016816386952996254,0.7645705342292786,0.016816386952996254,0.01681639440357685,0.016816386952996254,0.016816386952996254,0.01681644842028618,0.016816386952996254,0.016816386952996254,0.016816386952996254,0.016816386952996254,0.016816388815641403,0.016816386952996254,0.01681639440357685
"XD-634",False,"valid",0.0,0.0,0.0,0.049476511776447296,0.0,0.3960452079772949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223215222358704
"XD-822",False,"valid",0.35815706849098206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5905935764312744,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1458",False,"valid",0.011411442421376705,0.011411427520215511,0.16168253123760223,0.2461041510105133,0.0114114535972476,0.011411427520215511,0.011411433108150959,0.19539296627044678,0.011411424726247787,0.011411435902118683,0.011411422863602638,0.011411432176828384,0.011411449871957302,0.011411428451538086,0.27129456400871277
"XD-1194",False,"valid",0.0,0.0,0.0,0.0,0.1728910654783249,0.0,0.14215342700481415,0.0,0.0,0.0,0.0,0.0,0.2568601965904236,0.0,0.4127519726753235
"XD-3178",False,"valid",0.5187031030654907,0.0,0.0,0.18347880244255066,0.03946299850940704,0.19909271597862244,0.0,0.0,0.04564743489027023,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2909",False,"valid",0.011186420917510986,0.17651034891605377,0.01118640135973692,0.01118639949709177,0.011186402291059494,0.011186418123543262,0.011186402291059494,0.011186442337930202,0.011186403222382069,0.01118639949709177,0.011186406947672367,0.6780663728713989,0.01118640135973692,0.01118639949709177,0.011186416260898113
"XD-920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873813986778259,0.0,0.0,0.0,0.0
"XD-2788",False,"valid",0.0,0.9533288478851318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8787932395935059,0.0,0.0,0.0817047581076622
"XD-3142",False,"valid",0.0,0.0,0.0,0.2134244740009308,0.0,0.0,0.0,0.7518688440322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9285451173782349,0.0,0.0,0.0,0.05173880606889725,0.0,0.0,0.0,0.0,0.0
"XD-1042",False,"valid",0.0,0.0,0.0,0.7094494700431824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527081370353699
"XD-1745",False,"valid",0.0,0.0,0.0,0.0,0.5642311573028564,0.0,0.0,0.0,0.0,0.0,0.0,0.203098863363266,0.0,0.0,0.2181251049041748
"XD-3354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12956836819648743,0.7981159687042236,0.0,0.0,0.0,0.0
"XD-2696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04606802389025688,0.0,0.8961182236671448,0.0,0.0,0.0,0.0,0.0
"XD-545",False,"valid",0.02230004407465458,0.022300049662590027,0.022300055250525475,0.02230004407465458,0.02230007015168667,0.02230004407465458,0.022300047799944878,0.02230004407465458,0.02230006456375122,0.6877992153167725,0.02230004407465458,0.02230004407465458,0.022300131618976593,0.02230004407465458,0.02230004407465458
"XD-721",False,"valid",0.0,0.0,0.0,0.0,0.9849424362182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16573460400104523,0.0,0.0,0.7832238078117371,0.0,0.0,0.0
"XD-1494",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966827154159546,0.0,0.17701376974582672
"XD-1006",False,"valid",0.03800061345100403,0.13113285601139069,0.0,0.0,0.0,0.0,0.3566633462905884,0.0,0.3438854217529297,0.11399329453706741,0.0,0.0,0.0,0.0,0.0
"XD-3147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0351889543235302,0.0,0.0,0.0,0.9542327523231506,0.0,0.0,0.0,0.0,0.0
"XD-3637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333088397979736
"XD-2247",False,"valid",0.0,0.043414101004600525,0.0,0.0,0.0,0.09706810861825943,0.0,0.8002890944480896,0.0,0.0,0.01499413512647152,0.0,0.0,0.0,0.03599465265870094
"XD-245",False,"valid",0.0,0.0,0.0,0.0,0.08516819030046463,0.0,0.06297231465578079,0.0,0.0,0.8328011631965637,0.0,0.0,0.0,0.0,0.0
"XD-2767",False,"valid",0.0,0.0,0.0894988626241684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8907908201217651,0.0,0.0,0.0
"XD-1625",False,"valid",0.0,0.21669210493564606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778785765171051,0.0,0.0,0.0,0.3053748905658722,0.0
"XD-222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883281409740448,0.0,0.0,0.0
"XD-1939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2446392923593521,0.6313823461532593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2023",False,"valid",0.0,0.2395492047071457,0.0,0.1907433122396469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4894869923591614
"XD-3683",False,"valid",0.0,0.8492556214332581,0.0,0.0,0.0,0.0,0.1367492973804474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2492",False,"valid",0.18149901926517487,0.1103135198354721,0.0,0.0,0.3109663724899292,0.0,0.0,0.0,0.30947408080101013,0.0,0.0,0.0,0.0,0.0,0.06202387809753418
"XD-1161",False,"valid",0.0,0.0,0.0,0.0,0.2293374091386795,0.0,0.0,0.1206587702035904,0.0,0.0,0.0,0.18289902806282043,0.0,0.0,0.41030412912368774
"XD-1855",False,"valid",0.013349324464797974,0.013349290005862713,0.013349276036024094,0.01334930770099163,0.01334929559379816,0.013349304907023907,0.013349310494959354,0.01334933191537857,0.013349290005862713,0.013349302113056183,0.013349277898669243,0.013349327258765697,0.01334928348660469,0.8131097555160522,0.013349303044378757
"XD-3744",False,"valid",0.0643523558974266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166100978851318,0.0,0.0959271490573883
"XD-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832889795303345,0.0,0.0
"XD-1899",False,"valid",0.0,0.0,0.0,0.0,0.09148700535297394,0.860334575176239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1060",False,"valid",0.0,0.0,0.0,0.1123918741941452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723855018615723
"XD-3349",False,"valid",0.0,0.0,0.0,0.0,0.4872756004333496,0.0,0.0,0.0,0.0,0.0,0.0,0.47499188780784607,0.0,0.0,0.0
"XD-1176",False,"valid",0.0,0.0,0.0,0.6075011491775513,0.0,0.0,0.0,0.0,0.0,0.2956676781177521,0.0,0.0,0.0,0.0,0.0
"XD-1905",True,"valid",0.0,0.0,0.0,0.0,0.8878445029258728,0.08737099915742874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3214",False,"valid",0.04735468700528145,0.0,0.0,0.0,0.6098494529724121,0.0629122331738472,0.0,0.0,0.12953956425189972,0.14107443392276764,0.0,0.0,0.0,0.0,0.0
"XD-3140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9594060778617859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2683",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5265144109725952,0.0,0.0,0.0,0.0,0.0,0.1350124329328537,0.0,0.30367645621299744,0.0
"XD-3616",False,"valid",0.0,0.0,0.0,0.0,0.9610362648963928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8665693998336792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2446392923593521,0.6313823461532593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377272725105286
"XD-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7673122882843018,0.19325901567935944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640990495681763,0.0
"XD-2384",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12046787887811661,0.0,0.0,0.0,0.0,0.47490209341049194,0.35741811990737915,0.0,0.0
"XD-1291",False,"valid",0.0,0.0,0.04142136871814728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148852825164795,0.0,0.03734441101551056,0.0,0.0
"XD-1422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8643317818641663,0.0,0.0,0.11280376464128494,0.0,0.0,0.0,0.0,0.0
"XD-1877",False,"valid",0.0,0.0,0.0,0.32926058769226074,0.6182053089141846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3141",False,"valid",0.0,0.0,0.0,0.2252974510192871,0.0,0.7400186657905579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-292",False,"valid",0.5215309858322144,0.0,0.0,0.0,0.13283680379390717,0.0,0.0,0.14887672662734985,0.0,0.0,0.0,0.0,0.1254253089427948,0.0,0.0515872985124588
"XD-1666",False,"valid",0.011242748238146305,0.011242737993597984,0.011242734268307686,0.01124273519963026,0.3023957312107086,0.011242737993597984,0.01124273706227541,0.55144864320755,0.011242734268307686,0.011242744512856007,0.01124273706227541,0.01124273706227541,0.011242750100791454,0.01124273519963026,0.011242758482694626
"XD-368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.28215694427490234,0.0,0.0,0.0,0.0,0.6453461050987244,0.0,0.0,0.0
"XD-874",False,"valid",0.0,0.0,0.0,0.0,0.12514449656009674,0.0,0.0682244673371315,0.0,0.20943394303321838,0.0,0.0,0.0,0.0,0.0,0.5825152397155762
"XD-1235",False,"valid",0.0,0.2561562955379486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474685072898865,0.0,0.0,0.0,0.0
"XD-1645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23592698574066162,0.0,0.6357093453407288,0.0,0.0,0.10408183932304382,0.0,0.0,0.0,0.0
"XD-226",False,"valid",0.0,0.0,0.0,0.0,0.22708317637443542,0.0,0.0,0.15442702174186707,0.0,0.5979778170585632,0.0,0.0,0.0,0.0,0.0
"XD-1989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394134283065796,0.0,0.043938010931015015
"XD-2779",False,"valid",0.0,0.0,0.0,0.0,0.24458663165569305,0.0,0.0,0.0,0.0,0.0,0.6423159241676331,0.08726165443658829,0.0,0.0,0.0
"XD-1202",False,"valid",0.0,0.0,0.0,0.4203927516937256,0.0,0.0,0.0,0.21202345192432404,0.0,0.2875756621360779,0.0,0.0,0.0,0.0,0.0
"XD-63",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7292842864990234,0.0,0.0,0.1468418836593628,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3049",False,"valid",0.0,0.5649380683898926,0.0,0.0,0.0,0.11902782320976257,0.0,0.2862623333930969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8572595715522766,0.0,0.0,0.0848955363035202,0.0,0.0,0.0,0.0,0.0
"XD-3259",True,"valid",0.0,0.0,0.0,0.0,0.8789486885070801,0.0,0.0,0.0,0.0,0.08487505465745926,0.0,0.0,0.0,0.0,0.0
"XD-635",False,"valid",0.0,0.9480572938919067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1082",False,"valid",0.0,0.16349799931049347,0.0,0.0,0.0,0.0,0.4569237232208252,0.0,0.353752076625824,0.0,0.0,0.0,0.0,0.0,0.0
"XD-630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.02267148345708847,0.0,0.14714951813220978,0.0,0.0,0.8160553574562073,0.0,0.0,0.0
"XD-2283",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07898391038179398,0.0,0.0,0.0,0.8753589391708374,0.0,0.0,0.0
"XD-3194",False,"valid",0.0,0.6229286789894104,0.0,0.0,0.11529356986284256,0.0,0.0607253760099411,0.0,0.0,0.0,0.0,0.17279690504074097,0.0,0.0,0.0
"XD-2509",False,"valid",0.011128487065434456,0.011128485202789307,0.01112847775220871,0.011128478683531284,0.011128490790724754,0.011128496378660202,0.011128488928079605,0.011128486134111881,0.011128485202789307,0.011128529906272888,0.6447067260742188,0.011128501035273075,0.011128478683531284,0.011128486134111881,0.2106229066848755
"XD-1120",False,"valid",0.0,0.11552353948354721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544881343841553
"XD-1758",False,"valid",0.0,0.0,0.0,0.3917093276977539,0.11739487946033478,0.0,0.024229126051068306,0.0,0.0,0.0,0.0,0.40958231687545776,0.0,0.0,0.0490521565079689
"XD-3267",True,"valid",0.0,0.856033444404602,0.0,0.0,0.0,0.0,0.0,0.0,0.12589219212532043,0.0,0.0,0.0,0.0,0.0,0.0
"XD-578",False,"valid",0.0711856335401535,0.0,0.0,0.07480084151029587,0.0,0.0,0.4984133541584015,0.0,0.0,0.0,0.0,0.05999292805790901,0.16251404583454132,0.0,0.12514753639698029
"XD-1541",False,"valid",0.0,0.4170213043689728,0.0,0.0,0.0,0.10349781811237335,0.16996969282627106,0.0,0.0,0.28015759587287903,0.0,0.0,0.0,0.0,0.0
"XD-618",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86665278673172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953957796096802,0.0
"XD-2652",False,"valid",0.0,0.0,0.21716348826885223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37711605429649353,0.0,0.0,0.37587982416152954
"XD-1377",False,"valid",0.0,0.35085731744766235,0.0,0.0,0.28579363226890564,0.0,0.16897937655448914,0.0,0.0,0.0,0.0,0.17264074087142944,0.0,0.0,0.0
"XD-3015",False,"valid",0.0,0.05079011246562004,0.0,0.7270627617835999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22034695744514465,0.0
"XD-2484",False,"valid",0.011118365451693535,0.01111840270459652,0.011118371039628983,0.41360706090927124,0.01111836452037096,0.29605892300605774,0.011118363589048386,0.011118424125015736,0.011118363589048386,0.011118375696241856,0.011118360795080662,0.011118369176983833,0.011118375696241856,0.011118375696241856,0.15691351890563965
"XD-622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6932334899902344,0.0,0.012913578189909458,0.21402905881404877,0.0,0.0,0.0,0.07787706702947617,0.0,0.0
"XD-270",False,"valid",0.03394073620438576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043452024459839,0.0,0.0,0.18402259051799774,0.0,0.0,0.1561116725206375
"XD-207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.43236321210861206,0.0,0.0,0.0,0.0,0.3101142942905426,0.0,0.0,0.23845075070858002
